,question1,question2,prediction
802,my children have got measles?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.004692235
803,my children have got measles?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.004692235
804,my children have got measles?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.004692235
805,i had a epidural for pain today in my lumbar i have started to feel worse?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.416077e-06
806,i had a epidural for pain today in my lumbar i have started to feel worse?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.416077e-06
807,i had a epidural for pain today in my lumbar i have started to feel worse?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.416077e-06
808,i had a epidural for pain today in my lumbar i have started to feel worse?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.416077e-06
809,i had a epidural for pain today in my lumbar i have started to feel worse?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.416077e-06
810,i have a fracture on my left hand finger while i was playing football?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.3946337e-05
811,i have a fracture on my left hand finger while i was playing football?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.3946337e-05
812,i have a fracture on my left hand finger while i was playing football?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.3946337e-05
813,i have a fracture on my left hand finger while i was playing football?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.3946337e-05
814,i have a fracture on my left hand finger while i was playing football?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.3946337e-05
815,i have suffered from severe headaches and migraines for years?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.8622723e-05
816,i have suffered from severe headaches and migraines for years?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.8622723e-05
817,i have suffered from severe headaches and migraines for years?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.8622723e-05
818,i have suffered from severe headaches and migraines for years?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.8622723e-05
819,i have suffered from severe headaches and migraines for years?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.8622723e-05
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,7.619433e-05
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,7.619433e-05
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,7.619433e-05
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,7.619433e-05
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,6.9393318e-09
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,6.9393318e-09
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,6.9393318e-09
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,6.9393318e-09
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,6.9393318e-09
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,6.9393318e-09
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,6.9393318e-09
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,6.9393318e-09
832,surgeon said he had to take cartilage out from my jaw?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,4.1924533e-05
833,surgeon said he had to take cartilage out from my jaw?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,4.1924533e-05
834,surgeon said he had to take cartilage out from my jaw?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,4.1924533e-05
835,surgeon said he had to take cartilage out from my jaw?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,4.1924533e-05
836,i used ultra chloraseptic spray on my 7 year old daughter?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0019411304
837,i used ultra chloraseptic spray on my 7 year old daughter?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0019411304
838,i used ultra chloraseptic spray on my 7 year old daughter?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0019411304
839,i used ultra chloraseptic spray on my 7 year old daughter?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0019411304
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,7.147032e-07
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,7.147032e-07
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,7.147032e-07
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,7.147032e-07
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,7.147032e-07
845,i was recently in the er for a bad infection concerned about atrophic liver?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,4.0668526e-09
846,i was recently in the er for a bad infection concerned about atrophic liver?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,4.0668526e-09
847,i was recently in the er for a bad infection concerned about atrophic liver?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,4.0668526e-09
848,i was recently in the er for a bad infection concerned about atrophic liver?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,4.0668526e-09
849,i was recently in the er for a bad infection concerned about atrophic liver?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,4.0668526e-09
850,two years ago i was diagnosed with colon cancer?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,3.5838428e-05
851,two years ago i was diagnosed with colon cancer?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,3.5838428e-05
852,two years ago i was diagnosed with colon cancer?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,3.5838428e-05
853,two years ago i was diagnosed with colon cancer?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,3.5838428e-05
854,two years ago i was diagnosed with colon cancer?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,3.5838428e-05
855,i had a minor heart attack/myocardial infarction?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,4.712904e-06
856,i had a minor heart attack/myocardial infarction?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,4.712904e-06
857,i had a minor heart attack/myocardial infarction?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,4.712904e-06
858,i had a minor heart attack/myocardial infarction?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,4.712904e-06
859,can you help me read my mri arthrogram?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.023644578
860,can you help me read my mri arthrogram?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.023644578
861,can you help me read my mri arthrogram?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.023644578
862,can you help me read my mri arthrogram?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.023644578
863,can you help me read my mri arthrogram?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.023644578
864,i was told my ongoing chest pain is not cardiac related need second opinion?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.40516e-06
865,i was told my ongoing chest pain is not cardiac related need second opinion?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.40516e-06
866,i was told my ongoing chest pain is not cardiac related need second opinion?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.40516e-06
867,i was told my ongoing chest pain is not cardiac related need second opinion?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.40516e-06
868,i was told my ongoing chest pain is not cardiac related need second opinion?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.40516e-06
869,i was told my ongoing chest pain is not cardiac related need second opinion?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.40516e-06
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.6485798e-08
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.6485798e-08
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.6485798e-08
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.6485798e-08
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.6485798e-08
875,just had 3 root canals at the dentist now i have lots of pain?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,5.855377e-06
876,just had 3 root canals at the dentist now i have lots of pain?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,5.855377e-06
877,just had 3 root canals at the dentist now i have lots of pain?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,5.855377e-06
878,just had 3 root canals at the dentist now i have lots of pain?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,5.855377e-06
879,i have had raised bumps on my face for years now?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0014041469
880,i have had raised bumps on my face for years now?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0014041469
881,i have had raised bumps on my face for years now?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0014041469
882,i have had raised bumps on my face for years now?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0014041469
883,i have had raised bumps on my face for years now?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0014041469
884,i have had raised bumps on my face for years now?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0014041469
885,high thyroid level is surgery or nuclear medicine better?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.00034883915
886,high thyroid level is surgery or nuclear medicine better?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.00034883915
887,high thyroid level is surgery or nuclear medicine better?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.00034883915
888,high thyroid level is surgery or nuclear medicine better?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.00034883915
889,high thyroid level is surgery or nuclear medicine better?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.00034883915
890,high thyroid level is surgery or nuclear medicine better?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.00034883915
891,my husband experiencing intense foul smelling night sweats?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,5.7427922e-08
892,my husband experiencing intense foul smelling night sweats?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,5.7427922e-08
893,my husband experiencing intense foul smelling night sweats?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,5.7427922e-08
894,my husband experiencing intense foul smelling night sweats?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,5.7427922e-08
895,my husband experiencing intense foul smelling night sweats?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,5.7427922e-08
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.1344408e-09
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.1344408e-09
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.1344408e-09
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.1344408e-09
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.1344408e-09
901,my father is a lung cancer patient nsclc?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.00029917562
902,my father is a lung cancer patient nsclc?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.00029917562
903,my father is a lung cancer patient nsclc?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.00029917562
904,my father is a lung cancer patient nsclc?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.00029917562
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.001862938
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.001862938
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.001862938
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.001862938
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.001862938
910,i just gave birth two weeks ago it was not a normal birth?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,3.2585194e-06
911,i just gave birth two weeks ago it was not a normal birth?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,3.2585194e-06
912,i just gave birth two weeks ago it was not a normal birth?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,3.2585194e-06
913,i just gave birth two weeks ago it was not a normal birth?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,3.2585194e-06
914,i just gave birth two weeks ago it was not a normal birth?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,3.2585194e-06
915,i had 8 negative pregnancy tests and then 1 positive?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0001414684
916,i had 8 negative pregnancy tests and then 1 positive?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0001414684
917,i had 8 negative pregnancy tests and then 1 positive?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0001414684
918,i had 8 negative pregnancy tests and then 1 positive?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0001414684
919,i had 8 negative pregnancy tests and then 1 positive?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0001414684
920,i had 8 negative pregnancy tests and then 1 positive?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0001414684
921,i’ve been diagnosed with ms (multiple sclerosis),we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.3799696e-05
922,i’ve been diagnosed with ms (multiple sclerosis),we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.3799696e-05
923,i’ve been diagnosed with ms (multiple sclerosis),we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.3799696e-05
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.6327905e-07
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.6327905e-07
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.6327905e-07
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.6327905e-07
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.6327905e-07
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.6327905e-07
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.00095117255
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.00095117255
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.00095117255
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.00095117255
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.00095117255
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.5808672e-07
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.5808672e-07
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.5808672e-07
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.5808672e-07
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,4.2473552e-08
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,4.2473552e-08
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,4.2473552e-08
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,4.2473552e-08
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,4.2473552e-08
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,4.3342316e-09
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,4.3342316e-09
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,4.3342316e-09
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,4.3342316e-09
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,4.3342316e-09
949,i have a defect in the base of my skull need a second medical opinion?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0013199006
950,i have a defect in the base of my skull need a second medical opinion?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0013199006
951,i have a defect in the base of my skull need a second medical opinion?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0013199006
952,i have a defect in the base of my skull need a second medical opinion?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0013199006
953,i have a defect in the base of my skull need a second medical opinion?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0013199006
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,3.257509e-05
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,3.257509e-05
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,3.257509e-05
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,3.257509e-05
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,3.257509e-05
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,4.645327e-07
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,4.645327e-07
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,4.645327e-07
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,4.645327e-07
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,4.645327e-07
964,sometimes my vision in my left eye goes away doctors have tried everything?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.00045020785
965,sometimes my vision in my left eye goes away doctors have tried everything?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.00045020785
966,sometimes my vision in my left eye goes away doctors have tried everything?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.00045020785
967,sometimes my vision in my left eye goes away doctors have tried everything?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.00045020785
968,sometimes my vision in my left eye goes away doctors have tried everything?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.00045020785
969,doctor says i should remove my gallbladder need second opinion?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.5836332e-06
970,doctor says i should remove my gallbladder need second opinion?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.5836332e-06
971,doctor says i should remove my gallbladder need second opinion?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.5836332e-06
972,doctor says i should remove my gallbladder need second opinion?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.5836332e-06
973,i have been having bad pain in my left thumb for a month now?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,5.359174e-08
974,i have been having bad pain in my left thumb for a month now?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,5.359174e-08
975,i have been having bad pain in my left thumb for a month now?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,5.359174e-08
976,i have been having bad pain in my left thumb for a month now?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,5.359174e-08
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,6.693418e-08
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,6.693418e-08
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,6.693418e-08
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,6.693418e-08
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,4.308836e-05
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,4.308836e-05
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,4.308836e-05
984,my grandma hasn’t slept in 15 days she has bronchitis?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.597429e-06
985,my grandma hasn’t slept in 15 days she has bronchitis?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.597429e-06
986,my grandma hasn’t slept in 15 days she has bronchitis?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.597429e-06
987,my grandma hasn’t slept in 15 days she has bronchitis?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.597429e-06
988,i had an acute ebv antibody test done and my results were all negative,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.005083641
989,i had an acute ebv antibody test done and my results were all negative,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.005083641
990,i had an acute ebv antibody test done and my results were all negative,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.005083641
991,i had an acute ebv antibody test done and my results were all negative,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.005083641
992,i had an acute ebv antibody test done and my results were all negative,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.005083641
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0005407229
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0005407229
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0005407229
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0005407229
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.00056090485
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.00056090485
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.00056090485
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.00056090485
1001,is tens (e-stim) safe to use for prostate?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0011168852
1002,is tens (e-stim) safe to use for prostate?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0011168852
1003,is tens (e-stim) safe to use for prostate?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0011168852
1004,is tens (e-stim) safe to use for prostate?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0011168852
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.2548163e-06
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.2548163e-06
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.2548163e-06
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.2548163e-06
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.2548163e-06
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.6949625e-08
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.6949625e-08
