,question1,question2,prediction
369,i can’t fully turn head to left for about 4 years due to acute pain?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.1981852e-07
370,i can’t fully turn head to left for about 4 years due to acute pain?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.1981852e-07
371,i can’t fully turn head to left for about 4 years due to acute pain?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.1981852e-07
372,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,5.208519e-06
373,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,5.208519e-06
374,i had a spider crawl in my ear got out but i was left with an ear infection?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,5.8648753e-09
375,i had a spider crawl in my ear got out but i was left with an ear infection?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,5.8648753e-09
376,i had a spider crawl in my ear got out but i was left with an ear infection?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,5.8648753e-09
377,i had a spider crawl in my ear got out but i was left with an ear infection?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,5.8648753e-09
378,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,2.2666984e-09
379,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,2.2666984e-09
380,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,2.2666984e-09
381,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,5.8514246e-07
382,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,5.8514246e-07
383,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,5.8514246e-07
384,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,5.8514246e-07
385,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,5.8514246e-07
386,i have h-pylori ulcers in the stomach what should i eat?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,8.447414e-05
387,i have h-pylori ulcers in the stomach what should i eat?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,8.447414e-05
388,i have h-pylori ulcers in the stomach what should i eat?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,8.447414e-05
389,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,7.327444e-06
390,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,7.327444e-06
391,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,7.327444e-06
392,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,7.327444e-06
393,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,7.327444e-06
394,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,7.327444e-06
395,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.1110519e-06
396,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.1110519e-06
397,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.1110519e-06
398,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.020236172
399,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.020236172
400,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.020236172
401,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.020236172
402,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.6814158e-06
403,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.6814158e-06
404,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.6814158e-06
405,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.6814158e-06
406,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,2.065165e-07
407,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,2.065165e-07
408,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,2.065165e-07
409,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.05407979
410,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.05407979
411,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.05407979
412,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.05407979
413,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.0030813683
414,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.0030813683
415,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.0030813683
416,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.0030813683
417,i sliced the corner tip of my index finger off?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,9.174335e-07
418,i sliced the corner tip of my index finger off?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,9.174335e-07
419,i sliced the corner tip of my index finger off?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,9.174335e-07
420,i sliced the corner tip of my index finger off?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,9.174335e-07
421,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,9.024576e-06
422,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,9.024576e-06
423,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,9.024576e-06
424,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,9.024576e-06
425,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.0005353867
426,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.0005353867
427,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.0005353867
428,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.4418828e-07
429,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.4418828e-07
430,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.4418828e-07
431,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.4418828e-07
432,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.01652355
433,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.01652355
434,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.01652355
435,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.01652355
436,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,6.074049e-08
437,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,6.074049e-08
438,i have been feeling very depressed and it hasn’t gone away?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.00714988
439,i have been feeling very depressed and it hasn’t gone away?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.00714988
440,i have been feeling very depressed and it hasn’t gone away?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.00714988
441,i have been feeling very depressed and it hasn’t gone away?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.00714988
442,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,9.598324e-07
443,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,9.598324e-07
444,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,9.598324e-07
445,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,9.598324e-07
446,i had a surgical abortion i have concerns about my future fertility?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,3.1803702e-05
447,i had a surgical abortion i have concerns about my future fertility?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,3.1803702e-05
448,i had a surgical abortion i have concerns about my future fertility?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,3.1803702e-05
449,i had a surgical abortion i have concerns about my future fertility?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,3.1803702e-05
450,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,3.363859e-08
451,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,3.363859e-08
452,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,3.363859e-08
453,i hurt my neck 2 years ago is aps therapy good?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.009519836
454,i hurt my neck 2 years ago is aps therapy good?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.009519836
455,i hurt my neck 2 years ago is aps therapy good?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.009519836
456,i hurt my neck 2 years ago is aps therapy good?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.009519836
457,i have been getting stomach pain that travels around to my back?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,9.4084535e-06
458,i have been getting stomach pain that travels around to my back?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,9.4084535e-06
459,i have been getting stomach pain that travels around to my back?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,9.4084535e-06
460,i have been getting stomach pain that travels around to my back?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,9.4084535e-06
461,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,9.895238e-06
462,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,9.895238e-06
463,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,9.895238e-06
464,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.00811472
465,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.00811472
466,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.00811472
467,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,3.1676193e-06
468,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,3.1676193e-06
469,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,3.1676193e-06
470,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,3.1676193e-06
471,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,3.1676193e-06
472,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,3.1676193e-06
473,i feel pain at center upper of the abdominal and between two ribs?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,8.735764e-07
474,i feel pain at center upper of the abdominal and between two ribs?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,8.735764e-07
475,i feel pain at center upper of the abdominal and between two ribs?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,8.735764e-07
476,i have full body burning vibrating tingling numbness all over?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,3.067104e-06
477,i have full body burning vibrating tingling numbness all over?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,3.067104e-06
478,i have full body burning vibrating tingling numbness all over?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,3.067104e-06
479,i have full body burning vibrating tingling numbness all over?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,3.067104e-06
480,i have full body burning vibrating tingling numbness all over?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,3.067104e-06
481,i chipped a bone on the end of my elbow?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.1499278e-07
482,i chipped a bone on the end of my elbow?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.1499278e-07
483,i chipped a bone on the end of my elbow?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.1499278e-07
484,i chipped a bone on the end of my elbow?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.1499278e-07
485,i chipped a bone on the end of my elbow?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.1499278e-07
486,i would have dizziness headaches and an over all feeling of being un-well?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.025956828
487,i would have dizziness headaches and an over all feeling of being un-well?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.025956828
488,i would have dizziness headaches and an over all feeling of being un-well?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.025956828
489,i would have dizziness headaches and an over all feeling of being un-well?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.025956828
490,i would have dizziness headaches and an over all feeling of being un-well?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.025956828
491,i have been taking synthroid for at least 10 years now want to get pregnant?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.016879324
492,i have been taking synthroid for at least 10 years now want to get pregnant?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.016879324
493,i have been taking synthroid for at least 10 years now want to get pregnant?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.016879324
494,i have been taking synthroid for at least 10 years now want to get pregnant?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.016879324
495,i have been taking synthroid for at least 10 years now want to get pregnant?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.016879324
496,i am starting to feel very slight burning sensation after urination?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.1836263e-05
497,i am starting to feel very slight burning sensation after urination?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.1836263e-05
498,i am starting to feel very slight burning sensation after urination?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.1836263e-05
499,i am starting to feel very slight burning sensation after urination?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.1836263e-05
500,i am starting to feel very slight burning sensation after urination?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.1836263e-05
501,i have been experiencing memory problems for the past couple months?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.4633899e-07
502,i have been experiencing memory problems for the past couple months?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.4633899e-07
503,i have been experiencing memory problems for the past couple months?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.4633899e-07
504,i have been experiencing memory problems for the past couple months?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.4633899e-07
505,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,3.064383e-07
506,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,3.064383e-07
507,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,3.064383e-07
508,patient having on and off pricking pain on his left side which last for 1-2 secs?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,2.0988269e-08
509,patient having on and off pricking pain on his left side which last for 1-2 secs?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,2.0988269e-08
510,patient having on and off pricking pain on his left side which last for 1-2 secs?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,2.0988269e-08
511,patient having on and off pricking pain on his left side which last for 1-2 secs?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,2.0988269e-08
512,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,7.5033486e-06
513,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,7.5033486e-06
514,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,7.5033486e-06
515,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,7.5033486e-06
516,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,7.5033486e-06
517,i am 5 day post op from a knee replacement and i have a few patches of red?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,4.8815846e-08
518,i am 5 day post op from a knee replacement and i have a few patches of red?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,4.8815846e-08
519,i am 5 day post op from a knee replacement and i have a few patches of red?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,4.8815846e-08
520,i am 5 day post op from a knee replacement and i have a few patches of red?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,4.8815846e-08
521,i am 5 day post op from a knee replacement and i have a few patches of red?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,4.8815846e-08
522,is it possible to fracture a rib from vomiting?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.8894905e-05
523,is it possible to fracture a rib from vomiting?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.8894905e-05
524,is it possible to fracture a rib from vomiting?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.8894905e-05
525,is it possible to fracture a rib from vomiting?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.8894905e-05
526,is it possible to fracture a rib from vomiting?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.8894905e-05
527,i always feel tired when wake up in the morning my eyes feel like a lead?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,4.8998463e-05
528,i always feel tired when wake up in the morning my eyes feel like a lead?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,4.8998463e-05
529,i always feel tired when wake up in the morning my eyes feel like a lead?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,4.8998463e-05
