,question1,question2,prediction
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,pain in legs – varicose veins?,0.0011144414
1567,i’ve got a wrist and palm injury in my right hand?,pain in legs – varicose veins?,0.9767899
1568,i’ve got a wrist and palm injury in my right hand?,pain in legs – varicose veins?,0.9767899
1569,i’ve got a wrist and palm injury in my right hand?,pain in legs – varicose veins?,0.9767899
1570,i got stds treated with ceftriaxone im and doxocycline?,pain in legs – varicose veins?,0.7306811
1571,i got stds treated with ceftriaxone im and doxocycline?,pain in legs – varicose veins?,0.7306811
1572,i have a rib insertion/vertebra problem that give me so much pain?,pain in legs – varicose veins?,0.0003756851
1573,i have a rib insertion/vertebra problem that give me so much pain?,pain in legs – varicose veins?,0.0003756851
1574,i have a rib insertion/vertebra problem that give me so much pain?,pain in legs – varicose veins?,0.0003756851
1575,my mother gets head spins vision gets black or blurred?,pain in legs – varicose veins?,0.48491865
1576,my mother gets head spins vision gets black or blurred?,pain in legs – varicose veins?,0.48491865
1577,my mother gets head spins vision gets black or blurred?,pain in legs – varicose veins?,0.48491865
1578,my mother gets head spins vision gets black or blurred?,pain in legs – varicose veins?,0.48491865
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,pain in legs – varicose veins?,0.368061
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,pain in legs – varicose veins?,0.368061
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,pain in legs – varicose veins?,0.368061
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,pain in legs – varicose veins?,0.368061
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,pain in legs – varicose veins?,0.92015773
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,pain in legs – varicose veins?,0.92015773
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,pain in legs – varicose veins?,0.92015773
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,pain in legs – varicose veins?,0.92015773
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,pain in legs – varicose veins?,0.17356436
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,pain in legs – varicose veins?,0.17356436
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,pain in legs – varicose veins?,0.17356436
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,pain in legs – varicose veins?,0.33857995
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,pain in legs – varicose veins?,0.33857995
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,pain in legs – varicose veins?,0.33857995
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,pain in legs – varicose veins?,0.33857995
1594,i had a semen analysis need second doctor opinion and more advice?,pain in legs – varicose veins?,0.8648407
1595,i had a semen analysis need second doctor opinion and more advice?,pain in legs – varicose veins?,0.8648407
1596,i had a semen analysis need second doctor opinion and more advice?,pain in legs – varicose veins?,0.8648407
1597,i had a semen analysis need second doctor opinion and more advice?,pain in legs – varicose veins?,0.8648407
1598,pain in abdominal upper center left side?,pain in legs – varicose veins?,0.04920903
1599,my son has a history of azthma now has croup?,pain in legs – varicose veins?,0.016369516
1600,my son has a history of azthma now has croup?,pain in legs – varicose veins?,0.016369516
1601,my son has a history of azthma now has croup?,pain in legs – varicose veins?,0.016369516
1602,my son has a history of azthma now has croup?,pain in legs – varicose veins?,0.016369516
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,pain in legs – varicose veins?,0.0019572768
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,pain in legs – varicose veins?,0.0019572768
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,pain in legs – varicose veins?,0.0019572768
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,pain in legs – varicose veins?,0.0019572768
1607,i have been gluten free for roughly two years but still have major bowel problems?,pain in legs – varicose veins?,0.6327855
1608,i have been gluten free for roughly two years but still have major bowel problems?,pain in legs – varicose veins?,0.6327855
1609,i have been gluten free for roughly two years but still have major bowel problems?,pain in legs – varicose veins?,0.6327855
1610,i have been gluten free for roughly two years but still have major bowel problems?,pain in legs – varicose veins?,0.6327855
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,pain in legs – varicose veins?,0.027582698
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,pain in legs – varicose veins?,0.027582698
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,pain in legs – varicose veins?,0.027582698
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,pain in legs – varicose veins?,0.027582698
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,pain in legs – varicose veins?,0.027582698
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,pain in legs – varicose veins?,0.00060683576
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,pain in legs – varicose veins?,0.5139013
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,pain in legs – varicose veins?,0.5139013
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,pain in legs – varicose veins?,0.5139013
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,pain in legs – varicose veins?,0.5139013
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,pain in legs – varicose veins?,0.8889781
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,pain in legs – varicose veins?,0.8889781
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,pain in legs – varicose veins?,0.8889781
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,pain in legs – varicose veins?,0.8889781
1625,my right hand and foot have been numb i can’t move and it’s painful?,pain in legs – varicose veins?,0.9426778
1626,my right hand and foot have been numb i can’t move and it’s painful?,pain in legs – varicose veins?,0.9426778
1627,my right hand and foot have been numb i can’t move and it’s painful?,pain in legs – varicose veins?,0.9426778
1628,my right hand and foot have been numb i can’t move and it’s painful?,pain in legs – varicose veins?,0.9426778
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,pain in legs – varicose veins?,1.7487793e-05
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,pain in legs – varicose veins?,1.7487793e-05
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,pain in legs – varicose veins?,1.7487793e-05
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,pain in legs – varicose veins?,1.7487793e-05
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,pain in legs – varicose veins?,1.5215645e-05
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,pain in legs – varicose veins?,1.5215645e-05
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,pain in legs – varicose veins?,1.5215645e-05
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,pain in legs – varicose veins?,1.5215645e-05
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,pain in legs – varicose veins?,0.09816348
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,pain in legs – varicose veins?,0.09816348
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,pain in legs – varicose veins?,0.09816348
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,pain in legs – varicose veins?,0.09816348
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,pain in legs – varicose veins?,0.02061735
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,pain in legs – varicose veins?,0.02061735
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,pain in legs – varicose veins?,0.02061735
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,pain in legs – varicose veins?,0.02061735
1645,i have been getting stomach pain that feels like a bad gnawing pain?,pain in legs – varicose veins?,0.0010827674
1646,i have been getting stomach pain that feels like a bad gnawing pain?,pain in legs – varicose veins?,0.0010827674
1647,i have been getting stomach pain that feels like a bad gnawing pain?,pain in legs – varicose veins?,0.0010827674
1648,i have been getting stomach pain that feels like a bad gnawing pain?,pain in legs – varicose veins?,0.0010827674
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,pain in legs – varicose veins?,0.6446683
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,pain in legs – varicose veins?,0.6446683
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,pain in legs – varicose veins?,0.6446683
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,pain in legs – varicose veins?,0.6446683
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,pain in legs – varicose veins?,0.8297688
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,pain in legs – varicose veins?,0.8297688
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,pain in legs – varicose veins?,0.8297688
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,pain in legs – varicose veins?,0.0001256054
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,pain in legs – varicose veins?,0.0001256054
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,pain in legs – varicose veins?,0.0001256054
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,pain in legs – varicose veins?,0.0001256054
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,pain in legs – varicose veins?,0.0001256054
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,pain in legs – varicose veins?,0.97848815
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,pain in legs – varicose veins?,0.97848815
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,pain in legs – varicose veins?,0.97848815
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,pain in legs – varicose veins?,0.97848815
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,pain in legs – varicose veins?,0.60366035
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,pain in legs – varicose veins?,0.60366035
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,pain in legs – varicose veins?,0.60366035
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,pain in legs – varicose veins?,0.60366035
1669,i feel pain at the heart several times in a day?,pain in legs – varicose veins?,0.036165714
1670,i feel pain at the heart several times in a day?,pain in legs – varicose veins?,0.036165714
1671,i feel pain at the heart several times in a day?,pain in legs – varicose veins?,0.036165714
1672,i feel pain at the heart several times in a day?,pain in legs – varicose veins?,0.036165714
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,pain in legs – varicose veins?,0.031682756
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,pain in legs – varicose veins?,0.031682756
1675,i had the flu or bronchitis and now developed serious sinus infection?,pain in legs – varicose veins?,0.8559841
1676,i had the flu or bronchitis and now developed serious sinus infection?,pain in legs – varicose veins?,0.8559841
1677,i had the flu or bronchitis and now developed serious sinus infection?,pain in legs – varicose veins?,0.8559841
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,pain in legs – varicose veins?,0.00085266295
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,pain in legs – varicose veins?,0.00085266295
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,pain in legs – varicose veins?,0.00085266295
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,pain in legs – varicose veins?,0.10854266
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,pain in legs – varicose veins?,0.10854266
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,pain in legs – varicose veins?,0.10854266
1684,my son has eosinophilic gastroenteritis what should we do next?,pain in legs – varicose veins?,7.0652946e-05
1685,my son has eosinophilic gastroenteritis what should we do next?,pain in legs – varicose veins?,7.0652946e-05
1686,my son has eosinophilic gastroenteritis what should we do next?,pain in legs – varicose veins?,7.0652946e-05
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,pain in legs – varicose veins?,0.9219222
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,pain in legs – varicose veins?,0.9219222
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,pain in legs – varicose veins?,0.9219222
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,pain in legs – varicose veins?,0.9219222
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,pain in legs – varicose veins?,0.9111122
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,pain in legs – varicose veins?,0.9111122
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,pain in legs – varicose veins?,0.9111122
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,pain in legs – varicose veins?,0.9111122
1695,should i be concerned about acinetobacter anitratus?,pain in legs – varicose veins?,0.92418796
1696,should i be concerned about acinetobacter anitratus?,pain in legs – varicose veins?,0.92418796
1697,should i be concerned about acinetobacter anitratus?,pain in legs – varicose veins?,0.92418796
1698,should i be concerned about acinetobacter anitratus?,pain in legs – varicose veins?,0.92418796
1699,i have fever several times a day with pressure in lower abdomen?,pain in legs – varicose veins?,0.006552388
1700,i have fever several times a day with pressure in lower abdomen?,pain in legs – varicose veins?,0.006552388
1701,i have fever several times a day with pressure in lower abdomen?,pain in legs – varicose veins?,0.006552388
1702,i have fever several times a day with pressure in lower abdomen?,pain in legs – varicose veins?,0.006552388
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,pain in legs – varicose veins?,0.11725228
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,pain in legs – varicose veins?,0.11725228
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,pain in legs – varicose veins?,0.11725228
1706,my doctor says colonoscopy shows crohns disease need second opinion?,pain in legs – varicose veins?,0.9638976
1707,my doctor says colonoscopy shows crohns disease need second opinion?,pain in legs – varicose veins?,0.9638976
1708,my doctor says colonoscopy shows crohns disease need second opinion?,pain in legs – varicose veins?,0.9638976
1709,my doctor says colonoscopy shows crohns disease need second opinion?,pain in legs – varicose veins?,0.9638976
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,pain in legs – varicose veins?,0.00038661069
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,pain in legs – varicose veins?,0.00038661069
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,pain in legs – varicose veins?,0.00038661069
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,pain in legs – varicose veins?,0.3495858
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,pain in legs – varicose veins?,0.3495858
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,pain in legs – varicose veins?,0.3495858
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,pain in legs – varicose veins?,0.3495858
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,pain in legs – varicose veins?,0.3495858
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,pain in legs – varicose veins?,0.3495858
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,pain in legs – varicose veins?,0.3495858
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,pain in legs – varicose veins?,0.09655603
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,pain in legs – varicose veins?,0.09655603
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,pain in legs – varicose veins?,0.016906558
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,pain in legs – varicose veins?,0.016906558
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,pain in legs – varicose veins?,0.016906558
1725,i have osteoarthritis my hips literally lock and i can not get up?,pain in legs – varicose veins?,0.9344766
1726,i have osteoarthritis my hips literally lock and i can not get up?,pain in legs – varicose veins?,0.9344766
1727,i have osteoarthritis my hips literally lock and i can not get up?,pain in legs – varicose veins?,0.9344766
1728,i get spinal injections for pain relief but i still have terrible pain?,pain in legs – varicose veins?,0.7902865
1729,i get spinal injections for pain relief but i still have terrible pain?,pain in legs – varicose veins?,0.7902865
1730,i get spinal injections for pain relief but i still have terrible pain?,pain in legs – varicose veins?,0.7902865
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,pain in legs – varicose veins?,0.0074374527
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,pain in legs – varicose veins?,0.0074374527
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,pain in legs – varicose veins?,0.0074374527
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,pain in legs – varicose veins?,0.0074374527
1735,my baby had immunization in uk and he should have done the third shot but can’t?,pain in legs – varicose veins?,8.913684e-05
1736,my baby had immunization in uk and he should have done the third shot but can’t?,pain in legs – varicose veins?,8.913684e-05
1737,my baby had immunization in uk and he should have done the third shot but can’t?,pain in legs – varicose veins?,8.913684e-05
1738,my baby had immunization in uk and he should have done the third shot but can’t?,pain in legs – varicose veins?,8.913684e-05
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,pain in legs – varicose veins?,0.9516916
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,pain in legs – varicose veins?,0.9516916
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,pain in legs – varicose veins?,0.9516916
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,pain in legs – varicose veins?,0.9516916
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,pain in legs – varicose veins?,0.8839206
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,pain in legs – varicose veins?,0.8839206
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,pain in legs – varicose veins?,0.8839206
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,pain in legs – varicose veins?,0.8839206
1747,i may have henoch schonlein purpura need confirmation and advice?,pain in legs – varicose veins?,0.7483931
1748,i may have henoch schonlein purpura need confirmation and advice?,pain in legs – varicose veins?,0.7483931
1749,i may have henoch schonlein purpura need confirmation and advice?,pain in legs – varicose veins?,0.7483931
1750,i may have henoch schonlein purpura need confirmation and advice?,pain in legs – varicose veins?,0.7483931
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,pain in legs – varicose veins?,0.46476558
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,pain in legs – varicose veins?,0.46476558
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,pain in legs – varicose veins?,0.46476558
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,pain in legs – varicose veins?,0.46476558
1755,i am (suffering) pain on left side of my chest?,pain in legs – varicose veins?,0.006560158
1756,i am (suffering) pain on left side of my chest?,pain in legs – varicose veins?,0.006560158
1757,i am (suffering) pain on left side of my chest?,pain in legs – varicose veins?,0.006560158
1758,i am (suffering) pain on left side of my chest?,pain in legs – varicose veins?,0.006560158
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,pain in legs – varicose veins?,0.02429499
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,pain in legs – varicose veins?,0.02429499
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,pain in legs – varicose veins?,0.02429499
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,pain in legs – varicose veins?,0.8493471
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,pain in legs – varicose veins?,0.8493471
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,pain in legs – varicose veins?,0.8493471
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,pain in legs – varicose veins?,0.8493471
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,pain in legs – varicose veins?,0.005256078
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,pain in legs – varicose veins?,0.005256078
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,pain in legs – varicose veins?,0.005256078
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,pain in legs – varicose veins?,0.010021483
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,pain in legs – varicose veins?,0.010021483
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,pain in legs – varicose veins?,0.010021483
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,pain in legs – varicose veins?,0.16693944
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,pain in legs – varicose veins?,0.16693944
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,pain in legs – varicose veins?,0.16693944
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,pain in legs – varicose veins?,0.16693944
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,pain in legs – varicose veins?,0.7947226
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,pain in legs – varicose veins?,0.7947226
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,pain in legs – varicose veins?,0.7947226
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,pain in legs – varicose veins?,0.7947226
1780,i have diarrhea and found lumps on rectal area?,pain in legs – varicose veins?,0.7913313
1781,i have diarrhea and found lumps on rectal area?,pain in legs – varicose veins?,0.7913313
1782,i have diarrhea and found lumps on rectal area?,pain in legs – varicose veins?,0.7913313
1783,i have diarrhea and found lumps on rectal area?,pain in legs – varicose veins?,0.7913313
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,pain in legs – varicose veins?,0.0066733076
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,pain in legs – varicose veins?,0.0066733076
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,pain in legs – varicose veins?,0.0066733076
1787,doctor thinks my appendix needs surgery should i go through the surgery?,pain in legs – varicose veins?,0.88239014
1788,doctor thinks my appendix needs surgery should i go through the surgery?,pain in legs – varicose veins?,0.88239014
1789,doctor thinks my appendix needs surgery should i go through the surgery?,pain in legs – varicose veins?,0.88239014
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,pain in legs – varicose veins?,0.7221564
1791,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,pain in legs – varicose veins?,0.7221564
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,pain in legs – varicose veins?,0.7221564
1793,my child is 17 months old and has just got this rash on her chest?,pain in legs – varicose veins?,0.104394235
1794,my child is 17 months old and has just got this rash on her chest?,pain in legs – varicose veins?,0.104394235
1795,my child is 17 months old and has just got this rash on her chest?,pain in legs – varicose veins?,0.104394235
1796,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,pain in legs – varicose veins?,0.11046099
1797,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,pain in legs – varicose veins?,0.11046099
1798,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,pain in legs – varicose veins?,0.11046099
1799,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,pain in legs – varicose veins?,0.14965379
1800,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,pain in legs – varicose veins?,0.14965379
1801,i have pain throughout my body i don’t know what it is?,pain in legs – varicose veins?,0.017133245
1802,i have pain throughout my body i don’t know what it is?,pain in legs – varicose veins?,0.017133245
1803,i have pain throughout my body i don’t know what it is?,pain in legs – varicose veins?,0.017133245
1804,i have pain throughout my body i don’t know what it is?,pain in legs – varicose veins?,0.017133245
1805,my 13 year old daughter has been having a shooting pain on the top right of her head?,pain in legs – varicose veins?,2.34436e-05
1806,my 13 year old daughter has been having a shooting pain on the top right of her head?,pain in legs – varicose veins?,2.34436e-05
1807,my 13 year old daughter has been having a shooting pain on the top right of her head?,pain in legs – varicose veins?,2.34436e-05
1808,my 13 year old daughter has been having a shooting pain on the top right of her head?,pain in legs – varicose veins?,2.34436e-05
1809,is it legg-perthes-calvé disease?,pain in legs – varicose veins?,0.7968111
1810,is it legg-perthes-calvé disease?,pain in legs – varicose veins?,0.7968111
1811,is it legg-perthes-calvé disease?,pain in legs – varicose veins?,0.7968111
1812,is it legg-perthes-calvé disease?,pain in legs – varicose veins?,0.7968111
1813,is it legg-perthes-calvé disease?,pain in legs – varicose veins?,0.7968111
1814,recent erectile dysfunction should i avoid changing medication and go for a pump?,pain in legs – varicose veins?,0.7756386
1815,recent erectile dysfunction should i avoid changing medication and go for a pump?,pain in legs – varicose veins?,0.7756386
1816,recent erectile dysfunction should i avoid changing medication and go for a pump?,pain in legs – varicose veins?,0.7756386
1817,recent erectile dysfunction should i avoid changing medication and go for a pump?,pain in legs – varicose veins?,0.7756386
1818,recent erectile dysfunction should i avoid changing medication and go for a pump?,pain in legs – varicose veins?,0.7756386
1819,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,pain in legs – varicose veins?,0.05046084
1820,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,pain in legs – varicose veins?,0.05046084
1821,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,pain in legs – varicose veins?,0.05046084
1822,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,pain in legs – varicose veins?,0.05046084
1823,my antidepressants destroyed my libido what other medication can help me?,pain in legs – varicose veins?,0.0017273164
1824,my antidepressants destroyed my libido what other medication can help me?,pain in legs – varicose veins?,0.0017273164
1825,my antidepressants destroyed my libido what other medication can help me?,pain in legs – varicose veins?,0.0017273164
1826,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,pain in legs – varicose veins?,0.58132005
1827,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,pain in legs – varicose veins?,0.58132005
1828,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,pain in legs – varicose veins?,0.58132005
1829,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,pain in legs – varicose veins?,0.58132005
1830,i had a face lift two weeks ago i now have nerve damage on left side of my face?,pain in legs – varicose veins?,0.013848772
1831,i had a face lift two weeks ago i now have nerve damage on left side of my face?,pain in legs – varicose veins?,0.013848772
1832,i had a face lift two weeks ago i now have nerve damage on left side of my face?,pain in legs – varicose veins?,0.013848772
1833,i had a face lift two weeks ago i now have nerve damage on left side of my face?,pain in legs – varicose veins?,0.013848772
1834,debilitating back pain unable to do anything tests show connective tissue disease,pain in legs – varicose veins?,5.059133e-05
1835,debilitating back pain unable to do anything tests show connective tissue disease,pain in legs – varicose veins?,5.059133e-05
1836,debilitating back pain unable to do anything tests show connective tissue disease,pain in legs – varicose veins?,5.059133e-05
1837,debilitating back pain unable to do anything tests show connective tissue disease,pain in legs – varicose veins?,5.059133e-05
1838,debilitating back pain unable to do anything tests show connective tissue disease,pain in legs – varicose veins?,5.059133e-05
1839,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,pain in legs – varicose veins?,1.0025303e-05
1840,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,pain in legs – varicose veins?,1.0025303e-05
1841,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,pain in legs – varicose veins?,1.0025303e-05
1842,dry itchy patches on my face need second doctor opinion?,pain in legs – varicose veins?,0.9793823
