,question1,question2,prediction
412,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i have night sweats can’t focus lack of sleep weight loss what is going on?,4.9781356e-06
413,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.0225867e-05
414,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.0225867e-05
415,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.0225867e-05
416,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.0225867e-05
417,i sliced the corner tip of my index finger off?,i have night sweats can’t focus lack of sleep weight loss what is going on?,6.5301654e-05
418,i sliced the corner tip of my index finger off?,i have night sweats can’t focus lack of sleep weight loss what is going on?,6.5301654e-05
419,i sliced the corner tip of my index finger off?,i have night sweats can’t focus lack of sleep weight loss what is going on?,6.5301654e-05
420,i sliced the corner tip of my index finger off?,i have night sweats can’t focus lack of sleep weight loss what is going on?,6.5301654e-05
421,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.4978703e-07
422,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.4978703e-07
423,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.4978703e-07
424,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.4978703e-07
425,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0010018403
426,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0010018403
427,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0010018403
428,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i have night sweats can’t focus lack of sleep weight loss what is going on?,5.78289e-08
429,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i have night sweats can’t focus lack of sleep weight loss what is going on?,5.78289e-08
430,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i have night sweats can’t focus lack of sleep weight loss what is going on?,5.78289e-08
431,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i have night sweats can’t focus lack of sleep weight loss what is going on?,5.78289e-08
432,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i have night sweats can’t focus lack of sleep weight loss what is going on?,5.0266584e-07
433,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i have night sweats can’t focus lack of sleep weight loss what is going on?,5.0266584e-07
434,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i have night sweats can’t focus lack of sleep weight loss what is going on?,5.0266584e-07
435,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i have night sweats can’t focus lack of sleep weight loss what is going on?,5.0266584e-07
436,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.9682591e-05
437,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.9682591e-05
438,i have been feeling very depressed and it hasn’t gone away?,i have night sweats can’t focus lack of sleep weight loss what is going on?,8.057866e-05
439,i have been feeling very depressed and it hasn’t gone away?,i have night sweats can’t focus lack of sleep weight loss what is going on?,8.057866e-05
440,i have been feeling very depressed and it hasn’t gone away?,i have night sweats can’t focus lack of sleep weight loss what is going on?,8.057866e-05
441,i have been feeling very depressed and it hasn’t gone away?,i have night sweats can’t focus lack of sleep weight loss what is going on?,8.057866e-05
442,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i have night sweats can’t focus lack of sleep weight loss what is going on?,7.739683e-06
443,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i have night sweats can’t focus lack of sleep weight loss what is going on?,7.739683e-06
444,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i have night sweats can’t focus lack of sleep weight loss what is going on?,7.739683e-06
445,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i have night sweats can’t focus lack of sleep weight loss what is going on?,7.739683e-06
446,i had a surgical abortion i have concerns about my future fertility?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.0551767e-05
447,i had a surgical abortion i have concerns about my future fertility?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.0551767e-05
448,i had a surgical abortion i have concerns about my future fertility?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.0551767e-05
449,i had a surgical abortion i have concerns about my future fertility?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.0551767e-05
450,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,i have night sweats can’t focus lack of sleep weight loss what is going on?,7.4277565e-08
451,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,i have night sweats can’t focus lack of sleep weight loss what is going on?,7.4277565e-08
452,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,i have night sweats can’t focus lack of sleep weight loss what is going on?,7.4277565e-08
453,i hurt my neck 2 years ago is aps therapy good?,i have night sweats can’t focus lack of sleep weight loss what is going on?,9.875508e-08
454,i hurt my neck 2 years ago is aps therapy good?,i have night sweats can’t focus lack of sleep weight loss what is going on?,9.875508e-08
455,i hurt my neck 2 years ago is aps therapy good?,i have night sweats can’t focus lack of sleep weight loss what is going on?,9.875508e-08
456,i hurt my neck 2 years ago is aps therapy good?,i have night sweats can’t focus lack of sleep weight loss what is going on?,9.875508e-08
457,i have been getting stomach pain that travels around to my back?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0010979339
458,i have been getting stomach pain that travels around to my back?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0010979339
459,i have been getting stomach pain that travels around to my back?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0010979339
460,i have been getting stomach pain that travels around to my back?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0010979339
461,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0010033685
462,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0010033685
463,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0010033685
464,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.770314e-08
465,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.770314e-08
466,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.770314e-08
467,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.00021739137
468,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.00021739137
469,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.00021739137
470,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.00021739137
471,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.00021739137
472,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.00021739137
473,i feel pain at center upper of the abdominal and between two ribs?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.127833e-08
474,i feel pain at center upper of the abdominal and between two ribs?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.127833e-08
475,i feel pain at center upper of the abdominal and between two ribs?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.127833e-08
476,i have full body burning vibrating tingling numbness all over?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.5104754e-07
477,i have full body burning vibrating tingling numbness all over?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.5104754e-07
478,i have full body burning vibrating tingling numbness all over?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.5104754e-07
479,i have full body burning vibrating tingling numbness all over?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.5104754e-07
480,i have full body burning vibrating tingling numbness all over?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.5104754e-07
481,i chipped a bone on the end of my elbow?,i have night sweats can’t focus lack of sleep weight loss what is going on?,3.1970774e-07
482,i chipped a bone on the end of my elbow?,i have night sweats can’t focus lack of sleep weight loss what is going on?,3.1970774e-07
483,i chipped a bone on the end of my elbow?,i have night sweats can’t focus lack of sleep weight loss what is going on?,3.1970774e-07
484,i chipped a bone on the end of my elbow?,i have night sweats can’t focus lack of sleep weight loss what is going on?,3.1970774e-07
485,i chipped a bone on the end of my elbow?,i have night sweats can’t focus lack of sleep weight loss what is going on?,3.1970774e-07
486,i would have dizziness headaches and an over all feeling of being un-well?,i have night sweats can’t focus lack of sleep weight loss what is going on?,3.9917712e-08
487,i would have dizziness headaches and an over all feeling of being un-well?,i have night sweats can’t focus lack of sleep weight loss what is going on?,3.9917712e-08
488,i would have dizziness headaches and an over all feeling of being un-well?,i have night sweats can’t focus lack of sleep weight loss what is going on?,3.9917712e-08
489,i would have dizziness headaches and an over all feeling of being un-well?,i have night sweats can’t focus lack of sleep weight loss what is going on?,3.9917712e-08
490,i would have dizziness headaches and an over all feeling of being un-well?,i have night sweats can’t focus lack of sleep weight loss what is going on?,3.9917712e-08
491,i have been taking synthroid for at least 10 years now want to get pregnant?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.0726647e-07
492,i have been taking synthroid for at least 10 years now want to get pregnant?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.0726647e-07
493,i have been taking synthroid for at least 10 years now want to get pregnant?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.0726647e-07
494,i have been taking synthroid for at least 10 years now want to get pregnant?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.0726647e-07
495,i have been taking synthroid for at least 10 years now want to get pregnant?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.0726647e-07
496,i am starting to feel very slight burning sensation after urination?,i have night sweats can’t focus lack of sleep weight loss what is going on?,7.751701e-08
497,i am starting to feel very slight burning sensation after urination?,i have night sweats can’t focus lack of sleep weight loss what is going on?,7.751701e-08
498,i am starting to feel very slight burning sensation after urination?,i have night sweats can’t focus lack of sleep weight loss what is going on?,7.751701e-08
499,i am starting to feel very slight burning sensation after urination?,i have night sweats can’t focus lack of sleep weight loss what is going on?,7.751701e-08
500,i am starting to feel very slight burning sensation after urination?,i have night sweats can’t focus lack of sleep weight loss what is going on?,7.751701e-08
501,i have been experiencing memory problems for the past couple months?,i have night sweats can’t focus lack of sleep weight loss what is going on?,8.082276e-07
502,i have been experiencing memory problems for the past couple months?,i have night sweats can’t focus lack of sleep weight loss what is going on?,8.082276e-07
503,i have been experiencing memory problems for the past couple months?,i have night sweats can’t focus lack of sleep weight loss what is going on?,8.082276e-07
504,i have been experiencing memory problems for the past couple months?,i have night sweats can’t focus lack of sleep weight loss what is going on?,8.082276e-07
505,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i have night sweats can’t focus lack of sleep weight loss what is going on?,6.7502526e-08
506,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i have night sweats can’t focus lack of sleep weight loss what is going on?,6.7502526e-08
507,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i have night sweats can’t focus lack of sleep weight loss what is going on?,6.7502526e-08
508,patient having on and off pricking pain on his left side which last for 1-2 secs?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.8347022e-05
509,patient having on and off pricking pain on his left side which last for 1-2 secs?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.8347022e-05
510,patient having on and off pricking pain on his left side which last for 1-2 secs?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.8347022e-05
511,patient having on and off pricking pain on his left side which last for 1-2 secs?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.8347022e-05
512,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i have night sweats can’t focus lack of sleep weight loss what is going on?,4.6153264e-07
513,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i have night sweats can’t focus lack of sleep weight loss what is going on?,4.6153264e-07
514,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i have night sweats can’t focus lack of sleep weight loss what is going on?,4.6153264e-07
515,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i have night sweats can’t focus lack of sleep weight loss what is going on?,4.6153264e-07
516,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i have night sweats can’t focus lack of sleep weight loss what is going on?,4.6153264e-07
517,i am 5 day post op from a knee replacement and i have a few patches of red?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.8725468e-07
518,i am 5 day post op from a knee replacement and i have a few patches of red?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.8725468e-07
519,i am 5 day post op from a knee replacement and i have a few patches of red?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.8725468e-07
520,i am 5 day post op from a knee replacement and i have a few patches of red?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.8725468e-07
521,i am 5 day post op from a knee replacement and i have a few patches of red?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.8725468e-07
522,is it possible to fracture a rib from vomiting?,i have night sweats can’t focus lack of sleep weight loss what is going on?,9.426761e-07
523,is it possible to fracture a rib from vomiting?,i have night sweats can’t focus lack of sleep weight loss what is going on?,9.426761e-07
524,is it possible to fracture a rib from vomiting?,i have night sweats can’t focus lack of sleep weight loss what is going on?,9.426761e-07
525,is it possible to fracture a rib from vomiting?,i have night sweats can’t focus lack of sleep weight loss what is going on?,9.426761e-07
526,is it possible to fracture a rib from vomiting?,i have night sweats can’t focus lack of sleep weight loss what is going on?,9.426761e-07
527,i always feel tired when wake up in the morning my eyes feel like a lead?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.8220776e-06
528,i always feel tired when wake up in the morning my eyes feel like a lead?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.8220776e-06
529,i always feel tired when wake up in the morning my eyes feel like a lead?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.8220776e-06
530,i always feel tired when wake up in the morning my eyes feel like a lead?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.8220776e-06
531,i always feel tired when wake up in the morning my eyes feel like a lead?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.8220776e-06
532,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i have night sweats can’t focus lack of sleep weight loss what is going on?,3.6768424e-07
533,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i have night sweats can’t focus lack of sleep weight loss what is going on?,3.6768424e-07
534,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i have night sweats can’t focus lack of sleep weight loss what is going on?,3.6768424e-07
535,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i have night sweats can’t focus lack of sleep weight loss what is going on?,3.6768424e-07
536,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i have night sweats can’t focus lack of sleep weight loss what is going on?,3.6768424e-07
537,i started having a burning uncomfortable pain in my right flank area?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0011769504
538,i started having a burning uncomfortable pain in my right flank area?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0011769504
539,i started having a burning uncomfortable pain in my right flank area?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0011769504
540,i started having a burning uncomfortable pain in my right flank area?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0011769504
541,i started having a burning uncomfortable pain in my right flank area?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0011769504
542,i started having a burning uncomfortable pain in my right flank area?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0011769504
543,i started having a burning uncomfortable pain in my right flank area?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0011769504
544,i started having a burning uncomfortable pain in my right flank area?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0011769504
545,i started having a burning uncomfortable pain in my right flank area?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0011769504
546,i started having a burning uncomfortable pain in my right flank area?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0011769504
547,what are the best times to become pregnant?,i have night sweats can’t focus lack of sleep weight loss what is going on?,6.8421764e-06
548,what are the best times to become pregnant?,i have night sweats can’t focus lack of sleep weight loss what is going on?,6.8421764e-06
549,what are the best times to become pregnant?,i have night sweats can’t focus lack of sleep weight loss what is going on?,6.8421764e-06
550,i am having some problems with tooth no 25?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.9731349e-05
551,i am having some problems with tooth no 25?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.9731349e-05
552,i am having some problems with tooth no 25?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.9731349e-05
553,i am having some problems with tooth no 25?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.9731349e-05
554,i am having some problems with tooth no 25?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.9731349e-05
555,my son age 7 years shows unexpected occasional shivering?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.016448423
556,my son age 7 years shows unexpected occasional shivering?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.016448423
557,my son age 7 years shows unexpected occasional shivering?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.016448423
558,my son age 7 years shows unexpected occasional shivering?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.016448423
559,hi i am suffering from shingles i got this one day ago very painful?,i have night sweats can’t focus lack of sleep weight loss what is going on?,3.0330784e-07
560,hi i am suffering from shingles i got this one day ago very painful?,i have night sweats can’t focus lack of sleep weight loss what is going on?,3.0330784e-07
561,hi i am suffering from shingles i got this one day ago very painful?,i have night sweats can’t focus lack of sleep weight loss what is going on?,3.0330784e-07
562,hi i am suffering from shingles i got this one day ago very painful?,i have night sweats can’t focus lack of sleep weight loss what is going on?,3.0330784e-07
563,i have been sick with over 102 degree fever for four days straight now?,i have night sweats can’t focus lack of sleep weight loss what is going on?,7.5395787e-06
564,i have been sick with over 102 degree fever for four days straight now?,i have night sweats can’t focus lack of sleep weight loss what is going on?,7.5395787e-06
565,i have been sick with over 102 degree fever for four days straight now?,i have night sweats can’t focus lack of sleep weight loss what is going on?,7.5395787e-06
566,i have been sick with over 102 degree fever for four days straight now?,i have night sweats can’t focus lack of sleep weight loss what is going on?,7.5395787e-06
567,i have been sick with over 102 degree fever for four days straight now?,i have night sweats can’t focus lack of sleep weight loss what is going on?,7.5395787e-06
568,i have been sick with over 102 degree fever for four days straight now?,i have night sweats can’t focus lack of sleep weight loss what is going on?,7.5395787e-06
569,i have been getting pain in the left side just below the second rib in the back?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.431238e-06
570,i have been getting pain in the left side just below the second rib in the back?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.431238e-06
571,i have been getting pain in the left side just below the second rib in the back?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.431238e-06
572,i have been getting pain in the left side just below the second rib in the back?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.431238e-06
573,i have been getting pain in the left side just below the second rib in the back?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.431238e-06
574,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.00039248547
575,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.00039248547
576,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.00039248547
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.00039248547
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.00039248547
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have night sweats can’t focus lack of sleep weight loss what is going on?,9.202732e-05
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have night sweats can’t focus lack of sleep weight loss what is going on?,9.202732e-05
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have night sweats can’t focus lack of sleep weight loss what is going on?,9.202732e-05
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have night sweats can’t focus lack of sleep weight loss what is going on?,9.202732e-05
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have night sweats can’t focus lack of sleep weight loss what is going on?,9.202732e-05
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i have night sweats can’t focus lack of sleep weight loss what is going on?,5.336214e-07
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i have night sweats can’t focus lack of sleep weight loss what is going on?,5.336214e-07
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i have night sweats can’t focus lack of sleep weight loss what is going on?,5.336214e-07
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i have night sweats can’t focus lack of sleep weight loss what is going on?,5.336214e-07
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i have night sweats can’t focus lack of sleep weight loss what is going on?,6.4697747e-07
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i have night sweats can’t focus lack of sleep weight loss what is going on?,6.4697747e-07
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i have night sweats can’t focus lack of sleep weight loss what is going on?,6.4697747e-07
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i have night sweats can’t focus lack of sleep weight loss what is going on?,6.4697747e-07
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have night sweats can’t focus lack of sleep weight loss what is going on?,9.919083e-07
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have night sweats can’t focus lack of sleep weight loss what is going on?,9.919083e-07
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have night sweats can’t focus lack of sleep weight loss what is going on?,9.919083e-07
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have night sweats can’t focus lack of sleep weight loss what is going on?,9.919083e-07
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have night sweats can’t focus lack of sleep weight loss what is going on?,9.919083e-07
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i have night sweats can’t focus lack of sleep weight loss what is going on?,7.926224e-08
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i have night sweats can’t focus lack of sleep weight loss what is going on?,7.926224e-08
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i have night sweats can’t focus lack of sleep weight loss what is going on?,7.926224e-08
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i have night sweats can’t focus lack of sleep weight loss what is going on?,7.926224e-08
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.990192e-06
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.990192e-06
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.990192e-06
604,i have been in a lot of severe pain with my lower back since september?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.5182757e-05
605,i have been in a lot of severe pain with my lower back since september?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.5182757e-05
606,i have been in a lot of severe pain with my lower back since september?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.5182757e-05
607,i have been in a lot of severe pain with my lower back since september?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.5182757e-05
608,i have been in a lot of severe pain with my lower back since september?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.5182757e-05
609,i have a constant dull pain in my right upper chest about even with my armpit?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.8251353e-07
610,i have a constant dull pain in my right upper chest about even with my armpit?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.8251353e-07
611,i have a constant dull pain in my right upper chest about even with my armpit?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.8251353e-07
612,i have a constant dull pain in my right upper chest about even with my armpit?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.8251353e-07
613,i have a constant dull pain in my right upper chest about even with my armpit?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.8251353e-07
614,i did xray and the findings are suspicious densities in upper right lobe?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.1202695e-07
615,i did xray and the findings are suspicious densities in upper right lobe?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.1202695e-07
616,i did xray and the findings are suspicious densities in upper right lobe?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.1202695e-07
617,i did xray and the findings are suspicious densities in upper right lobe?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.1202695e-07
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have night sweats can’t focus lack of sleep weight loss what is going on?,4.166028e-09
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have night sweats can’t focus lack of sleep weight loss what is going on?,4.166028e-09
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have night sweats can’t focus lack of sleep weight loss what is going on?,4.166028e-09
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have night sweats can’t focus lack of sleep weight loss what is going on?,4.166028e-09
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have night sweats can’t focus lack of sleep weight loss what is going on?,4.166028e-09
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have night sweats can’t focus lack of sleep weight loss what is going on?,4.166028e-09
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0002482483
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0002482483
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0002482483
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0002482483
628,i have slightly blurred vision numbness in hands and legs?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.2307527e-06
629,i have slightly blurred vision numbness in hands and legs?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.2307527e-06
630,i have slightly blurred vision numbness in hands and legs?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.2307527e-06
631,i have slightly blurred vision numbness in hands and legs?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.2307527e-06
632,i have slightly blurred vision numbness in hands and legs?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.2307527e-06
