,question1,question2,prediction
1472,for the past two months i have been having breast pain?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,3.0650823e-05
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,2.4979734e-05
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,2.4979734e-05
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,2.4979734e-05
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0006417741
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0006417741
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0006417741
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0006417741
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.9988781e-07
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.9988781e-07
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.9988781e-07
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.9988781e-07
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.9988781e-07
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.1319762e-06
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.1319762e-06
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.1319762e-06
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.1319762e-06
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0066405116
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0066405116
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0066405116
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,3.8023216e-05
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,3.8023216e-05
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,3.8023216e-05
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,3.8023216e-05
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.3988785e-06
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.3988785e-06
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.3988785e-06
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.3988785e-06
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,5.817417e-07
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,5.817417e-07
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,5.817417e-07
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0019050799
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0019050799
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0019050799
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0019050799
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0019050799
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.155731e-06
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.155731e-06
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.155731e-06
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.155731e-06
1512,i cut my finger and may have been exposed to hiv should i be tested?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,4.640917e-06
1513,i cut my finger and may have been exposed to hiv should i be tested?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,4.640917e-06
1514,i cut my finger and may have been exposed to hiv should i be tested?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,4.640917e-06
1515,i cut my finger and may have been exposed to hiv should i be tested?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,4.640917e-06
1516,i cut my finger and may have been exposed to hiv should i be tested?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,4.640917e-06
1517,i have had a bacterial infection need doctor advice?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0017746649
1518,i have had a bacterial infection need doctor advice?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0017746649
1519,i have had a bacterial infection need doctor advice?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0017746649
1520,i have had a bacterial infection need doctor advice?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0017746649
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.11823724e-07
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.11823724e-07
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.11823724e-07
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,3.0843347e-07
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,3.0843347e-07
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,3.0843347e-07
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.045129433
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.045129433
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.045129433
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.045129433
1531,i am an epileptic but i have been feeling especially dizzy lately?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,9.811623e-07
1532,i am an epileptic but i have been feeling especially dizzy lately?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,9.811623e-07
1533,i am an epileptic but i have been feeling especially dizzy lately?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,9.811623e-07
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.1548022e-06
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.1548022e-06
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.1548022e-06
1537,i have problems with platelets i need a surgery to remove the spleen?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,2.3229706e-05
1538,i have problems with platelets i need a surgery to remove the spleen?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,2.3229706e-05
1539,i have problems with platelets i need a surgery to remove the spleen?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,2.3229706e-05
1540,i have problems with platelets i need a surgery to remove the spleen?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,2.3229706e-05
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,7.8135564e-08
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,7.8135564e-08
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,7.8135564e-08
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,7.8135564e-08
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0024555658
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0024555658
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0024555658
1548,i have discharge from my eyes spreading throughout my body?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.08529235
1549,i have discharge from my eyes spreading throughout my body?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.08529235
1550,i have discharge from my eyes spreading throughout my body?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.08529235
1551,hiv test is non reactive is further testing required?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.12070658
1552,hiv test is non reactive is further testing required?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.12070658
1553,hiv test is non reactive is further testing required?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.12070658
1554,hiv test is non reactive is further testing required?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.12070658
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.8868265e-07
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.8868265e-07
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.8868265e-07
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.8868265e-07
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.1928615e-08
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.1928615e-08
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.1928615e-08
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.1928615e-08
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0015191047
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0015191047
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0015191047
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.00015182339
1567,i’ve got a wrist and palm injury in my right hand?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0024971743
1568,i’ve got a wrist and palm injury in my right hand?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0024971743
1569,i’ve got a wrist and palm injury in my right hand?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0024971743
1570,i got stds treated with ceftriaxone im and doxocycline?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,9.3582086e-05
1571,i got stds treated with ceftriaxone im and doxocycline?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,9.3582086e-05
1572,i have a rib insertion/vertebra problem that give me so much pain?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.6588526e-08
1573,i have a rib insertion/vertebra problem that give me so much pain?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.6588526e-08
1574,i have a rib insertion/vertebra problem that give me so much pain?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.6588526e-08
1575,my mother gets head spins vision gets black or blurred?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.00016883425
1576,my mother gets head spins vision gets black or blurred?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.00016883425
1577,my mother gets head spins vision gets black or blurred?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.00016883425
1578,my mother gets head spins vision gets black or blurred?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.00016883425
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.2160103e-06
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.2160103e-06
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.2160103e-06
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.2160103e-06
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.00047703355
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.00047703355
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.00047703355
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.00047703355
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,7.520186e-05
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,7.520186e-05
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,7.520186e-05
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.085510306
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.085510306
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.085510306
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.085510306
1594,i had a semen analysis need second doctor opinion and more advice?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,2.765303e-05
1595,i had a semen analysis need second doctor opinion and more advice?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,2.765303e-05
1596,i had a semen analysis need second doctor opinion and more advice?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,2.765303e-05
1597,i had a semen analysis need second doctor opinion and more advice?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,2.765303e-05
1598,pain in abdominal upper center left side?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,3.1742118e-06
1599,my son has a history of azthma now has croup?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.5893947e-06
1600,my son has a history of azthma now has croup?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.5893947e-06
1601,my son has a history of azthma now has croup?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.5893947e-06
1602,my son has a history of azthma now has croup?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.5893947e-06
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.00018831043
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.00018831043
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.00018831043
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.00018831043
1607,i have been gluten free for roughly two years but still have major bowel problems?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0036296574
1608,i have been gluten free for roughly two years but still have major bowel problems?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0036296574
1609,i have been gluten free for roughly two years but still have major bowel problems?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0036296574
1610,i have been gluten free for roughly two years but still have major bowel problems?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0036296574
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,4.0269373e-07
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,4.0269373e-07
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,4.0269373e-07
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,4.0269373e-07
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,4.0269373e-07
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.8903478e-07
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.2796453e-05
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.2796453e-05
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.2796453e-05
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.2796453e-05
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0017520714
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0017520714
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0017520714
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0017520714
1625,my right hand and foot have been numb i can’t move and it’s painful?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,2.187604e-06
1626,my right hand and foot have been numb i can’t move and it’s painful?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,2.187604e-06
1627,my right hand and foot have been numb i can’t move and it’s painful?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,2.187604e-06
1628,my right hand and foot have been numb i can’t move and it’s painful?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,2.187604e-06
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,9.429279e-05
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,9.429279e-05
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,9.429279e-05
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,9.429279e-05
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,3.4158405e-05
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,3.4158405e-05
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,3.4158405e-05
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,3.4158405e-05
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.3264059e-06
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.3264059e-06
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.3264059e-06
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.3264059e-06
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,7.514355e-06
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,7.514355e-06
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,7.514355e-06
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,7.514355e-06
1645,i have been getting stomach pain that feels like a bad gnawing pain?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,3.0260315e-07
1646,i have been getting stomach pain that feels like a bad gnawing pain?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,3.0260315e-07
1647,i have been getting stomach pain that feels like a bad gnawing pain?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,3.0260315e-07
1648,i have been getting stomach pain that feels like a bad gnawing pain?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,3.0260315e-07
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.0718188e-07
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.0718188e-07
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.0718188e-07
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.0718188e-07
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,8.0935515e-06
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,8.0935515e-06
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,8.0935515e-06
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,3.1832715e-05
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,3.1832715e-05
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,3.1832715e-05
