,question1,question2,prediction
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i get frequent anterior shoulder dislocations will the situation get worse?,5.7818033e-07
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i get frequent anterior shoulder dislocations will the situation get worse?,5.7818033e-07
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i get frequent anterior shoulder dislocations will the situation get worse?,5.7818033e-07
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i get frequent anterior shoulder dislocations will the situation get worse?,5.7818033e-07
1311,i have problem breathing and its progressing?,i get frequent anterior shoulder dislocations will the situation get worse?,2.0507823e-06
1312,i have problem breathing and its progressing?,i get frequent anterior shoulder dislocations will the situation get worse?,2.0507823e-06
1313,i have problem breathing and its progressing?,i get frequent anterior shoulder dislocations will the situation get worse?,2.0507823e-06
1314,i have problem breathing and its progressing?,i get frequent anterior shoulder dislocations will the situation get worse?,2.0507823e-06
1315,i have problem breathing and its progressing?,i get frequent anterior shoulder dislocations will the situation get worse?,2.0507823e-06
1316,when i stand up my body contorts for a few seconds?,i get frequent anterior shoulder dislocations will the situation get worse?,0.03793007
1317,when i stand up my body contorts for a few seconds?,i get frequent anterior shoulder dislocations will the situation get worse?,0.03793007
1318,when i stand up my body contorts for a few seconds?,i get frequent anterior shoulder dislocations will the situation get worse?,0.03793007
1319,my mother is suffering from a medical condition of displacement in back bone?,i get frequent anterior shoulder dislocations will the situation get worse?,7.209415e-06
1320,my mother is suffering from a medical condition of displacement in back bone?,i get frequent anterior shoulder dislocations will the situation get worse?,7.209415e-06
1321,my mother is suffering from a medical condition of displacement in back bone?,i get frequent anterior shoulder dislocations will the situation get worse?,7.209415e-06
1322,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i get frequent anterior shoulder dislocations will the situation get worse?,1.15797235e-07
1323,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i get frequent anterior shoulder dislocations will the situation get worse?,1.15797235e-07
1324,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i get frequent anterior shoulder dislocations will the situation get worse?,1.15797235e-07
1325,my fallopian tubes are blocked do you recommend i freeze my eggs?,i get frequent anterior shoulder dislocations will the situation get worse?,5.1475486e-06
1326,my fallopian tubes are blocked do you recommend i freeze my eggs?,i get frequent anterior shoulder dislocations will the situation get worse?,5.1475486e-06
1327,my fallopian tubes are blocked do you recommend i freeze my eggs?,i get frequent anterior shoulder dislocations will the situation get worse?,5.1475486e-06
1328,i have a nasal cyst which is caused by my teeth i can’t really breath?,i get frequent anterior shoulder dislocations will the situation get worse?,4.5011617e-05
1329,i have a nasal cyst which is caused by my teeth i can’t really breath?,i get frequent anterior shoulder dislocations will the situation get worse?,4.5011617e-05
1330,i have a nasal cyst which is caused by my teeth i can’t really breath?,i get frequent anterior shoulder dislocations will the situation get worse?,4.5011617e-05
1331,i have a nasal cyst which is caused by my teeth i can’t really breath?,i get frequent anterior shoulder dislocations will the situation get worse?,4.5011617e-05
1332,i have an overactive bladder need advice?,i get frequent anterior shoulder dislocations will the situation get worse?,0.00043446003
1333,i have an overactive bladder need advice?,i get frequent anterior shoulder dislocations will the situation get worse?,0.00043446003
1334,i have an overactive bladder need advice?,i get frequent anterior shoulder dislocations will the situation get worse?,0.00043446003
1335,i have an overactive bladder need advice?,i get frequent anterior shoulder dislocations will the situation get worse?,0.00043446003
1336,i have an overactive bladder need advice?,i get frequent anterior shoulder dislocations will the situation get worse?,0.00043446003
1337,i have an overactive bladder need advice?,i get frequent anterior shoulder dislocations will the situation get worse?,0.00043446003
1338,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i get frequent anterior shoulder dislocations will the situation get worse?,2.1984611e-08
1339,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i get frequent anterior shoulder dislocations will the situation get worse?,2.1984611e-08
1340,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i get frequent anterior shoulder dislocations will the situation get worse?,2.1984611e-08
1341,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i get frequent anterior shoulder dislocations will the situation get worse?,2.1984611e-08
1342,i am having a medical problem that has not been solved as of yet?,i get frequent anterior shoulder dislocations will the situation get worse?,4.9134997e-07
1343,i am having a medical problem that has not been solved as of yet?,i get frequent anterior shoulder dislocations will the situation get worse?,4.9134997e-07
1344,i am having a medical problem that has not been solved as of yet?,i get frequent anterior shoulder dislocations will the situation get worse?,4.9134997e-07
1345,i am having a medical problem that has not been solved as of yet?,i get frequent anterior shoulder dislocations will the situation get worse?,4.9134997e-07
1346,lost some hearing (at about 40%) in my left ear will this become permanent?,i get frequent anterior shoulder dislocations will the situation get worse?,0.0023287716
1347,lost some hearing (at about 40%) in my left ear will this become permanent?,i get frequent anterior shoulder dislocations will the situation get worse?,0.0023287716
1348,lost some hearing (at about 40%) in my left ear will this become permanent?,i get frequent anterior shoulder dislocations will the situation get worse?,0.0023287716
1349,lost some hearing (at about 40%) in my left ear will this become permanent?,i get frequent anterior shoulder dislocations will the situation get worse?,0.0023287716
1350,lost some hearing (at about 40%) in my left ear will this become permanent?,i get frequent anterior shoulder dislocations will the situation get worse?,0.0023287716
1351,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i get frequent anterior shoulder dislocations will the situation get worse?,0.00016604131
1352,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i get frequent anterior shoulder dislocations will the situation get worse?,0.00016604131
1353,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i get frequent anterior shoulder dislocations will the situation get worse?,0.00016604131
1354,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i get frequent anterior shoulder dislocations will the situation get worse?,0.00016604131
1355,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i get frequent anterior shoulder dislocations will the situation get worse?,1.775434e-08
1356,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i get frequent anterior shoulder dislocations will the situation get worse?,1.775434e-08
1357,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i get frequent anterior shoulder dislocations will the situation get worse?,1.775434e-08
1358,i’ve recently gone to the dentist and said they found oral cancer?,i get frequent anterior shoulder dislocations will the situation get worse?,5.144918e-06
1359,i’ve recently gone to the dentist and said they found oral cancer?,i get frequent anterior shoulder dislocations will the situation get worse?,5.144918e-06
1360,i’ve recently gone to the dentist and said they found oral cancer?,i get frequent anterior shoulder dislocations will the situation get worse?,5.144918e-06
1361,how to treat leiomyosarcoma and rectal cancer at the same time?,i get frequent anterior shoulder dislocations will the situation get worse?,0.0002149281
1362,how to treat leiomyosarcoma and rectal cancer at the same time?,i get frequent anterior shoulder dislocations will the situation get worse?,0.0002149281
1363,how to treat leiomyosarcoma and rectal cancer at the same time?,i get frequent anterior shoulder dislocations will the situation get worse?,0.0002149281
1364,after giving birth i continue to vomit 5 – 19 minutes after eating?,i get frequent anterior shoulder dislocations will the situation get worse?,2.7303344e-07
1365,after giving birth i continue to vomit 5 – 19 minutes after eating?,i get frequent anterior shoulder dislocations will the situation get worse?,2.7303344e-07
1366,after giving birth i continue to vomit 5 – 19 minutes after eating?,i get frequent anterior shoulder dislocations will the situation get worse?,2.7303344e-07
1367,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,i get frequent anterior shoulder dislocations will the situation get worse?,1.3078726e-08
1368,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,i get frequent anterior shoulder dislocations will the situation get worse?,1.3078726e-08
1369,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i get frequent anterior shoulder dislocations will the situation get worse?,6.214675e-08
1370,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i get frequent anterior shoulder dislocations will the situation get worse?,6.214675e-08
1371,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i get frequent anterior shoulder dislocations will the situation get worse?,6.214675e-08
1372,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i get frequent anterior shoulder dislocations will the situation get worse?,6.214675e-08
1373,i had carpal tunnel syndrome surgery still feel numbness?,i get frequent anterior shoulder dislocations will the situation get worse?,1.7253291e-06
1374,i had carpal tunnel syndrome surgery still feel numbness?,i get frequent anterior shoulder dislocations will the situation get worse?,1.7253291e-06
1375,i had carpal tunnel syndrome surgery still feel numbness?,i get frequent anterior shoulder dislocations will the situation get worse?,1.7253291e-06
1376,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i get frequent anterior shoulder dislocations will the situation get worse?,1.5373871e-07
1377,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i get frequent anterior shoulder dislocations will the situation get worse?,1.5373871e-07
1378,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i get frequent anterior shoulder dislocations will the situation get worse?,1.5373871e-07
1379,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i get frequent anterior shoulder dislocations will the situation get worse?,1.5373871e-07
1380,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i get frequent anterior shoulder dislocations will the situation get worse?,1.5373871e-07
1381,my son is six and gets repeated nose bleeds since he was little?,i get frequent anterior shoulder dislocations will the situation get worse?,1.7570304e-08
1382,my son is six and gets repeated nose bleeds since he was little?,i get frequent anterior shoulder dislocations will the situation get worse?,1.7570304e-08
1383,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i get frequent anterior shoulder dislocations will the situation get worse?,5.4569864e-09
1384,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i get frequent anterior shoulder dislocations will the situation get worse?,5.4569864e-09
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i get frequent anterior shoulder dislocations will the situation get worse?,5.4569864e-09
1386,i have had a pain in my lower left quadrant of my stomach?,i get frequent anterior shoulder dislocations will the situation get worse?,0.00584291
1387,i have had a pain in my lower left quadrant of my stomach?,i get frequent anterior shoulder dislocations will the situation get worse?,0.00584291
1388,i have had a pain in my lower left quadrant of my stomach?,i get frequent anterior shoulder dislocations will the situation get worse?,0.00584291
1389,i have had a pain in my lower left quadrant of my stomach?,i get frequent anterior shoulder dislocations will the situation get worse?,0.00584291
1390,i have had a pain in my lower left quadrant of my stomach?,i get frequent anterior shoulder dislocations will the situation get worse?,0.00584291
1391,i have been diagnosed with pcos need second opinion?,i get frequent anterior shoulder dislocations will the situation get worse?,2.2709897e-05
1392,i have been diagnosed with pcos need second opinion?,i get frequent anterior shoulder dislocations will the situation get worse?,2.2709897e-05
1393,i have been diagnosed with pcos need second opinion?,i get frequent anterior shoulder dislocations will the situation get worse?,2.2709897e-05
1394,i have been diagnosed with pcos need second opinion?,i get frequent anterior shoulder dislocations will the situation get worse?,2.2709897e-05
1395,i had rotatory cuff surgery and it locks up on me?,i get frequent anterior shoulder dislocations will the situation get worse?,8.39419e-09
1396,i had rotatory cuff surgery and it locks up on me?,i get frequent anterior shoulder dislocations will the situation get worse?,8.39419e-09
1397,i had rotatory cuff surgery and it locks up on me?,i get frequent anterior shoulder dislocations will the situation get worse?,8.39419e-09
1398,do i require surgery?,i get frequent anterior shoulder dislocations will the situation get worse?,8.7157514e-07
1399,do i require surgery?,i get frequent anterior shoulder dislocations will the situation get worse?,8.7157514e-07
1400,do i require surgery?,i get frequent anterior shoulder dislocations will the situation get worse?,8.7157514e-07
1401,do i require surgery?,i get frequent anterior shoulder dislocations will the situation get worse?,8.7157514e-07
1402,5year old male child with a recurrent git and respiratory infection?,i get frequent anterior shoulder dislocations will the situation get worse?,8.4289226e-05
1403,5year old male child with a recurrent git and respiratory infection?,i get frequent anterior shoulder dislocations will the situation get worse?,8.4289226e-05
1404,5year old male child with a recurrent git and respiratory infection?,i get frequent anterior shoulder dislocations will the situation get worse?,8.4289226e-05
1405,5year old male child with a recurrent git and respiratory infection?,i get frequent anterior shoulder dislocations will the situation get worse?,8.4289226e-05
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i get frequent anterior shoulder dislocations will the situation get worse?,2.8416089e-08
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i get frequent anterior shoulder dislocations will the situation get worse?,2.8416089e-08
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i get frequent anterior shoulder dislocations will the situation get worse?,2.8416089e-08
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i get frequent anterior shoulder dislocations will the situation get worse?,2.8416089e-08
1410,have had chronic dysentery daily for 3 months?,i get frequent anterior shoulder dislocations will the situation get worse?,1.7651188e-05
1411,have had chronic dysentery daily for 3 months?,i get frequent anterior shoulder dislocations will the situation get worse?,1.7651188e-05
1412,have had chronic dysentery daily for 3 months?,i get frequent anterior shoulder dislocations will the situation get worse?,1.7651188e-05
1413,have had chronic dysentery daily for 3 months?,i get frequent anterior shoulder dislocations will the situation get worse?,1.7651188e-05
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i get frequent anterior shoulder dislocations will the situation get worse?,2.5829504e-08
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i get frequent anterior shoulder dislocations will the situation get worse?,2.5829504e-08
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i get frequent anterior shoulder dislocations will the situation get worse?,2.5829504e-08
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i get frequent anterior shoulder dislocations will the situation get worse?,2.5829504e-08
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i get frequent anterior shoulder dislocations will the situation get worse?,2.5829504e-08
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i get frequent anterior shoulder dislocations will the situation get worse?,2.5829504e-08
1420,when i have pimple or blackheads they leave scars. what should i use?,i get frequent anterior shoulder dislocations will the situation get worse?,0.009327657
1421,when i have pimple or blackheads they leave scars. what should i use?,i get frequent anterior shoulder dislocations will the situation get worse?,0.009327657
1422,when i have pimple or blackheads they leave scars. what should i use?,i get frequent anterior shoulder dislocations will the situation get worse?,0.009327657
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,i get frequent anterior shoulder dislocations will the situation get worse?,1.7296767e-07
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,i get frequent anterior shoulder dislocations will the situation get worse?,1.7296767e-07
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,i get frequent anterior shoulder dislocations will the situation get worse?,1.7296767e-07
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i get frequent anterior shoulder dislocations will the situation get worse?,6.188463e-07
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i get frequent anterior shoulder dislocations will the situation get worse?,6.188463e-07
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i get frequent anterior shoulder dislocations will the situation get worse?,6.188463e-07
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i get frequent anterior shoulder dislocations will the situation get worse?,6.188463e-07
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,i get frequent anterior shoulder dislocations will the situation get worse?,3.6512606e-07
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i get frequent anterior shoulder dislocations will the situation get worse?,1.509313e-07
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i get frequent anterior shoulder dislocations will the situation get worse?,1.509313e-07
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i get frequent anterior shoulder dislocations will the situation get worse?,1.509313e-07
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i get frequent anterior shoulder dislocations will the situation get worse?,1.509313e-07
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i get frequent anterior shoulder dislocations will the situation get worse?,4.64538e-08
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i get frequent anterior shoulder dislocations will the situation get worse?,4.64538e-08
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i get frequent anterior shoulder dislocations will the situation get worse?,4.64538e-08
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i get frequent anterior shoulder dislocations will the situation get worse?,4.64538e-08
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i get frequent anterior shoulder dislocations will the situation get worse?,4.64538e-08
1440,i was born with one kidney and tested slightly positive for hsv-2?,i get frequent anterior shoulder dislocations will the situation get worse?,4.1374003e-07
1441,i was born with one kidney and tested slightly positive for hsv-2?,i get frequent anterior shoulder dislocations will the situation get worse?,4.1374003e-07
1442,i was born with one kidney and tested slightly positive for hsv-2?,i get frequent anterior shoulder dislocations will the situation get worse?,4.1374003e-07
1443,i was born with one kidney and tested slightly positive for hsv-2?,i get frequent anterior shoulder dislocations will the situation get worse?,4.1374003e-07
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i get frequent anterior shoulder dislocations will the situation get worse?,2.7177267e-08
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i get frequent anterior shoulder dislocations will the situation get worse?,2.7177267e-08
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i get frequent anterior shoulder dislocations will the situation get worse?,2.7177267e-08
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i get frequent anterior shoulder dislocations will the situation get worse?,0.000109907895
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i get frequent anterior shoulder dislocations will the situation get worse?,0.000109907895
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i get frequent anterior shoulder dislocations will the situation get worse?,0.000109907895
1450,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i get frequent anterior shoulder dislocations will the situation get worse?,0.000109907895
1451,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i get frequent anterior shoulder dislocations will the situation get worse?,0.000760551
1452,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i get frequent anterior shoulder dislocations will the situation get worse?,0.000760551
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i get frequent anterior shoulder dislocations will the situation get worse?,0.000760551
1454,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i get frequent anterior shoulder dislocations will the situation get worse?,0.000760551
1455,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i get frequent anterior shoulder dislocations will the situation get worse?,0.0060724085
1456,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i get frequent anterior shoulder dislocations will the situation get worse?,0.0060724085
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i get frequent anterior shoulder dislocations will the situation get worse?,0.0060724085
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i get frequent anterior shoulder dislocations will the situation get worse?,0.0060724085
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i get frequent anterior shoulder dislocations will the situation get worse?,0.0060724085
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i get frequent anterior shoulder dislocations will the situation get worse?,0.0060724085
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i get frequent anterior shoulder dislocations will the situation get worse?,0.0060724085
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i get frequent anterior shoulder dislocations will the situation get worse?,8.066067e-07
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i get frequent anterior shoulder dislocations will the situation get worse?,8.066067e-07
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i get frequent anterior shoulder dislocations will the situation get worse?,8.066067e-07
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i get frequent anterior shoulder dislocations will the situation get worse?,8.066067e-07
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,i get frequent anterior shoulder dislocations will the situation get worse?,1.328013e-07
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,i get frequent anterior shoulder dislocations will the situation get worse?,1.328013e-07
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,i get frequent anterior shoulder dislocations will the situation get worse?,1.328013e-07
1469,for the past two months i have been having breast pain?,i get frequent anterior shoulder dislocations will the situation get worse?,0.0013309276
1470,for the past two months i have been having breast pain?,i get frequent anterior shoulder dislocations will the situation get worse?,0.0013309276
1471,for the past two months i have been having breast pain?,i get frequent anterior shoulder dislocations will the situation get worse?,0.0013309276
1472,for the past two months i have been having breast pain?,i get frequent anterior shoulder dislocations will the situation get worse?,0.0013309276
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i get frequent anterior shoulder dislocations will the situation get worse?,1.4530129e-07
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i get frequent anterior shoulder dislocations will the situation get worse?,1.4530129e-07
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i get frequent anterior shoulder dislocations will the situation get worse?,1.4530129e-07
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i get frequent anterior shoulder dislocations will the situation get worse?,0.0053837863
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i get frequent anterior shoulder dislocations will the situation get worse?,0.0053837863
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i get frequent anterior shoulder dislocations will the situation get worse?,0.0053837863
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i get frequent anterior shoulder dislocations will the situation get worse?,0.0053837863
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i get frequent anterior shoulder dislocations will the situation get worse?,1.3652013e-08
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i get frequent anterior shoulder dislocations will the situation get worse?,1.3652013e-08
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i get frequent anterior shoulder dislocations will the situation get worse?,1.3652013e-08
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i get frequent anterior shoulder dislocations will the situation get worse?,1.3652013e-08
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i get frequent anterior shoulder dislocations will the situation get worse?,1.3652013e-08
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i get frequent anterior shoulder dislocations will the situation get worse?,1.38440095e-08
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i get frequent anterior shoulder dislocations will the situation get worse?,1.38440095e-08
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i get frequent anterior shoulder dislocations will the situation get worse?,1.38440095e-08
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i get frequent anterior shoulder dislocations will the situation get worse?,1.38440095e-08
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i get frequent anterior shoulder dislocations will the situation get worse?,4.869036e-07
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i get frequent anterior shoulder dislocations will the situation get worse?,4.869036e-07
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i get frequent anterior shoulder dislocations will the situation get worse?,4.869036e-07
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i get frequent anterior shoulder dislocations will the situation get worse?,9.688995e-07
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i get frequent anterior shoulder dislocations will the situation get worse?,9.688995e-07
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i get frequent anterior shoulder dislocations will the situation get worse?,9.688995e-07
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i get frequent anterior shoulder dislocations will the situation get worse?,9.688995e-07
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,i get frequent anterior shoulder dislocations will the situation get worse?,5.0413573e-06
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,i get frequent anterior shoulder dislocations will the situation get worse?,5.0413573e-06
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,i get frequent anterior shoulder dislocations will the situation get worse?,5.0413573e-06
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,i get frequent anterior shoulder dislocations will the situation get worse?,5.0413573e-06
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,i get frequent anterior shoulder dislocations will the situation get worse?,9.4173636e-08
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,i get frequent anterior shoulder dislocations will the situation get worse?,9.4173636e-08
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,i get frequent anterior shoulder dislocations will the situation get worse?,9.4173636e-08
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,i get frequent anterior shoulder dislocations will the situation get worse?,0.00028877571
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,i get frequent anterior shoulder dislocations will the situation get worse?,0.00028877571
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,i get frequent anterior shoulder dislocations will the situation get worse?,0.00028877571
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,i get frequent anterior shoulder dislocations will the situation get worse?,0.00028877571
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,i get frequent anterior shoulder dislocations will the situation get worse?,0.00028877571
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i get frequent anterior shoulder dislocations will the situation get worse?,0.03337162
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i get frequent anterior shoulder dislocations will the situation get worse?,0.03337162
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i get frequent anterior shoulder dislocations will the situation get worse?,0.03337162
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i get frequent anterior shoulder dislocations will the situation get worse?,0.03337162
1512,i cut my finger and may have been exposed to hiv should i be tested?,i get frequent anterior shoulder dislocations will the situation get worse?,1.9557508e-08
1513,i cut my finger and may have been exposed to hiv should i be tested?,i get frequent anterior shoulder dislocations will the situation get worse?,1.9557508e-08
1514,i cut my finger and may have been exposed to hiv should i be tested?,i get frequent anterior shoulder dislocations will the situation get worse?,1.9557508e-08
1515,i cut my finger and may have been exposed to hiv should i be tested?,i get frequent anterior shoulder dislocations will the situation get worse?,1.9557508e-08
1516,i cut my finger and may have been exposed to hiv should i be tested?,i get frequent anterior shoulder dislocations will the situation get worse?,1.9557508e-08
1517,i have had a bacterial infection need doctor advice?,i get frequent anterior shoulder dislocations will the situation get worse?,6.8345394e-06
1518,i have had a bacterial infection need doctor advice?,i get frequent anterior shoulder dislocations will the situation get worse?,6.8345394e-06
1519,i have had a bacterial infection need doctor advice?,i get frequent anterior shoulder dislocations will the situation get worse?,6.8345394e-06
1520,i have had a bacterial infection need doctor advice?,i get frequent anterior shoulder dislocations will the situation get worse?,6.8345394e-06
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,i get frequent anterior shoulder dislocations will the situation get worse?,3.1332198e-07
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,i get frequent anterior shoulder dislocations will the situation get worse?,3.1332198e-07
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,i get frequent anterior shoulder dislocations will the situation get worse?,3.1332198e-07
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i get frequent anterior shoulder dislocations will the situation get worse?,3.7285044e-08
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i get frequent anterior shoulder dislocations will the situation get worse?,3.7285044e-08
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i get frequent anterior shoulder dislocations will the situation get worse?,3.7285044e-08
