,question1,question2,prediction
1324,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.004987937
1325,my fallopian tubes are blocked do you recommend i freeze my eggs?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.47023463
1326,my fallopian tubes are blocked do you recommend i freeze my eggs?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.47023463
1327,my fallopian tubes are blocked do you recommend i freeze my eggs?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.47023463
1328,i have a nasal cyst which is caused by my teeth i can’t really breath?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.93920124
1329,i have a nasal cyst which is caused by my teeth i can’t really breath?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.93920124
1330,i have a nasal cyst which is caused by my teeth i can’t really breath?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.93920124
1331,i have a nasal cyst which is caused by my teeth i can’t really breath?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.93920124
1332,i have an overactive bladder need advice?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.6845812
1333,i have an overactive bladder need advice?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.6845812
1334,i have an overactive bladder need advice?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.6845812
1335,i have an overactive bladder need advice?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.6845812
1336,i have an overactive bladder need advice?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.6845812
1337,i have an overactive bladder need advice?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.6845812
1338,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.001117328
1339,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.001117328
1340,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.001117328
1341,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.001117328
1342,i am having a medical problem that has not been solved as of yet?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0057796733
1343,i am having a medical problem that has not been solved as of yet?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0057796733
1344,i am having a medical problem that has not been solved as of yet?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0057796733
1345,i am having a medical problem that has not been solved as of yet?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0057796733
1346,lost some hearing (at about 40%) in my left ear will this become permanent?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.66375786
1347,lost some hearing (at about 40%) in my left ear will this become permanent?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.66375786
1348,lost some hearing (at about 40%) in my left ear will this become permanent?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.66375786
1349,lost some hearing (at about 40%) in my left ear will this become permanent?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.66375786
1350,lost some hearing (at about 40%) in my left ear will this become permanent?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.66375786
1351,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.006243398
1352,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.006243398
1353,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.006243398
1354,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.006243398
1355,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.00029235985
1356,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.00029235985
1357,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.00029235985
1358,i’ve recently gone to the dentist and said they found oral cancer?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.01296526
1359,i’ve recently gone to the dentist and said they found oral cancer?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.01296526
1360,i’ve recently gone to the dentist and said they found oral cancer?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.01296526
1361,how to treat leiomyosarcoma and rectal cancer at the same time?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.49348214
1362,how to treat leiomyosarcoma and rectal cancer at the same time?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.49348214
1363,how to treat leiomyosarcoma and rectal cancer at the same time?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.49348214
1364,after giving birth i continue to vomit 5 – 19 minutes after eating?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.6631878
1365,after giving birth i continue to vomit 5 – 19 minutes after eating?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.6631878
1366,after giving birth i continue to vomit 5 – 19 minutes after eating?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.6631878
1367,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,6.625269e-05
1368,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,6.625269e-05
1369,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.00050489773
1370,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.00050489773
1371,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.00050489773
1372,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.00050489773
1373,i had carpal tunnel syndrome surgery still feel numbness?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0042310893
1374,i had carpal tunnel syndrome surgery still feel numbness?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0042310893
1375,i had carpal tunnel syndrome surgery still feel numbness?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0042310893
1376,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0001292959
1377,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0001292959
1378,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0001292959
1379,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0001292959
1380,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0001292959
1381,my son is six and gets repeated nose bleeds since he was little?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.002727949
1382,my son is six and gets repeated nose bleeds since he was little?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.002727949
1383,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.9742302
1384,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.9742302
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.9742302
1386,i have had a pain in my lower left quadrant of my stomach?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.07194921
1387,i have had a pain in my lower left quadrant of my stomach?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.07194921
1388,i have had a pain in my lower left quadrant of my stomach?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.07194921
1389,i have had a pain in my lower left quadrant of my stomach?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.07194921
1390,i have had a pain in my lower left quadrant of my stomach?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.07194921
1391,i have been diagnosed with pcos need second opinion?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.006054112
1392,i have been diagnosed with pcos need second opinion?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.006054112
1393,i have been diagnosed with pcos need second opinion?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.006054112
1394,i have been diagnosed with pcos need second opinion?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.006054112
1395,i had rotatory cuff surgery and it locks up on me?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.67427415
1396,i had rotatory cuff surgery and it locks up on me?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.67427415
1397,i had rotatory cuff surgery and it locks up on me?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.67427415
1398,do i require surgery?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.12780458
1399,do i require surgery?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.12780458
1400,do i require surgery?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.12780458
1401,do i require surgery?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.12780458
1402,5year old male child with a recurrent git and respiratory infection?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.19516414
1403,5year old male child with a recurrent git and respiratory infection?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.19516414
1404,5year old male child with a recurrent git and respiratory infection?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.19516414
1405,5year old male child with a recurrent git and respiratory infection?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.19516414
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.18768406
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.18768406
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.18768406
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.18768406
1410,have had chronic dysentery daily for 3 months?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.94949794
1411,have had chronic dysentery daily for 3 months?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.94949794
1412,have had chronic dysentery daily for 3 months?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.94949794
1413,have had chronic dysentery daily for 3 months?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.94949794
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.9183947
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.9183947
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.9183947
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.9183947
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.9183947
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.9183947
1420,when i have pimple or blackheads they leave scars. what should i use?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.24812488
1421,when i have pimple or blackheads they leave scars. what should i use?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.24812488
1422,when i have pimple or blackheads they leave scars. what should i use?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.24812488
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.6347929
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.6347929
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.6347929
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.9517166
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.9517166
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.9517166
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.9517166
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0023657875
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.017188964
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.017188964
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.017188964
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.017188964
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.004434243
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.004434243
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.004434243
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.004434243
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.004434243
1440,i was born with one kidney and tested slightly positive for hsv-2?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,7.6792334e-05
1441,i was born with one kidney and tested slightly positive for hsv-2?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,7.6792334e-05
1442,i was born with one kidney and tested slightly positive for hsv-2?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,7.6792334e-05
1443,i was born with one kidney and tested slightly positive for hsv-2?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,7.6792334e-05
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.009792005
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.009792005
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.009792005
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0072717047
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0072717047
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0072717047
1450,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0072717047
1451,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.11113755
1452,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.11113755
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.11113755
1454,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.11113755
1455,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.60732955
1456,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.60732955
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.60732955
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.60732955
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.60732955
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.60732955
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.60732955
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.008399979
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.008399979
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.008399979
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.008399979
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.036025655
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.036025655
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.036025655
1469,for the past two months i have been having breast pain?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.06351617
1470,for the past two months i have been having breast pain?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.06351617
1471,for the past two months i have been having breast pain?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.06351617
1472,for the past two months i have been having breast pain?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.06351617
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.00062430336
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.00062430336
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.00062430336
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.013291468
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.013291468
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.013291468
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.013291468
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.022644961
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.022644961
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.022644961
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.022644961
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.022644961
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.00047539957
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.00047539957
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.00047539957
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.00047539957
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.9287175
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.9287175
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.9287175
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.83011585
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.83011585
