,question1,question2,prediction
952,i have a defect in the base of my skull need a second medical opinion?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.8253444e-05
953,i have a defect in the base of my skull need a second medical opinion?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.8253444e-05
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.7336288e-07
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.7336288e-07
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.7336288e-07
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.7336288e-07
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.7336288e-07
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.00022479218
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.00022479218
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.00022479218
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.00022479218
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.00022479218
964,sometimes my vision in my left eye goes away doctors have tried everything?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.7811157e-05
965,sometimes my vision in my left eye goes away doctors have tried everything?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.7811157e-05
966,sometimes my vision in my left eye goes away doctors have tried everything?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.7811157e-05
967,sometimes my vision in my left eye goes away doctors have tried everything?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.7811157e-05
968,sometimes my vision in my left eye goes away doctors have tried everything?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.7811157e-05
969,doctor says i should remove my gallbladder need second opinion?,i woke up on sunday morning with an awful metallic taste in my mouth?,4.9705213e-06
970,doctor says i should remove my gallbladder need second opinion?,i woke up on sunday morning with an awful metallic taste in my mouth?,4.9705213e-06
971,doctor says i should remove my gallbladder need second opinion?,i woke up on sunday morning with an awful metallic taste in my mouth?,4.9705213e-06
972,doctor says i should remove my gallbladder need second opinion?,i woke up on sunday morning with an awful metallic taste in my mouth?,4.9705213e-06
973,i have been having bad pain in my left thumb for a month now?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.0019158134
974,i have been having bad pain in my left thumb for a month now?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.0019158134
975,i have been having bad pain in my left thumb for a month now?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.0019158134
976,i have been having bad pain in my left thumb for a month now?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.0019158134
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i woke up on sunday morning with an awful metallic taste in my mouth?,7.141174e-08
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i woke up on sunday morning with an awful metallic taste in my mouth?,7.141174e-08
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i woke up on sunday morning with an awful metallic taste in my mouth?,7.141174e-08
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i woke up on sunday morning with an awful metallic taste in my mouth?,7.141174e-08
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.2630446e-08
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.2630446e-08
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.2630446e-08
984,my grandma hasn’t slept in 15 days she has bronchitis?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.00013942545
985,my grandma hasn’t slept in 15 days she has bronchitis?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.00013942545
986,my grandma hasn’t slept in 15 days she has bronchitis?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.00013942545
987,my grandma hasn’t slept in 15 days she has bronchitis?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.00013942545
988,i had an acute ebv antibody test done and my results were all negative,i woke up on sunday morning with an awful metallic taste in my mouth?,0.0022555764
989,i had an acute ebv antibody test done and my results were all negative,i woke up on sunday morning with an awful metallic taste in my mouth?,0.0022555764
990,i had an acute ebv antibody test done and my results were all negative,i woke up on sunday morning with an awful metallic taste in my mouth?,0.0022555764
991,i had an acute ebv antibody test done and my results were all negative,i woke up on sunday morning with an awful metallic taste in my mouth?,0.0022555764
992,i had an acute ebv antibody test done and my results were all negative,i woke up on sunday morning with an awful metallic taste in my mouth?,0.0022555764
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.0044326684
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.0044326684
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.0044326684
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.0044326684
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.00011267235
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.00011267235
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.00011267235
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.00011267235
1001,is tens (e-stim) safe to use for prostate?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.011722461
1002,is tens (e-stim) safe to use for prostate?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.011722461
1003,is tens (e-stim) safe to use for prostate?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.011722461
1004,is tens (e-stim) safe to use for prostate?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.011722461
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i woke up on sunday morning with an awful metallic taste in my mouth?,5.2452634e-07
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i woke up on sunday morning with an awful metallic taste in my mouth?,5.2452634e-07
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i woke up on sunday morning with an awful metallic taste in my mouth?,5.2452634e-07
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i woke up on sunday morning with an awful metallic taste in my mouth?,5.2452634e-07
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i woke up on sunday morning with an awful metallic taste in my mouth?,5.2452634e-07
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.7017804e-07
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.7017804e-07
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.7017804e-07
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.7017804e-07
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i woke up on sunday morning with an awful metallic taste in my mouth?,9.416265e-09
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i woke up on sunday morning with an awful metallic taste in my mouth?,9.416265e-09
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i woke up on sunday morning with an awful metallic taste in my mouth?,9.416265e-09
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i woke up on sunday morning with an awful metallic taste in my mouth?,9.416265e-09
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i woke up on sunday morning with an awful metallic taste in my mouth?,9.416265e-09
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i woke up on sunday morning with an awful metallic taste in my mouth?,4.194301e-06
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i woke up on sunday morning with an awful metallic taste in my mouth?,4.194301e-06
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i woke up on sunday morning with an awful metallic taste in my mouth?,4.194301e-06
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i woke up on sunday morning with an awful metallic taste in my mouth?,4.194301e-06
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.0011651341
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.0011651341
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.0011651341
1026,i managed to get epididymitis after a fall whilst showering?,i woke up on sunday morning with an awful metallic taste in my mouth?,7.85655e-08
1027,i managed to get epididymitis after a fall whilst showering?,i woke up on sunday morning with an awful metallic taste in my mouth?,7.85655e-08
1028,i managed to get epididymitis after a fall whilst showering?,i woke up on sunday morning with an awful metallic taste in my mouth?,7.85655e-08
1029,i managed to get epididymitis after a fall whilst showering?,i woke up on sunday morning with an awful metallic taste in my mouth?,7.85655e-08
1030,my little boy who is 27 months has had tonsillitis for over a week now?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.032188743
1031,my little boy who is 27 months has had tonsillitis for over a week now?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.032188743
1032,my little boy who is 27 months has had tonsillitis for over a week now?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.032188743
1033,my little boy who is 27 months has had tonsillitis for over a week now?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.032188743
1034,i had hernia repair 6 weeks ago – incisional and belly button?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.9461307e-06
1035,i had hernia repair 6 weeks ago – incisional and belly button?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.9461307e-06
1036,i had hernia repair 6 weeks ago – incisional and belly button?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.9461307e-06
1037,i had hernia repair 6 weeks ago – incisional and belly button?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.9461307e-06
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,i woke up on sunday morning with an awful metallic taste in my mouth?,4.7776024e-07
1039,i suffer from tired aching legs during and after work any suggestions?,i woke up on sunday morning with an awful metallic taste in my mouth?,4.5634756e-06
1040,i suffer from tired aching legs during and after work any suggestions?,i woke up on sunday morning with an awful metallic taste in my mouth?,4.5634756e-06
1041,i suffer from tired aching legs during and after work any suggestions?,i woke up on sunday morning with an awful metallic taste in my mouth?,4.5634756e-06
1042,i suffer from tired aching legs during and after work any suggestions?,i woke up on sunday morning with an awful metallic taste in my mouth?,4.5634756e-06
1043,i felt like electric shock like feeling which became sharp on my left chest?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.1467063e-06
1044,i felt like electric shock like feeling which became sharp on my left chest?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.1467063e-06
1045,i felt like electric shock like feeling which became sharp on my left chest?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.1467063e-06
1046,i felt like electric shock like feeling which became sharp on my left chest?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.1467063e-06
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.2812252e-08
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.2812252e-08
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.2812252e-08
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.2812252e-08
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.5239955e-05
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.5239955e-05
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.5239955e-05
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.5239955e-05
1055,hit my head mri indicates white matter hyperintensities?,i woke up on sunday morning with an awful metallic taste in my mouth?,8.748106e-05
1056,hit my head mri indicates white matter hyperintensities?,i woke up on sunday morning with an awful metallic taste in my mouth?,8.748106e-05
1057,hit my head mri indicates white matter hyperintensities?,i woke up on sunday morning with an awful metallic taste in my mouth?,8.748106e-05
1058,hit my head mri indicates white matter hyperintensities?,i woke up on sunday morning with an awful metallic taste in my mouth?,8.748106e-05
1059,hit my head mri indicates white matter hyperintensities?,i woke up on sunday morning with an awful metallic taste in my mouth?,8.748106e-05
1060,i have the worst motion and travel sickness?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.500593e-06
1061,i have the worst motion and travel sickness?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.500593e-06
1062,i have the worst motion and travel sickness?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.500593e-06
1063,i have the worst motion and travel sickness?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.500593e-06
1064,i am having frequent left chest pain – echo stress test ecg all normal?,i woke up on sunday morning with an awful metallic taste in my mouth?,8.2730594e-08
1065,i am having frequent left chest pain – echo stress test ecg all normal?,i woke up on sunday morning with an awful metallic taste in my mouth?,8.2730594e-08
1066,i am having frequent left chest pain – echo stress test ecg all normal?,i woke up on sunday morning with an awful metallic taste in my mouth?,8.2730594e-08
1067,i am having frequent left chest pain – echo stress test ecg all normal?,i woke up on sunday morning with an awful metallic taste in my mouth?,8.2730594e-08
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.9305124e-07
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.9305124e-07
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.9305124e-07
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.9305124e-07
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.0011621463
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.0011621463
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.0011621463
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.0011621463
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.0011621463
1077,for the past months i am experiencing pain on my upper abdomen?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.00061946985
1078,for the past months i am experiencing pain on my upper abdomen?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.00061946985
1079,for the past months i am experiencing pain on my upper abdomen?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.00061946985
1080,for the past months i am experiencing pain on my upper abdomen?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.00061946985
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.4827062e-06
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.4827062e-06
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.4827062e-06
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.4827062e-06
1085,i had facial paralysis 6 years ago?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.5291472e-05
1086,i had facial paralysis 6 years ago?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.5291472e-05
1087,i had facial paralysis 6 years ago?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.5291472e-05
1088,i had facial paralysis 6 years ago?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.5291472e-05
1089,i had facial paralysis 6 years ago?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.5291472e-05
1090,i have horrible pain along my right leg?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.5542267e-05
1091,i have horrible pain along my right leg?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.5542267e-05
1092,i have horrible pain along my right leg?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.5542267e-05
1093,i have horrible pain along my right leg?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.5542267e-05
1094,i have horrible pain along my right leg?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.5542267e-05
1095,my eldest daughter is suffering excruciating pain need second opinion?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.2610077e-06
1096,my eldest daughter is suffering excruciating pain need second opinion?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.2610077e-06
1097,my eldest daughter is suffering excruciating pain need second opinion?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.2610077e-06
1098,my eldest daughter is suffering excruciating pain need second opinion?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.2610077e-06
1099,i woke up with swollen parotid glands?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.2223623e-05
1100,i woke up with swollen parotid glands?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.2223623e-05
1101,i woke up with swollen parotid glands?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.2223623e-05
1102,i woke up with swollen parotid glands?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.2223623e-05
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.5612712e-05
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.5612712e-05
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.5612712e-05
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.5612712e-05
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.5612712e-05
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.7973678e-07
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.7973678e-07
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.7973678e-07
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.7973678e-07
1112,me and my wife have been trying to have a child for two years?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.0058169807
1113,me and my wife have been trying to have a child for two years?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.0058169807
1114,me and my wife have been trying to have a child for two years?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.0058169807
1115,me and my wife have been trying to have a child for two years?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.0058169807
1116,i had wrist surgery it was the biggest mistake of my life?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.3770789e-07
1117,i had wrist surgery it was the biggest mistake of my life?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.3770789e-07
1118,i had wrist surgery it was the biggest mistake of my life?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.3770789e-07
1119,i had wrist surgery it was the biggest mistake of my life?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.3770789e-07
1120,i had wrist surgery it was the biggest mistake of my life?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.3770789e-07
1121,i suffer with headaches/migraines frequently,i woke up on sunday morning with an awful metallic taste in my mouth?,2.5076257e-05
1122,i suffer with headaches/migraines frequently,i woke up on sunday morning with an awful metallic taste in my mouth?,2.5076257e-05
1123,i suffer with headaches/migraines frequently,i woke up on sunday morning with an awful metallic taste in my mouth?,2.5076257e-05
1124,i suffer with headaches/migraines frequently,i woke up on sunday morning with an awful metallic taste in my mouth?,2.5076257e-05
1125,i have felt sensations of tachycardia to the head?,i woke up on sunday morning with an awful metallic taste in my mouth?,6.956222e-05
1126,i have felt sensations of tachycardia to the head?,i woke up on sunday morning with an awful metallic taste in my mouth?,6.956222e-05
1127,i have felt sensations of tachycardia to the head?,i woke up on sunday morning with an awful metallic taste in my mouth?,6.956222e-05
1128,i have felt sensations of tachycardia to the head?,i woke up on sunday morning with an awful metallic taste in my mouth?,6.956222e-05
1129,i have felt sensations of tachycardia to the head?,i woke up on sunday morning with an awful metallic taste in my mouth?,6.956222e-05
1130,i am iron deficient concerned about the side effects of taking ferro grad c,i woke up on sunday morning with an awful metallic taste in my mouth?,2.438261e-07
1131,i am iron deficient concerned about the side effects of taking ferro grad c,i woke up on sunday morning with an awful metallic taste in my mouth?,2.438261e-07
1132,i am iron deficient concerned about the side effects of taking ferro grad c,i woke up on sunday morning with an awful metallic taste in my mouth?,2.438261e-07
1133,i am iron deficient concerned about the side effects of taking ferro grad c,i woke up on sunday morning with an awful metallic taste in my mouth?,2.438261e-07
1134,i am iron deficient concerned about the side effects of taking ferro grad c,i woke up on sunday morning with an awful metallic taste in my mouth?,2.438261e-07
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.5855837e-06
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.5855837e-06
1137,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.5855837e-06
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.5855837e-06
1139,i am suffering from poly cystic ovarian disease?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.5706885e-07
1140,i am suffering from poly cystic ovarian disease?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.5706885e-07
1141,i am suffering from poly cystic ovarian disease?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.5706885e-07
1142,i am suffering from poly cystic ovarian disease?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.5706885e-07
1143,i have been through so many tests and surgery and have gotten worse?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.5903717e-06
1144,i have been through so many tests and surgery and have gotten worse?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.5903717e-06
1145,i have been through so many tests and surgery and have gotten worse?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.5903717e-06
1146,i have been through so many tests and surgery and have gotten worse?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.5903717e-06
1147,i have been through so many tests and surgery and have gotten worse?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.5903717e-06
1148,i went for an x-ray and found out i have a faecal overload?,i woke up on sunday morning with an awful metallic taste in my mouth?,7.2606035e-06
1149,i went for an x-ray and found out i have a faecal overload?,i woke up on sunday morning with an awful metallic taste in my mouth?,7.2606035e-06
1150,i went for an x-ray and found out i have a faecal overload?,i woke up on sunday morning with an awful metallic taste in my mouth?,7.2606035e-06
1151,i went for an x-ray and found out i have a faecal overload?,i woke up on sunday morning with an awful metallic taste in my mouth?,7.2606035e-06
1152,i went for an x-ray and found out i have a faecal overload?,i woke up on sunday morning with an awful metallic taste in my mouth?,7.2606035e-06
1153,i had a vestibular injury do not know what to do anymore?,i woke up on sunday morning with an awful metallic taste in my mouth?,5.870037e-08
1154,i had a vestibular injury do not know what to do anymore?,i woke up on sunday morning with an awful metallic taste in my mouth?,5.870037e-08
1155,i had a vestibular injury do not know what to do anymore?,i woke up on sunday morning with an awful metallic taste in my mouth?,5.870037e-08
1156,i had a vestibular injury do not know what to do anymore?,i woke up on sunday morning with an awful metallic taste in my mouth?,5.870037e-08
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.00025596787
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.00025596787
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.00025596787
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.00025596787
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.00025596787
1162,several months ago my lower left leg (shin area) began to hurt?,i woke up on sunday morning with an awful metallic taste in my mouth?,4.11695e-05
1163,several months ago my lower left leg (shin area) began to hurt?,i woke up on sunday morning with an awful metallic taste in my mouth?,4.11695e-05
1164,several months ago my lower left leg (shin area) began to hurt?,i woke up on sunday morning with an awful metallic taste in my mouth?,4.11695e-05
1165,several months ago my lower left leg (shin area) began to hurt?,i woke up on sunday morning with an awful metallic taste in my mouth?,4.11695e-05
1166,several months ago my lower left leg (shin area) began to hurt?,i woke up on sunday morning with an awful metallic taste in my mouth?,4.11695e-05
1167,several months ago my lower left leg (shin area) began to hurt?,i woke up on sunday morning with an awful metallic taste in my mouth?,4.11695e-05
1168,several months ago my lower left leg (shin area) began to hurt?,i woke up on sunday morning with an awful metallic taste in my mouth?,4.11695e-05
1169,several months ago my lower left leg (shin area) began to hurt?,i woke up on sunday morning with an awful metallic taste in my mouth?,4.11695e-05
1170,several months ago my lower left leg (shin area) began to hurt?,i woke up on sunday morning with an awful metallic taste in my mouth?,4.11695e-05
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.6318116e-06
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.6318116e-06
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.6318116e-06
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.6318116e-06
1175,i began to have pain in my left hip across my stomach and in my left groin?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.0420203
1176,i began to have pain in my left hip across my stomach and in my left groin?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.0420203
1177,i began to have pain in my left hip across my stomach and in my left groin?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.0420203
