,question1,question2,prediction
392,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,missed period brown discharge spotting on toilet paper. this has never happened before?,4.6797513e-08
393,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,missed period brown discharge spotting on toilet paper. this has never happened before?,4.6797513e-08
394,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,missed period brown discharge spotting on toilet paper. this has never happened before?,4.6797513e-08
395,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00095540826
396,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00095540826
397,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00095540826
398,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,missed period brown discharge spotting on toilet paper. this has never happened before?,8.755776e-08
399,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,missed period brown discharge spotting on toilet paper. this has never happened before?,8.755776e-08
400,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,missed period brown discharge spotting on toilet paper. this has never happened before?,8.755776e-08
401,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,missed period brown discharge spotting on toilet paper. this has never happened before?,8.755776e-08
402,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,missed period brown discharge spotting on toilet paper. this has never happened before?,4.5676632e-07
403,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,missed period brown discharge spotting on toilet paper. this has never happened before?,4.5676632e-07
404,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,missed period brown discharge spotting on toilet paper. this has never happened before?,4.5676632e-07
405,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,missed period brown discharge spotting on toilet paper. this has never happened before?,4.5676632e-07
406,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.001971462
407,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.001971462
408,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.001971462
409,i have a 9 year old daughter who suffered some sort of seizure yesterday?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0078811385
410,i have a 9 year old daughter who suffered some sort of seizure yesterday?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0078811385
411,i have a 9 year old daughter who suffered some sort of seizure yesterday?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0078811385
412,i have a 9 year old daughter who suffered some sort of seizure yesterday?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0078811385
413,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.8497035e-06
414,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.8497035e-06
415,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.8497035e-06
416,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.8497035e-06
417,i sliced the corner tip of my index finger off?,missed period brown discharge spotting on toilet paper. this has never happened before?,9.592781e-08
418,i sliced the corner tip of my index finger off?,missed period brown discharge spotting on toilet paper. this has never happened before?,9.592781e-08
419,i sliced the corner tip of my index finger off?,missed period brown discharge spotting on toilet paper. this has never happened before?,9.592781e-08
420,i sliced the corner tip of my index finger off?,missed period brown discharge spotting on toilet paper. this has never happened before?,9.592781e-08
421,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.3637371e-07
422,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.3637371e-07
423,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.3637371e-07
424,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.3637371e-07
425,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0018703117
426,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0018703117
427,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0018703117
428,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,missed period brown discharge spotting on toilet paper. this has never happened before?,5.0361195e-06
429,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,missed period brown discharge spotting on toilet paper. this has never happened before?,5.0361195e-06
430,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,missed period brown discharge spotting on toilet paper. this has never happened before?,5.0361195e-06
431,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,missed period brown discharge spotting on toilet paper. this has never happened before?,5.0361195e-06
432,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,missed period brown discharge spotting on toilet paper. this has never happened before?,3.1764478e-07
433,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,missed period brown discharge spotting on toilet paper. this has never happened before?,3.1764478e-07
434,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,missed period brown discharge spotting on toilet paper. this has never happened before?,3.1764478e-07
435,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,missed period brown discharge spotting on toilet paper. this has never happened before?,3.1764478e-07
436,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00062967156
437,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00062967156
438,i have been feeling very depressed and it hasn’t gone away?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00040418835
439,i have been feeling very depressed and it hasn’t gone away?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00040418835
440,i have been feeling very depressed and it hasn’t gone away?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00040418835
441,i have been feeling very depressed and it hasn’t gone away?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00040418835
442,i have itchy skin at the back of my right thigh what kind of skin condition is this?,missed period brown discharge spotting on toilet paper. this has never happened before?,4.4875277e-09
443,i have itchy skin at the back of my right thigh what kind of skin condition is this?,missed period brown discharge spotting on toilet paper. this has never happened before?,4.4875277e-09
444,i have itchy skin at the back of my right thigh what kind of skin condition is this?,missed period brown discharge spotting on toilet paper. this has never happened before?,4.4875277e-09
445,i have itchy skin at the back of my right thigh what kind of skin condition is this?,missed period brown discharge spotting on toilet paper. this has never happened before?,4.4875277e-09
446,i had a surgical abortion i have concerns about my future fertility?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.3654378e-06
447,i had a surgical abortion i have concerns about my future fertility?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.3654378e-06
448,i had a surgical abortion i have concerns about my future fertility?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.3654378e-06
449,i had a surgical abortion i have concerns about my future fertility?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.3654378e-06
450,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,missed period brown discharge spotting on toilet paper. this has never happened before?,5.166801e-07
451,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,missed period brown discharge spotting on toilet paper. this has never happened before?,5.166801e-07
452,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,missed period brown discharge spotting on toilet paper. this has never happened before?,5.166801e-07
453,i hurt my neck 2 years ago is aps therapy good?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.8439515e-06
454,i hurt my neck 2 years ago is aps therapy good?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.8439515e-06
455,i hurt my neck 2 years ago is aps therapy good?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.8439515e-06
456,i hurt my neck 2 years ago is aps therapy good?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.8439515e-06
457,i have been getting stomach pain that travels around to my back?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0010211398
458,i have been getting stomach pain that travels around to my back?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0010211398
459,i have been getting stomach pain that travels around to my back?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0010211398
460,i have been getting stomach pain that travels around to my back?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0010211398
461,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,missed period brown discharge spotting on toilet paper. this has never happened before?,9.432569e-09
462,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,missed period brown discharge spotting on toilet paper. this has never happened before?,9.432569e-09
463,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,missed period brown discharge spotting on toilet paper. this has never happened before?,9.432569e-09
464,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,missed period brown discharge spotting on toilet paper. this has never happened before?,3.726635e-08
465,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,missed period brown discharge spotting on toilet paper. this has never happened before?,3.726635e-08
466,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,missed period brown discharge spotting on toilet paper. this has never happened before?,3.726635e-08
467,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.6351158e-05
468,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.6351158e-05
469,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.6351158e-05
470,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.6351158e-05
471,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.6351158e-05
472,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.6351158e-05
473,i feel pain at center upper of the abdominal and between two ribs?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.1395286e-08
474,i feel pain at center upper of the abdominal and between two ribs?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.1395286e-08
475,i feel pain at center upper of the abdominal and between two ribs?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.1395286e-08
476,i have full body burning vibrating tingling numbness all over?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.0587206e-06
477,i have full body burning vibrating tingling numbness all over?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.0587206e-06
478,i have full body burning vibrating tingling numbness all over?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.0587206e-06
479,i have full body burning vibrating tingling numbness all over?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.0587206e-06
480,i have full body burning vibrating tingling numbness all over?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.0587206e-06
481,i chipped a bone on the end of my elbow?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.023137026
482,i chipped a bone on the end of my elbow?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.023137026
483,i chipped a bone on the end of my elbow?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.023137026
484,i chipped a bone on the end of my elbow?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.023137026
485,i chipped a bone on the end of my elbow?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.023137026
486,i would have dizziness headaches and an over all feeling of being un-well?,missed period brown discharge spotting on toilet paper. this has never happened before?,6.384724e-08
487,i would have dizziness headaches and an over all feeling of being un-well?,missed period brown discharge spotting on toilet paper. this has never happened before?,6.384724e-08
488,i would have dizziness headaches and an over all feeling of being un-well?,missed period brown discharge spotting on toilet paper. this has never happened before?,6.384724e-08
489,i would have dizziness headaches and an over all feeling of being un-well?,missed period brown discharge spotting on toilet paper. this has never happened before?,6.384724e-08
490,i would have dizziness headaches and an over all feeling of being un-well?,missed period brown discharge spotting on toilet paper. this has never happened before?,6.384724e-08
491,i have been taking synthroid for at least 10 years now want to get pregnant?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00012052684
492,i have been taking synthroid for at least 10 years now want to get pregnant?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00012052684
493,i have been taking synthroid for at least 10 years now want to get pregnant?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00012052684
494,i have been taking synthroid for at least 10 years now want to get pregnant?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00012052684
495,i have been taking synthroid for at least 10 years now want to get pregnant?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00012052684
496,i am starting to feel very slight burning sensation after urination?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.1626612e-07
497,i am starting to feel very slight burning sensation after urination?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.1626612e-07
498,i am starting to feel very slight burning sensation after urination?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.1626612e-07
499,i am starting to feel very slight burning sensation after urination?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.1626612e-07
500,i am starting to feel very slight burning sensation after urination?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.1626612e-07
501,i have been experiencing memory problems for the past couple months?,missed period brown discharge spotting on toilet paper. this has never happened before?,4.5885045e-05
502,i have been experiencing memory problems for the past couple months?,missed period brown discharge spotting on toilet paper. this has never happened before?,4.5885045e-05
503,i have been experiencing memory problems for the past couple months?,missed period brown discharge spotting on toilet paper. this has never happened before?,4.5885045e-05
504,i have been experiencing memory problems for the past couple months?,missed period brown discharge spotting on toilet paper. this has never happened before?,4.5885045e-05
505,i have made hiv 1/2 + p24 antigen test am i free from hiv?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.001884459
506,i have made hiv 1/2 + p24 antigen test am i free from hiv?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.001884459
507,i have made hiv 1/2 + p24 antigen test am i free from hiv?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.001884459
508,patient having on and off pricking pain on his left side which last for 1-2 secs?,missed period brown discharge spotting on toilet paper. this has never happened before?,4.050419e-06
509,patient having on and off pricking pain on his left side which last for 1-2 secs?,missed period brown discharge spotting on toilet paper. this has never happened before?,4.050419e-06
510,patient having on and off pricking pain on his left side which last for 1-2 secs?,missed period brown discharge spotting on toilet paper. this has never happened before?,4.050419e-06
511,patient having on and off pricking pain on his left side which last for 1-2 secs?,missed period brown discharge spotting on toilet paper. this has never happened before?,4.050419e-06
512,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00061280513
513,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00061280513
514,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00061280513
515,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00061280513
516,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00061280513
517,i am 5 day post op from a knee replacement and i have a few patches of red?,missed period brown discharge spotting on toilet paper. this has never happened before?,8.134628e-08
518,i am 5 day post op from a knee replacement and i have a few patches of red?,missed period brown discharge spotting on toilet paper. this has never happened before?,8.134628e-08
519,i am 5 day post op from a knee replacement and i have a few patches of red?,missed period brown discharge spotting on toilet paper. this has never happened before?,8.134628e-08
520,i am 5 day post op from a knee replacement and i have a few patches of red?,missed period brown discharge spotting on toilet paper. this has never happened before?,8.134628e-08
521,i am 5 day post op from a knee replacement and i have a few patches of red?,missed period brown discharge spotting on toilet paper. this has never happened before?,8.134628e-08
522,is it possible to fracture a rib from vomiting?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.007223125
523,is it possible to fracture a rib from vomiting?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.007223125
524,is it possible to fracture a rib from vomiting?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.007223125
525,is it possible to fracture a rib from vomiting?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.007223125
526,is it possible to fracture a rib from vomiting?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.007223125
527,i always feel tired when wake up in the morning my eyes feel like a lead?,missed period brown discharge spotting on toilet paper. this has never happened before?,6.492509e-08
528,i always feel tired when wake up in the morning my eyes feel like a lead?,missed period brown discharge spotting on toilet paper. this has never happened before?,6.492509e-08
529,i always feel tired when wake up in the morning my eyes feel like a lead?,missed period brown discharge spotting on toilet paper. this has never happened before?,6.492509e-08
530,i always feel tired when wake up in the morning my eyes feel like a lead?,missed period brown discharge spotting on toilet paper. this has never happened before?,6.492509e-08
531,i always feel tired when wake up in the morning my eyes feel like a lead?,missed period brown discharge spotting on toilet paper. this has never happened before?,6.492509e-08
532,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0023849665
533,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0023849665
534,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0023849665
535,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0023849665
536,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0023849665
537,i started having a burning uncomfortable pain in my right flank area?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.9190669e-05
538,i started having a burning uncomfortable pain in my right flank area?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.9190669e-05
539,i started having a burning uncomfortable pain in my right flank area?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.9190669e-05
540,i started having a burning uncomfortable pain in my right flank area?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.9190669e-05
541,i started having a burning uncomfortable pain in my right flank area?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.9190669e-05
542,i started having a burning uncomfortable pain in my right flank area?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.9190669e-05
543,i started having a burning uncomfortable pain in my right flank area?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.9190669e-05
544,i started having a burning uncomfortable pain in my right flank area?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.9190669e-05
545,i started having a burning uncomfortable pain in my right flank area?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.9190669e-05
546,i started having a burning uncomfortable pain in my right flank area?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.9190669e-05
547,what are the best times to become pregnant?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00216015
548,what are the best times to become pregnant?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00216015
549,what are the best times to become pregnant?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00216015
550,i am having some problems with tooth no 25?,missed period brown discharge spotting on toilet paper. this has never happened before?,3.4946424e-07
551,i am having some problems with tooth no 25?,missed period brown discharge spotting on toilet paper. this has never happened before?,3.4946424e-07
552,i am having some problems with tooth no 25?,missed period brown discharge spotting on toilet paper. this has never happened before?,3.4946424e-07
553,i am having some problems with tooth no 25?,missed period brown discharge spotting on toilet paper. this has never happened before?,3.4946424e-07
554,i am having some problems with tooth no 25?,missed period brown discharge spotting on toilet paper. this has never happened before?,3.4946424e-07
555,my son age 7 years shows unexpected occasional shivering?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.7742726e-07
556,my son age 7 years shows unexpected occasional shivering?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.7742726e-07
557,my son age 7 years shows unexpected occasional shivering?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.7742726e-07
558,my son age 7 years shows unexpected occasional shivering?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.7742726e-07
559,hi i am suffering from shingles i got this one day ago very painful?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.0043782e-06
560,hi i am suffering from shingles i got this one day ago very painful?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.0043782e-06
561,hi i am suffering from shingles i got this one day ago very painful?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.0043782e-06
562,hi i am suffering from shingles i got this one day ago very painful?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.0043782e-06
563,i have been sick with over 102 degree fever for four days straight now?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0020485315
564,i have been sick with over 102 degree fever for four days straight now?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0020485315
565,i have been sick with over 102 degree fever for four days straight now?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0020485315
566,i have been sick with over 102 degree fever for four days straight now?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0020485315
567,i have been sick with over 102 degree fever for four days straight now?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0020485315
568,i have been sick with over 102 degree fever for four days straight now?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0020485315
569,i have been getting pain in the left side just below the second rib in the back?,missed period brown discharge spotting on toilet paper. this has never happened before?,3.8629704e-08
570,i have been getting pain in the left side just below the second rib in the back?,missed period brown discharge spotting on toilet paper. this has never happened before?,3.8629704e-08
571,i have been getting pain in the left side just below the second rib in the back?,missed period brown discharge spotting on toilet paper. this has never happened before?,3.8629704e-08
572,i have been getting pain in the left side just below the second rib in the back?,missed period brown discharge spotting on toilet paper. this has never happened before?,3.8629704e-08
573,i have been getting pain in the left side just below the second rib in the back?,missed period brown discharge spotting on toilet paper. this has never happened before?,3.8629704e-08
574,i have bloating feeling in my upper abdomen under my chest top of stomach?,missed period brown discharge spotting on toilet paper. this has never happened before?,4.9945953e-05
575,i have bloating feeling in my upper abdomen under my chest top of stomach?,missed period brown discharge spotting on toilet paper. this has never happened before?,4.9945953e-05
576,i have bloating feeling in my upper abdomen under my chest top of stomach?,missed period brown discharge spotting on toilet paper. this has never happened before?,4.9945953e-05
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,missed period brown discharge spotting on toilet paper. this has never happened before?,4.9945953e-05
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,missed period brown discharge spotting on toilet paper. this has never happened before?,4.9945953e-05
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,missed period brown discharge spotting on toilet paper. this has never happened before?,3.6486123e-09
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,missed period brown discharge spotting on toilet paper. this has never happened before?,3.6486123e-09
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,missed period brown discharge spotting on toilet paper. this has never happened before?,3.6486123e-09
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,missed period brown discharge spotting on toilet paper. this has never happened before?,3.6486123e-09
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,missed period brown discharge spotting on toilet paper. this has never happened before?,3.6486123e-09
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.0999519e-06
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.0999519e-06
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.0999519e-06
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.0999519e-06
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,missed period brown discharge spotting on toilet paper. this has never happened before?,3.2958765e-06
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,missed period brown discharge spotting on toilet paper. this has never happened before?,3.2958765e-06
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,missed period brown discharge spotting on toilet paper. this has never happened before?,3.2958765e-06
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,missed period brown discharge spotting on toilet paper. this has never happened before?,3.2958765e-06
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.873382e-09
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.873382e-09
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.873382e-09
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.873382e-09
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.873382e-09
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,missed period brown discharge spotting on toilet paper. this has never happened before?,7.2968834e-07
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,missed period brown discharge spotting on toilet paper. this has never happened before?,7.2968834e-07
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,missed period brown discharge spotting on toilet paper. this has never happened before?,7.2968834e-07
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,missed period brown discharge spotting on toilet paper. this has never happened before?,7.2968834e-07
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.2527414e-07
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.2527414e-07
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.2527414e-07
604,i have been in a lot of severe pain with my lower back since september?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.6939407e-06
605,i have been in a lot of severe pain with my lower back since september?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.6939407e-06
606,i have been in a lot of severe pain with my lower back since september?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.6939407e-06
607,i have been in a lot of severe pain with my lower back since september?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.6939407e-06
608,i have been in a lot of severe pain with my lower back since september?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.6939407e-06
609,i have a constant dull pain in my right upper chest about even with my armpit?,missed period brown discharge spotting on toilet paper. this has never happened before?,4.2588383e-07
610,i have a constant dull pain in my right upper chest about even with my armpit?,missed period brown discharge spotting on toilet paper. this has never happened before?,4.2588383e-07
611,i have a constant dull pain in my right upper chest about even with my armpit?,missed period brown discharge spotting on toilet paper. this has never happened before?,4.2588383e-07
612,i have a constant dull pain in my right upper chest about even with my armpit?,missed period brown discharge spotting on toilet paper. this has never happened before?,4.2588383e-07
613,i have a constant dull pain in my right upper chest about even with my armpit?,missed period brown discharge spotting on toilet paper. this has never happened before?,4.2588383e-07
614,i did xray and the findings are suspicious densities in upper right lobe?,missed period brown discharge spotting on toilet paper. this has never happened before?,7.2091534e-06
