,question1,question2,prediction
883,i have had raised bumps on my face for years now?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.0003027225
884,i have had raised bumps on my face for years now?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.0003027225
885,high thyroid level is surgery or nuclear medicine better?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,3.9528054e-06
886,high thyroid level is surgery or nuclear medicine better?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,3.9528054e-06
887,high thyroid level is surgery or nuclear medicine better?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,3.9528054e-06
888,high thyroid level is surgery or nuclear medicine better?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,3.9528054e-06
889,high thyroid level is surgery or nuclear medicine better?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,3.9528054e-06
890,high thyroid level is surgery or nuclear medicine better?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,3.9528054e-06
891,my husband experiencing intense foul smelling night sweats?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,6.6108447e-07
892,my husband experiencing intense foul smelling night sweats?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,6.6108447e-07
893,my husband experiencing intense foul smelling night sweats?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,6.6108447e-07
894,my husband experiencing intense foul smelling night sweats?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,6.6108447e-07
895,my husband experiencing intense foul smelling night sweats?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,6.6108447e-07
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,8.5799414e-08
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,8.5799414e-08
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,8.5799414e-08
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,8.5799414e-08
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,8.5799414e-08
901,my father is a lung cancer patient nsclc?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,8.320807e-06
902,my father is a lung cancer patient nsclc?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,8.320807e-06
903,my father is a lung cancer patient nsclc?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,8.320807e-06
904,my father is a lung cancer patient nsclc?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,8.320807e-06
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.7750419e-07
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.7750419e-07
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.7750419e-07
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.7750419e-07
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.7750419e-07
910,i just gave birth two weeks ago it was not a normal birth?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.5011631e-08
911,i just gave birth two weeks ago it was not a normal birth?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.5011631e-08
912,i just gave birth two weeks ago it was not a normal birth?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.5011631e-08
913,i just gave birth two weeks ago it was not a normal birth?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.5011631e-08
914,i just gave birth two weeks ago it was not a normal birth?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.5011631e-08
915,i had 8 negative pregnancy tests and then 1 positive?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,3.6743494e-08
916,i had 8 negative pregnancy tests and then 1 positive?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,3.6743494e-08
917,i had 8 negative pregnancy tests and then 1 positive?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,3.6743494e-08
918,i had 8 negative pregnancy tests and then 1 positive?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,3.6743494e-08
919,i had 8 negative pregnancy tests and then 1 positive?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,3.6743494e-08
920,i had 8 negative pregnancy tests and then 1 positive?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,3.6743494e-08
921,i’ve been diagnosed with ms (multiple sclerosis),i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,9.419774e-06
922,i’ve been diagnosed with ms (multiple sclerosis),i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,9.419774e-06
923,i’ve been diagnosed with ms (multiple sclerosis),i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,9.419774e-06
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.0363464e-08
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.0363464e-08
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.0363464e-08
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.0363464e-08
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.0363464e-08
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.0363464e-08
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.8464823e-09
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.8464823e-09
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.8464823e-09
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.8464823e-09
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.8464823e-09
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.3029306e-08
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.3029306e-08
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.3029306e-08
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.3029306e-08
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.2478762e-08
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.2478762e-08
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.2478762e-08
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.2478762e-08
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.2478762e-08
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,4.2661568e-09
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,4.2661568e-09
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,4.2661568e-09
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,4.2661568e-09
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,4.2661568e-09
949,i have a defect in the base of my skull need a second medical opinion?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.2029788e-08
950,i have a defect in the base of my skull need a second medical opinion?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.2029788e-08
951,i have a defect in the base of my skull need a second medical opinion?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.2029788e-08
952,i have a defect in the base of my skull need a second medical opinion?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.2029788e-08
953,i have a defect in the base of my skull need a second medical opinion?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.2029788e-08
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,4.4624012e-05
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,4.4624012e-05
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,4.4624012e-05
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,4.4624012e-05
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,4.4624012e-05
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.2608171e-07
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.2608171e-07
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.2608171e-07
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.2608171e-07
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.2608171e-07
964,sometimes my vision in my left eye goes away doctors have tried everything?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.014177796
965,sometimes my vision in my left eye goes away doctors have tried everything?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.014177796
966,sometimes my vision in my left eye goes away doctors have tried everything?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.014177796
967,sometimes my vision in my left eye goes away doctors have tried everything?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.014177796
968,sometimes my vision in my left eye goes away doctors have tried everything?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.014177796
969,doctor says i should remove my gallbladder need second opinion?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.8918315e-06
970,doctor says i should remove my gallbladder need second opinion?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.8918315e-06
971,doctor says i should remove my gallbladder need second opinion?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.8918315e-06
972,doctor says i should remove my gallbladder need second opinion?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.8918315e-06
973,i have been having bad pain in my left thumb for a month now?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.2555845e-05
974,i have been having bad pain in my left thumb for a month now?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.2555845e-05
975,i have been having bad pain in my left thumb for a month now?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.2555845e-05
976,i have been having bad pain in my left thumb for a month now?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.2555845e-05
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,3.2140719e-07
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,3.2140719e-07
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,3.2140719e-07
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,3.2140719e-07
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,4.2818082e-09
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,4.2818082e-09
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,4.2818082e-09
984,my grandma hasn’t slept in 15 days she has bronchitis?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.4107926e-06
985,my grandma hasn’t slept in 15 days she has bronchitis?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.4107926e-06
986,my grandma hasn’t slept in 15 days she has bronchitis?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.4107926e-06
987,my grandma hasn’t slept in 15 days she has bronchitis?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.4107926e-06
988,i had an acute ebv antibody test done and my results were all negative,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.0552498e-06
989,i had an acute ebv antibody test done and my results were all negative,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.0552498e-06
990,i had an acute ebv antibody test done and my results were all negative,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.0552498e-06
991,i had an acute ebv antibody test done and my results were all negative,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.0552498e-06
992,i had an acute ebv antibody test done and my results were all negative,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.0552498e-06
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.000795355
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.000795355
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.000795355
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.000795355
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.001071127
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.001071127
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.001071127
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.001071127
1001,is tens (e-stim) safe to use for prostate?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.006137635
1002,is tens (e-stim) safe to use for prostate?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.006137635
1003,is tens (e-stim) safe to use for prostate?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.006137635
1004,is tens (e-stim) safe to use for prostate?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.006137635
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,4.4216625e-07
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,4.4216625e-07
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,4.4216625e-07
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,4.4216625e-07
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,4.4216625e-07
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,3.469288e-08
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,3.469288e-08
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,3.469288e-08
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,3.469288e-08
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,3.805923e-09
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,3.805923e-09
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,3.805923e-09
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,3.805923e-09
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,3.805923e-09
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.4856333e-09
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.4856333e-09
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.4856333e-09
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.4856333e-09
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.0023293078
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.0023293078
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.0023293078
1026,i managed to get epididymitis after a fall whilst showering?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.1429122e-05
1027,i managed to get epididymitis after a fall whilst showering?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.1429122e-05
1028,i managed to get epididymitis after a fall whilst showering?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.1429122e-05
1029,i managed to get epididymitis after a fall whilst showering?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.1429122e-05
1030,my little boy who is 27 months has had tonsillitis for over a week now?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.659426e-07
1031,my little boy who is 27 months has had tonsillitis for over a week now?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.659426e-07
1032,my little boy who is 27 months has had tonsillitis for over a week now?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.659426e-07
1033,my little boy who is 27 months has had tonsillitis for over a week now?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.659426e-07
1034,i had hernia repair 6 weeks ago – incisional and belly button?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,4.1776678e-07
1035,i had hernia repair 6 weeks ago – incisional and belly button?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,4.1776678e-07
1036,i had hernia repair 6 weeks ago – incisional and belly button?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,4.1776678e-07
1037,i had hernia repair 6 weeks ago – incisional and belly button?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,4.1776678e-07
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.0064841276
1039,i suffer from tired aching legs during and after work any suggestions?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,4.203298e-05
1040,i suffer from tired aching legs during and after work any suggestions?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,4.203298e-05
1041,i suffer from tired aching legs during and after work any suggestions?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,4.203298e-05
1042,i suffer from tired aching legs during and after work any suggestions?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,4.203298e-05
1043,i felt like electric shock like feeling which became sharp on my left chest?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.1968293e-08
1044,i felt like electric shock like feeling which became sharp on my left chest?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.1968293e-08
1045,i felt like electric shock like feeling which became sharp on my left chest?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.1968293e-08
1046,i felt like electric shock like feeling which became sharp on my left chest?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.1968293e-08
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.7042015e-05
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.7042015e-05
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.7042015e-05
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.7042015e-05
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,3.1935723e-08
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,3.1935723e-08
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,3.1935723e-08
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,3.1935723e-08
1055,hit my head mri indicates white matter hyperintensities?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,4.2304777e-07
1056,hit my head mri indicates white matter hyperintensities?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,4.2304777e-07
1057,hit my head mri indicates white matter hyperintensities?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,4.2304777e-07
1058,hit my head mri indicates white matter hyperintensities?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,4.2304777e-07
1059,hit my head mri indicates white matter hyperintensities?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,4.2304777e-07
1060,i have the worst motion and travel sickness?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.7660028e-05
1061,i have the worst motion and travel sickness?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.7660028e-05
1062,i have the worst motion and travel sickness?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.7660028e-05
1063,i have the worst motion and travel sickness?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.7660028e-05
1064,i am having frequent left chest pain – echo stress test ecg all normal?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,6.008673e-07
1065,i am having frequent left chest pain – echo stress test ecg all normal?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,6.008673e-07
1066,i am having frequent left chest pain – echo stress test ecg all normal?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,6.008673e-07
1067,i am having frequent left chest pain – echo stress test ecg all normal?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,6.008673e-07
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.00059136556
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.00059136556
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.00059136556
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.00059136556
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.5205586e-06
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.5205586e-06
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.5205586e-06
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.5205586e-06
