,question1,question2,prediction
447,i had a surgical abortion i have concerns about my future fertility?,i have a hard white bump on the center on my upper eye lid?,0.00015024515
448,i had a surgical abortion i have concerns about my future fertility?,i have a hard white bump on the center on my upper eye lid?,0.00015024515
449,i had a surgical abortion i have concerns about my future fertility?,i have a hard white bump on the center on my upper eye lid?,0.00015024515
450,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,i have a hard white bump on the center on my upper eye lid?,7.2791534e-10
451,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,i have a hard white bump on the center on my upper eye lid?,7.2791534e-10
452,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,i have a hard white bump on the center on my upper eye lid?,7.2791534e-10
453,i hurt my neck 2 years ago is aps therapy good?,i have a hard white bump on the center on my upper eye lid?,0.0047790306
454,i hurt my neck 2 years ago is aps therapy good?,i have a hard white bump on the center on my upper eye lid?,0.0047790306
455,i hurt my neck 2 years ago is aps therapy good?,i have a hard white bump on the center on my upper eye lid?,0.0047790306
456,i hurt my neck 2 years ago is aps therapy good?,i have a hard white bump on the center on my upper eye lid?,0.0047790306
457,i have been getting stomach pain that travels around to my back?,i have a hard white bump on the center on my upper eye lid?,0.005445051
458,i have been getting stomach pain that travels around to my back?,i have a hard white bump on the center on my upper eye lid?,0.005445051
459,i have been getting stomach pain that travels around to my back?,i have a hard white bump on the center on my upper eye lid?,0.005445051
460,i have been getting stomach pain that travels around to my back?,i have a hard white bump on the center on my upper eye lid?,0.005445051
461,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,i have a hard white bump on the center on my upper eye lid?,3.7626793e-05
462,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,i have a hard white bump on the center on my upper eye lid?,3.7626793e-05
463,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,i have a hard white bump on the center on my upper eye lid?,3.7626793e-05
464,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,i have a hard white bump on the center on my upper eye lid?,2.016774e-09
465,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,i have a hard white bump on the center on my upper eye lid?,2.016774e-09
466,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,i have a hard white bump on the center on my upper eye lid?,2.016774e-09
467,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i have a hard white bump on the center on my upper eye lid?,4.3693905e-07
468,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i have a hard white bump on the center on my upper eye lid?,4.3693905e-07
469,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i have a hard white bump on the center on my upper eye lid?,4.3693905e-07
470,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i have a hard white bump on the center on my upper eye lid?,4.3693905e-07
471,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i have a hard white bump on the center on my upper eye lid?,4.3693905e-07
472,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i have a hard white bump on the center on my upper eye lid?,4.3693905e-07
473,i feel pain at center upper of the abdominal and between two ribs?,i have a hard white bump on the center on my upper eye lid?,3.1082644e-05
474,i feel pain at center upper of the abdominal and between two ribs?,i have a hard white bump on the center on my upper eye lid?,3.1082644e-05
475,i feel pain at center upper of the abdominal and between two ribs?,i have a hard white bump on the center on my upper eye lid?,3.1082644e-05
476,i have full body burning vibrating tingling numbness all over?,i have a hard white bump on the center on my upper eye lid?,0.004406395
477,i have full body burning vibrating tingling numbness all over?,i have a hard white bump on the center on my upper eye lid?,0.004406395
478,i have full body burning vibrating tingling numbness all over?,i have a hard white bump on the center on my upper eye lid?,0.004406395
479,i have full body burning vibrating tingling numbness all over?,i have a hard white bump on the center on my upper eye lid?,0.004406395
480,i have full body burning vibrating tingling numbness all over?,i have a hard white bump on the center on my upper eye lid?,0.004406395
481,i chipped a bone on the end of my elbow?,i have a hard white bump on the center on my upper eye lid?,1.1852147e-07
482,i chipped a bone on the end of my elbow?,i have a hard white bump on the center on my upper eye lid?,1.1852147e-07
483,i chipped a bone on the end of my elbow?,i have a hard white bump on the center on my upper eye lid?,1.1852147e-07
484,i chipped a bone on the end of my elbow?,i have a hard white bump on the center on my upper eye lid?,1.1852147e-07
485,i chipped a bone on the end of my elbow?,i have a hard white bump on the center on my upper eye lid?,1.1852147e-07
486,i would have dizziness headaches and an over all feeling of being un-well?,i have a hard white bump on the center on my upper eye lid?,4.0805453e-08
487,i would have dizziness headaches and an over all feeling of being un-well?,i have a hard white bump on the center on my upper eye lid?,4.0805453e-08
488,i would have dizziness headaches and an over all feeling of being un-well?,i have a hard white bump on the center on my upper eye lid?,4.0805453e-08
489,i would have dizziness headaches and an over all feeling of being un-well?,i have a hard white bump on the center on my upper eye lid?,4.0805453e-08
490,i would have dizziness headaches and an over all feeling of being un-well?,i have a hard white bump on the center on my upper eye lid?,4.0805453e-08
491,i have been taking synthroid for at least 10 years now want to get pregnant?,i have a hard white bump on the center on my upper eye lid?,0.0055355295
492,i have been taking synthroid for at least 10 years now want to get pregnant?,i have a hard white bump on the center on my upper eye lid?,0.0055355295
493,i have been taking synthroid for at least 10 years now want to get pregnant?,i have a hard white bump on the center on my upper eye lid?,0.0055355295
494,i have been taking synthroid for at least 10 years now want to get pregnant?,i have a hard white bump on the center on my upper eye lid?,0.0055355295
495,i have been taking synthroid for at least 10 years now want to get pregnant?,i have a hard white bump on the center on my upper eye lid?,0.0055355295
496,i am starting to feel very slight burning sensation after urination?,i have a hard white bump on the center on my upper eye lid?,3.0750547e-05
497,i am starting to feel very slight burning sensation after urination?,i have a hard white bump on the center on my upper eye lid?,3.0750547e-05
498,i am starting to feel very slight burning sensation after urination?,i have a hard white bump on the center on my upper eye lid?,3.0750547e-05
499,i am starting to feel very slight burning sensation after urination?,i have a hard white bump on the center on my upper eye lid?,3.0750547e-05
500,i am starting to feel very slight burning sensation after urination?,i have a hard white bump on the center on my upper eye lid?,3.0750547e-05
501,i have been experiencing memory problems for the past couple months?,i have a hard white bump on the center on my upper eye lid?,0.004994501
502,i have been experiencing memory problems for the past couple months?,i have a hard white bump on the center on my upper eye lid?,0.004994501
503,i have been experiencing memory problems for the past couple months?,i have a hard white bump on the center on my upper eye lid?,0.004994501
504,i have been experiencing memory problems for the past couple months?,i have a hard white bump on the center on my upper eye lid?,0.004994501
505,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i have a hard white bump on the center on my upper eye lid?,7.3091405e-07
506,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i have a hard white bump on the center on my upper eye lid?,7.3091405e-07
507,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i have a hard white bump on the center on my upper eye lid?,7.3091405e-07
508,patient having on and off pricking pain on his left side which last for 1-2 secs?,i have a hard white bump on the center on my upper eye lid?,3.892373e-06
509,patient having on and off pricking pain on his left side which last for 1-2 secs?,i have a hard white bump on the center on my upper eye lid?,3.892373e-06
510,patient having on and off pricking pain on his left side which last for 1-2 secs?,i have a hard white bump on the center on my upper eye lid?,3.892373e-06
511,patient having on and off pricking pain on his left side which last for 1-2 secs?,i have a hard white bump on the center on my upper eye lid?,3.892373e-06
512,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i have a hard white bump on the center on my upper eye lid?,7.831751e-06
513,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i have a hard white bump on the center on my upper eye lid?,7.831751e-06
514,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i have a hard white bump on the center on my upper eye lid?,7.831751e-06
515,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i have a hard white bump on the center on my upper eye lid?,7.831751e-06
516,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i have a hard white bump on the center on my upper eye lid?,7.831751e-06
517,i am 5 day post op from a knee replacement and i have a few patches of red?,i have a hard white bump on the center on my upper eye lid?,1.0985095e-07
518,i am 5 day post op from a knee replacement and i have a few patches of red?,i have a hard white bump on the center on my upper eye lid?,1.0985095e-07
519,i am 5 day post op from a knee replacement and i have a few patches of red?,i have a hard white bump on the center on my upper eye lid?,1.0985095e-07
520,i am 5 day post op from a knee replacement and i have a few patches of red?,i have a hard white bump on the center on my upper eye lid?,1.0985095e-07
521,i am 5 day post op from a knee replacement and i have a few patches of red?,i have a hard white bump on the center on my upper eye lid?,1.0985095e-07
522,is it possible to fracture a rib from vomiting?,i have a hard white bump on the center on my upper eye lid?,7.262197e-06
523,is it possible to fracture a rib from vomiting?,i have a hard white bump on the center on my upper eye lid?,7.262197e-06
524,is it possible to fracture a rib from vomiting?,i have a hard white bump on the center on my upper eye lid?,7.262197e-06
525,is it possible to fracture a rib from vomiting?,i have a hard white bump on the center on my upper eye lid?,7.262197e-06
526,is it possible to fracture a rib from vomiting?,i have a hard white bump on the center on my upper eye lid?,7.262197e-06
527,i always feel tired when wake up in the morning my eyes feel like a lead?,i have a hard white bump on the center on my upper eye lid?,2.0336037e-07
528,i always feel tired when wake up in the morning my eyes feel like a lead?,i have a hard white bump on the center on my upper eye lid?,2.0336037e-07
529,i always feel tired when wake up in the morning my eyes feel like a lead?,i have a hard white bump on the center on my upper eye lid?,2.0336037e-07
530,i always feel tired when wake up in the morning my eyes feel like a lead?,i have a hard white bump on the center on my upper eye lid?,2.0336037e-07
531,i always feel tired when wake up in the morning my eyes feel like a lead?,i have a hard white bump on the center on my upper eye lid?,2.0336037e-07
532,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i have a hard white bump on the center on my upper eye lid?,0.0033969544
533,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i have a hard white bump on the center on my upper eye lid?,0.0033969544
534,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i have a hard white bump on the center on my upper eye lid?,0.0033969544
535,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i have a hard white bump on the center on my upper eye lid?,0.0033969544
536,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i have a hard white bump on the center on my upper eye lid?,0.0033969544
537,i started having a burning uncomfortable pain in my right flank area?,i have a hard white bump on the center on my upper eye lid?,3.9876424e-05
538,i started having a burning uncomfortable pain in my right flank area?,i have a hard white bump on the center on my upper eye lid?,3.9876424e-05
539,i started having a burning uncomfortable pain in my right flank area?,i have a hard white bump on the center on my upper eye lid?,3.9876424e-05
540,i started having a burning uncomfortable pain in my right flank area?,i have a hard white bump on the center on my upper eye lid?,3.9876424e-05
541,i started having a burning uncomfortable pain in my right flank area?,i have a hard white bump on the center on my upper eye lid?,3.9876424e-05
542,i started having a burning uncomfortable pain in my right flank area?,i have a hard white bump on the center on my upper eye lid?,3.9876424e-05
543,i started having a burning uncomfortable pain in my right flank area?,i have a hard white bump on the center on my upper eye lid?,3.9876424e-05
544,i started having a burning uncomfortable pain in my right flank area?,i have a hard white bump on the center on my upper eye lid?,3.9876424e-05
545,i started having a burning uncomfortable pain in my right flank area?,i have a hard white bump on the center on my upper eye lid?,3.9876424e-05
546,i started having a burning uncomfortable pain in my right flank area?,i have a hard white bump on the center on my upper eye lid?,3.9876424e-05
547,what are the best times to become pregnant?,i have a hard white bump on the center on my upper eye lid?,0.0232254
548,what are the best times to become pregnant?,i have a hard white bump on the center on my upper eye lid?,0.0232254
549,what are the best times to become pregnant?,i have a hard white bump on the center on my upper eye lid?,0.0232254
550,i am having some problems with tooth no 25?,i have a hard white bump on the center on my upper eye lid?,4.275843e-06
551,i am having some problems with tooth no 25?,i have a hard white bump on the center on my upper eye lid?,4.275843e-06
552,i am having some problems with tooth no 25?,i have a hard white bump on the center on my upper eye lid?,4.275843e-06
553,i am having some problems with tooth no 25?,i have a hard white bump on the center on my upper eye lid?,4.275843e-06
554,i am having some problems with tooth no 25?,i have a hard white bump on the center on my upper eye lid?,4.275843e-06
555,my son age 7 years shows unexpected occasional shivering?,i have a hard white bump on the center on my upper eye lid?,6.746815e-07
556,my son age 7 years shows unexpected occasional shivering?,i have a hard white bump on the center on my upper eye lid?,6.746815e-07
557,my son age 7 years shows unexpected occasional shivering?,i have a hard white bump on the center on my upper eye lid?,6.746815e-07
558,my son age 7 years shows unexpected occasional shivering?,i have a hard white bump on the center on my upper eye lid?,6.746815e-07
559,hi i am suffering from shingles i got this one day ago very painful?,i have a hard white bump on the center on my upper eye lid?,6.624326e-08
560,hi i am suffering from shingles i got this one day ago very painful?,i have a hard white bump on the center on my upper eye lid?,6.624326e-08
561,hi i am suffering from shingles i got this one day ago very painful?,i have a hard white bump on the center on my upper eye lid?,6.624326e-08
562,hi i am suffering from shingles i got this one day ago very painful?,i have a hard white bump on the center on my upper eye lid?,6.624326e-08
563,i have been sick with over 102 degree fever for four days straight now?,i have a hard white bump on the center on my upper eye lid?,0.004230886
564,i have been sick with over 102 degree fever for four days straight now?,i have a hard white bump on the center on my upper eye lid?,0.004230886
565,i have been sick with over 102 degree fever for four days straight now?,i have a hard white bump on the center on my upper eye lid?,0.004230886
566,i have been sick with over 102 degree fever for four days straight now?,i have a hard white bump on the center on my upper eye lid?,0.004230886
567,i have been sick with over 102 degree fever for four days straight now?,i have a hard white bump on the center on my upper eye lid?,0.004230886
568,i have been sick with over 102 degree fever for four days straight now?,i have a hard white bump on the center on my upper eye lid?,0.004230886
569,i have been getting pain in the left side just below the second rib in the back?,i have a hard white bump on the center on my upper eye lid?,1.3263553e-05
570,i have been getting pain in the left side just below the second rib in the back?,i have a hard white bump on the center on my upper eye lid?,1.3263553e-05
571,i have been getting pain in the left side just below the second rib in the back?,i have a hard white bump on the center on my upper eye lid?,1.3263553e-05
572,i have been getting pain in the left side just below the second rib in the back?,i have a hard white bump on the center on my upper eye lid?,1.3263553e-05
573,i have been getting pain in the left side just below the second rib in the back?,i have a hard white bump on the center on my upper eye lid?,1.3263553e-05
574,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have a hard white bump on the center on my upper eye lid?,0.00023083927
575,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have a hard white bump on the center on my upper eye lid?,0.00023083927
576,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have a hard white bump on the center on my upper eye lid?,0.00023083927
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have a hard white bump on the center on my upper eye lid?,0.00023083927
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have a hard white bump on the center on my upper eye lid?,0.00023083927
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have a hard white bump on the center on my upper eye lid?,1.0481706e-08
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have a hard white bump on the center on my upper eye lid?,1.0481706e-08
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have a hard white bump on the center on my upper eye lid?,1.0481706e-08
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have a hard white bump on the center on my upper eye lid?,1.0481706e-08
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have a hard white bump on the center on my upper eye lid?,1.0481706e-08
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i have a hard white bump on the center on my upper eye lid?,2.7696007e-08
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i have a hard white bump on the center on my upper eye lid?,2.7696007e-08
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i have a hard white bump on the center on my upper eye lid?,2.7696007e-08
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i have a hard white bump on the center on my upper eye lid?,2.7696007e-08
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i have a hard white bump on the center on my upper eye lid?,3.5926791e-06
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i have a hard white bump on the center on my upper eye lid?,3.5926791e-06
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i have a hard white bump on the center on my upper eye lid?,3.5926791e-06
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i have a hard white bump on the center on my upper eye lid?,3.5926791e-06
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have a hard white bump on the center on my upper eye lid?,4.7504287e-08
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have a hard white bump on the center on my upper eye lid?,4.7504287e-08
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have a hard white bump on the center on my upper eye lid?,4.7504287e-08
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have a hard white bump on the center on my upper eye lid?,4.7504287e-08
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have a hard white bump on the center on my upper eye lid?,4.7504287e-08
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i have a hard white bump on the center on my upper eye lid?,1.0885243e-09
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i have a hard white bump on the center on my upper eye lid?,1.0885243e-09
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i have a hard white bump on the center on my upper eye lid?,1.0885243e-09
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i have a hard white bump on the center on my upper eye lid?,1.0885243e-09
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,i have a hard white bump on the center on my upper eye lid?,1.4465623e-08
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,i have a hard white bump on the center on my upper eye lid?,1.4465623e-08
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,i have a hard white bump on the center on my upper eye lid?,1.4465623e-08
604,i have been in a lot of severe pain with my lower back since september?,i have a hard white bump on the center on my upper eye lid?,6.720217e-08
605,i have been in a lot of severe pain with my lower back since september?,i have a hard white bump on the center on my upper eye lid?,6.720217e-08
606,i have been in a lot of severe pain with my lower back since september?,i have a hard white bump on the center on my upper eye lid?,6.720217e-08
607,i have been in a lot of severe pain with my lower back since september?,i have a hard white bump on the center on my upper eye lid?,6.720217e-08
608,i have been in a lot of severe pain with my lower back since september?,i have a hard white bump on the center on my upper eye lid?,6.720217e-08
609,i have a constant dull pain in my right upper chest about even with my armpit?,i have a hard white bump on the center on my upper eye lid?,0.0003504899
610,i have a constant dull pain in my right upper chest about even with my armpit?,i have a hard white bump on the center on my upper eye lid?,0.0003504899
611,i have a constant dull pain in my right upper chest about even with my armpit?,i have a hard white bump on the center on my upper eye lid?,0.0003504899
612,i have a constant dull pain in my right upper chest about even with my armpit?,i have a hard white bump on the center on my upper eye lid?,0.0003504899
613,i have a constant dull pain in my right upper chest about even with my armpit?,i have a hard white bump on the center on my upper eye lid?,0.0003504899
614,i did xray and the findings are suspicious densities in upper right lobe?,i have a hard white bump on the center on my upper eye lid?,9.2149526e-07
615,i did xray and the findings are suspicious densities in upper right lobe?,i have a hard white bump on the center on my upper eye lid?,9.2149526e-07
616,i did xray and the findings are suspicious densities in upper right lobe?,i have a hard white bump on the center on my upper eye lid?,9.2149526e-07
617,i did xray and the findings are suspicious densities in upper right lobe?,i have a hard white bump on the center on my upper eye lid?,9.2149526e-07
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have a hard white bump on the center on my upper eye lid?,4.719645e-10
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have a hard white bump on the center on my upper eye lid?,4.719645e-10
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have a hard white bump on the center on my upper eye lid?,4.719645e-10
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have a hard white bump on the center on my upper eye lid?,4.719645e-10
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have a hard white bump on the center on my upper eye lid?,4.719645e-10
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have a hard white bump on the center on my upper eye lid?,4.719645e-10
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i have a hard white bump on the center on my upper eye lid?,6.766327e-08
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i have a hard white bump on the center on my upper eye lid?,6.766327e-08
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i have a hard white bump on the center on my upper eye lid?,6.766327e-08
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i have a hard white bump on the center on my upper eye lid?,6.766327e-08
628,i have slightly blurred vision numbness in hands and legs?,i have a hard white bump on the center on my upper eye lid?,3.9312863e-06
629,i have slightly blurred vision numbness in hands and legs?,i have a hard white bump on the center on my upper eye lid?,3.9312863e-06
630,i have slightly blurred vision numbness in hands and legs?,i have a hard white bump on the center on my upper eye lid?,3.9312863e-06
631,i have slightly blurred vision numbness in hands and legs?,i have a hard white bump on the center on my upper eye lid?,3.9312863e-06
632,i have slightly blurred vision numbness in hands and legs?,i have a hard white bump on the center on my upper eye lid?,3.9312863e-06
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,i have a hard white bump on the center on my upper eye lid?,0.0045574354
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,i have a hard white bump on the center on my upper eye lid?,0.0045574354
635,i had a lot abdominal pain and the blood test results for my liver were at 72?,i have a hard white bump on the center on my upper eye lid?,0.0045574354
636,i am suffering from bell’s palsy from 11 days?,i have a hard white bump on the center on my upper eye lid?,9.024824e-09
637,i am suffering from bell’s palsy from 11 days?,i have a hard white bump on the center on my upper eye lid?,9.024824e-09
638,i am suffering from bell’s palsy from 11 days?,i have a hard white bump on the center on my upper eye lid?,9.024824e-09
639,i am suffering from bell’s palsy from 11 days?,i have a hard white bump on the center on my upper eye lid?,9.024824e-09
640,i am suffering from hair follicle infection (folliculitis n seborrhoa),i have a hard white bump on the center on my upper eye lid?,1.3112901e-07
641,i am suffering from hair follicle infection (folliculitis n seborrhoa),i have a hard white bump on the center on my upper eye lid?,1.3112901e-07
642,i am suffering from hair follicle infection (folliculitis n seborrhoa),i have a hard white bump on the center on my upper eye lid?,1.3112901e-07
643,i am suffering from hair follicle infection (folliculitis n seborrhoa),i have a hard white bump on the center on my upper eye lid?,1.3112901e-07
644,i am suffering from hair follicle infection (folliculitis n seborrhoa),i have a hard white bump on the center on my upper eye lid?,1.3112901e-07
645,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i have a hard white bump on the center on my upper eye lid?,2.7635375e-08
646,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i have a hard white bump on the center on my upper eye lid?,2.7635375e-08
647,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i have a hard white bump on the center on my upper eye lid?,2.7635375e-08
648,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i have a hard white bump on the center on my upper eye lid?,2.7635375e-08
649,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i have a hard white bump on the center on my upper eye lid?,2.7635375e-08
650,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i have a hard white bump on the center on my upper eye lid?,2.7635375e-08
651,dark spots appear on my kid’s skin no fever or any changes on his health?,i have a hard white bump on the center on my upper eye lid?,0.005870348
652,dark spots appear on my kid’s skin no fever or any changes on his health?,i have a hard white bump on the center on my upper eye lid?,0.005870348
653,dark spots appear on my kid’s skin no fever or any changes on his health?,i have a hard white bump on the center on my upper eye lid?,0.005870348
654,dark spots appear on my kid’s skin no fever or any changes on his health?,i have a hard white bump on the center on my upper eye lid?,0.005870348
655,dark spots appear on my kid’s skin no fever or any changes on his health?,i have a hard white bump on the center on my upper eye lid?,0.005870348
656,dark spots appear on my kid’s skin no fever or any changes on his health?,i have a hard white bump on the center on my upper eye lid?,0.005870348
657,my cell phone caught fire and i was exposed to chemical fumes?,i have a hard white bump on the center on my upper eye lid?,8.901303e-06
658,my cell phone caught fire and i was exposed to chemical fumes?,i have a hard white bump on the center on my upper eye lid?,8.901303e-06
659,my cell phone caught fire and i was exposed to chemical fumes?,i have a hard white bump on the center on my upper eye lid?,8.901303e-06
660,my cell phone caught fire and i was exposed to chemical fumes?,i have a hard white bump on the center on my upper eye lid?,8.901303e-06
661,my cell phone caught fire and i was exposed to chemical fumes?,i have a hard white bump on the center on my upper eye lid?,8.901303e-06
662,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i have a hard white bump on the center on my upper eye lid?,1.0962892e-06
663,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i have a hard white bump on the center on my upper eye lid?,1.0962892e-06
664,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i have a hard white bump on the center on my upper eye lid?,1.0962892e-06
665,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i have a hard white bump on the center on my upper eye lid?,1.0962892e-06
666,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i have a hard white bump on the center on my upper eye lid?,1.0962892e-06
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i have a hard white bump on the center on my upper eye lid?,3.8556206e-07
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i have a hard white bump on the center on my upper eye lid?,3.8556206e-07
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i have a hard white bump on the center on my upper eye lid?,3.8556206e-07
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i have a hard white bump on the center on my upper eye lid?,3.8556206e-07
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i have a hard white bump on the center on my upper eye lid?,3.8556206e-07
672,my mother has “suddenly” become almost totally non talkative?,i have a hard white bump on the center on my upper eye lid?,3.9415613e-06
673,my mother has “suddenly” become almost totally non talkative?,i have a hard white bump on the center on my upper eye lid?,3.9415613e-06
674,my mother has “suddenly” become almost totally non talkative?,i have a hard white bump on the center on my upper eye lid?,3.9415613e-06
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i have a hard white bump on the center on my upper eye lid?,1.14877025e-07
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i have a hard white bump on the center on my upper eye lid?,1.14877025e-07
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i have a hard white bump on the center on my upper eye lid?,1.14877025e-07
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i have a hard white bump on the center on my upper eye lid?,1.14877025e-07
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i have a hard white bump on the center on my upper eye lid?,1.14877025e-07
680,i have sinus problems even when i get a cold my nose always remain dry?,i have a hard white bump on the center on my upper eye lid?,0.0003503377
681,i have sinus problems even when i get a cold my nose always remain dry?,i have a hard white bump on the center on my upper eye lid?,0.0003503377
682,i have sinus problems even when i get a cold my nose always remain dry?,i have a hard white bump on the center on my upper eye lid?,0.0003503377
683,i have sinus problems even when i get a cold my nose always remain dry?,i have a hard white bump on the center on my upper eye lid?,0.0003503377
684,i have sinus problems even when i get a cold my nose always remain dry?,i have a hard white bump on the center on my upper eye lid?,0.0003503377
685,i’ve been coughing up blood today?,i have a hard white bump on the center on my upper eye lid?,3.3341045e-08
686,i’ve been coughing up blood today?,i have a hard white bump on the center on my upper eye lid?,3.3341045e-08
687,i’ve been coughing up blood today?,i have a hard white bump on the center on my upper eye lid?,3.3341045e-08
688,i’ve been coughing up blood today?,i have a hard white bump on the center on my upper eye lid?,3.3341045e-08
689,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i have a hard white bump on the center on my upper eye lid?,1.1611318e-07
690,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i have a hard white bump on the center on my upper eye lid?,1.1611318e-07
691,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i have a hard white bump on the center on my upper eye lid?,1.1611318e-07
