,question1,question2,prediction
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i had a surgical abortion i have concerns about my future fertility?,8.8810026e-07
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,i had a surgical abortion i have concerns about my future fertility?,2.230024e-05
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,i had a surgical abortion i have concerns about my future fertility?,2.230024e-05
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,i had a surgical abortion i have concerns about my future fertility?,2.230024e-05
1684,my son has eosinophilic gastroenteritis what should we do next?,i had a surgical abortion i have concerns about my future fertility?,1.9213178e-07
1685,my son has eosinophilic gastroenteritis what should we do next?,i had a surgical abortion i have concerns about my future fertility?,1.9213178e-07
1686,my son has eosinophilic gastroenteritis what should we do next?,i had a surgical abortion i have concerns about my future fertility?,1.9213178e-07
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i had a surgical abortion i have concerns about my future fertility?,6.271535e-08
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i had a surgical abortion i have concerns about my future fertility?,6.271535e-08
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i had a surgical abortion i have concerns about my future fertility?,6.271535e-08
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i had a surgical abortion i have concerns about my future fertility?,6.271535e-08
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i had a surgical abortion i have concerns about my future fertility?,0.002980344
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i had a surgical abortion i have concerns about my future fertility?,0.002980344
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i had a surgical abortion i have concerns about my future fertility?,0.002980344
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i had a surgical abortion i have concerns about my future fertility?,0.002980344
1695,should i be concerned about acinetobacter anitratus?,i had a surgical abortion i have concerns about my future fertility?,0.010461777
1696,should i be concerned about acinetobacter anitratus?,i had a surgical abortion i have concerns about my future fertility?,0.010461777
1697,should i be concerned about acinetobacter anitratus?,i had a surgical abortion i have concerns about my future fertility?,0.010461777
1698,should i be concerned about acinetobacter anitratus?,i had a surgical abortion i have concerns about my future fertility?,0.010461777
1699,i have fever several times a day with pressure in lower abdomen?,i had a surgical abortion i have concerns about my future fertility?,0.0034690646
1700,i have fever several times a day with pressure in lower abdomen?,i had a surgical abortion i have concerns about my future fertility?,0.0034690646
1701,i have fever several times a day with pressure in lower abdomen?,i had a surgical abortion i have concerns about my future fertility?,0.0034690646
1702,i have fever several times a day with pressure in lower abdomen?,i had a surgical abortion i have concerns about my future fertility?,0.0034690646
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i had a surgical abortion i have concerns about my future fertility?,0.0040640323
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i had a surgical abortion i have concerns about my future fertility?,0.0040640323
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i had a surgical abortion i have concerns about my future fertility?,0.0040640323
1706,my doctor says colonoscopy shows crohns disease need second opinion?,i had a surgical abortion i have concerns about my future fertility?,0.0012250044
1707,my doctor says colonoscopy shows crohns disease need second opinion?,i had a surgical abortion i have concerns about my future fertility?,0.0012250044
1708,my doctor says colonoscopy shows crohns disease need second opinion?,i had a surgical abortion i have concerns about my future fertility?,0.0012250044
1709,my doctor says colonoscopy shows crohns disease need second opinion?,i had a surgical abortion i have concerns about my future fertility?,0.0012250044
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,i had a surgical abortion i have concerns about my future fertility?,1.8094573e-06
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,i had a surgical abortion i have concerns about my future fertility?,1.8094573e-06
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,i had a surgical abortion i have concerns about my future fertility?,1.8094573e-06
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i had a surgical abortion i have concerns about my future fertility?,1.5625524e-07
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i had a surgical abortion i have concerns about my future fertility?,1.5625524e-07
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i had a surgical abortion i have concerns about my future fertility?,1.5625524e-07
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i had a surgical abortion i have concerns about my future fertility?,1.5625524e-07
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i had a surgical abortion i have concerns about my future fertility?,1.5625524e-07
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i had a surgical abortion i have concerns about my future fertility?,1.5625524e-07
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i had a surgical abortion i have concerns about my future fertility?,1.5625524e-07
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,i had a surgical abortion i have concerns about my future fertility?,1.5279856e-07
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,i had a surgical abortion i have concerns about my future fertility?,1.5279856e-07
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i had a surgical abortion i have concerns about my future fertility?,1.9072093e-08
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i had a surgical abortion i have concerns about my future fertility?,1.9072093e-08
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i had a surgical abortion i have concerns about my future fertility?,1.9072093e-08
1725,i have osteoarthritis my hips literally lock and i can not get up?,i had a surgical abortion i have concerns about my future fertility?,8.182423e-05
1726,i have osteoarthritis my hips literally lock and i can not get up?,i had a surgical abortion i have concerns about my future fertility?,8.182423e-05
1727,i have osteoarthritis my hips literally lock and i can not get up?,i had a surgical abortion i have concerns about my future fertility?,8.182423e-05
1728,i get spinal injections for pain relief but i still have terrible pain?,i had a surgical abortion i have concerns about my future fertility?,0.004817064
1729,i get spinal injections for pain relief but i still have terrible pain?,i had a surgical abortion i have concerns about my future fertility?,0.004817064
1730,i get spinal injections for pain relief but i still have terrible pain?,i had a surgical abortion i have concerns about my future fertility?,0.004817064
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i had a surgical abortion i have concerns about my future fertility?,0.00030224695
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i had a surgical abortion i have concerns about my future fertility?,0.00030224695
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i had a surgical abortion i have concerns about my future fertility?,0.00030224695
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i had a surgical abortion i have concerns about my future fertility?,0.00030224695
1735,my baby had immunization in uk and he should have done the third shot but can’t?,i had a surgical abortion i have concerns about my future fertility?,2.8197564e-06
1736,my baby had immunization in uk and he should have done the third shot but can’t?,i had a surgical abortion i have concerns about my future fertility?,2.8197564e-06
1737,my baby had immunization in uk and he should have done the third shot but can’t?,i had a surgical abortion i have concerns about my future fertility?,2.8197564e-06
1738,my baby had immunization in uk and he should have done the third shot but can’t?,i had a surgical abortion i have concerns about my future fertility?,2.8197564e-06
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i had a surgical abortion i have concerns about my future fertility?,0.2858956
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i had a surgical abortion i have concerns about my future fertility?,0.2858956
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i had a surgical abortion i have concerns about my future fertility?,0.2858956
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i had a surgical abortion i have concerns about my future fertility?,0.2858956
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,i had a surgical abortion i have concerns about my future fertility?,1.4903384e-06
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,i had a surgical abortion i have concerns about my future fertility?,1.4903384e-06
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,i had a surgical abortion i have concerns about my future fertility?,1.4903384e-06
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,i had a surgical abortion i have concerns about my future fertility?,1.4903384e-06
1747,i may have henoch schonlein purpura need confirmation and advice?,i had a surgical abortion i have concerns about my future fertility?,1.6264517e-05
1748,i may have henoch schonlein purpura need confirmation and advice?,i had a surgical abortion i have concerns about my future fertility?,1.6264517e-05
1749,i may have henoch schonlein purpura need confirmation and advice?,i had a surgical abortion i have concerns about my future fertility?,1.6264517e-05
1750,i may have henoch schonlein purpura need confirmation and advice?,i had a surgical abortion i have concerns about my future fertility?,1.6264517e-05
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i had a surgical abortion i have concerns about my future fertility?,0.027404128
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i had a surgical abortion i have concerns about my future fertility?,0.027404128
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i had a surgical abortion i have concerns about my future fertility?,0.027404128
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i had a surgical abortion i have concerns about my future fertility?,0.027404128
1755,i am (suffering) pain on left side of my chest?,i had a surgical abortion i have concerns about my future fertility?,0.0010503067
1756,i am (suffering) pain on left side of my chest?,i had a surgical abortion i have concerns about my future fertility?,0.0010503067
1757,i am (suffering) pain on left side of my chest?,i had a surgical abortion i have concerns about my future fertility?,0.0010503067
1758,i am (suffering) pain on left side of my chest?,i had a surgical abortion i have concerns about my future fertility?,0.0010503067
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,i had a surgical abortion i have concerns about my future fertility?,1.2602154e-06
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,i had a surgical abortion i have concerns about my future fertility?,1.2602154e-06
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,i had a surgical abortion i have concerns about my future fertility?,1.2602154e-06
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i had a surgical abortion i have concerns about my future fertility?,1.9864365e-07
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i had a surgical abortion i have concerns about my future fertility?,1.9864365e-07
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i had a surgical abortion i have concerns about my future fertility?,1.9864365e-07
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i had a surgical abortion i have concerns about my future fertility?,1.9864365e-07
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i had a surgical abortion i have concerns about my future fertility?,7.534947e-07
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i had a surgical abortion i have concerns about my future fertility?,7.534947e-07
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i had a surgical abortion i have concerns about my future fertility?,7.534947e-07
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i had a surgical abortion i have concerns about my future fertility?,0.00028799896
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i had a surgical abortion i have concerns about my future fertility?,0.00028799896
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i had a surgical abortion i have concerns about my future fertility?,0.00028799896
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i had a surgical abortion i have concerns about my future fertility?,0.013863863
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i had a surgical abortion i have concerns about my future fertility?,0.013863863
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i had a surgical abortion i have concerns about my future fertility?,0.013863863
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i had a surgical abortion i have concerns about my future fertility?,0.013863863
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i had a surgical abortion i have concerns about my future fertility?,1.0704704e-05
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i had a surgical abortion i have concerns about my future fertility?,1.0704704e-05
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i had a surgical abortion i have concerns about my future fertility?,1.0704704e-05
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i had a surgical abortion i have concerns about my future fertility?,1.0704704e-05
1780,i have diarrhea and found lumps on rectal area?,i had a surgical abortion i have concerns about my future fertility?,5.618416e-05
1781,i have diarrhea and found lumps on rectal area?,i had a surgical abortion i have concerns about my future fertility?,5.618416e-05
1782,i have diarrhea and found lumps on rectal area?,i had a surgical abortion i have concerns about my future fertility?,5.618416e-05
1783,i have diarrhea and found lumps on rectal area?,i had a surgical abortion i have concerns about my future fertility?,5.618416e-05
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i had a surgical abortion i have concerns about my future fertility?,4.9114425e-07
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i had a surgical abortion i have concerns about my future fertility?,4.9114425e-07
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i had a surgical abortion i have concerns about my future fertility?,4.9114425e-07
1787,doctor thinks my appendix needs surgery should i go through the surgery?,i had a surgical abortion i have concerns about my future fertility?,0.024550593
1788,doctor thinks my appendix needs surgery should i go through the surgery?,i had a surgical abortion i have concerns about my future fertility?,0.024550593
1789,doctor thinks my appendix needs surgery should i go through the surgery?,i had a surgical abortion i have concerns about my future fertility?,0.024550593
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i had a surgical abortion i have concerns about my future fertility?,1.0864406e-07
1791,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i had a surgical abortion i have concerns about my future fertility?,1.0864406e-07
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i had a surgical abortion i have concerns about my future fertility?,1.0864406e-07
1793,my child is 17 months old and has just got this rash on her chest?,i had a surgical abortion i have concerns about my future fertility?,7.299981e-07
1794,my child is 17 months old and has just got this rash on her chest?,i had a surgical abortion i have concerns about my future fertility?,7.299981e-07
1795,my child is 17 months old and has just got this rash on her chest?,i had a surgical abortion i have concerns about my future fertility?,7.299981e-07
1796,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i had a surgical abortion i have concerns about my future fertility?,8.229115e-06
1797,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i had a surgical abortion i have concerns about my future fertility?,8.229115e-06
1798,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i had a surgical abortion i have concerns about my future fertility?,8.229115e-06
1799,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,i had a surgical abortion i have concerns about my future fertility?,1.3603953e-08
1800,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,i had a surgical abortion i have concerns about my future fertility?,1.3603953e-08
1801,i have pain throughout my body i don’t know what it is?,i had a surgical abortion i have concerns about my future fertility?,0.04525684
1802,i have pain throughout my body i don’t know what it is?,i had a surgical abortion i have concerns about my future fertility?,0.04525684
1803,i have pain throughout my body i don’t know what it is?,i had a surgical abortion i have concerns about my future fertility?,0.04525684
1804,i have pain throughout my body i don’t know what it is?,i had a surgical abortion i have concerns about my future fertility?,0.04525684
1805,my 13 year old daughter has been having a shooting pain on the top right of her head?,i had a surgical abortion i have concerns about my future fertility?,7.778099e-07
1806,my 13 year old daughter has been having a shooting pain on the top right of her head?,i had a surgical abortion i have concerns about my future fertility?,7.778099e-07
1807,my 13 year old daughter has been having a shooting pain on the top right of her head?,i had a surgical abortion i have concerns about my future fertility?,7.778099e-07
1808,my 13 year old daughter has been having a shooting pain on the top right of her head?,i had a surgical abortion i have concerns about my future fertility?,7.778099e-07
1809,is it legg-perthes-calvé disease?,i had a surgical abortion i have concerns about my future fertility?,2.4685023e-05
1810,is it legg-perthes-calvé disease?,i had a surgical abortion i have concerns about my future fertility?,2.4685023e-05
1811,is it legg-perthes-calvé disease?,i had a surgical abortion i have concerns about my future fertility?,2.4685023e-05
1812,is it legg-perthes-calvé disease?,i had a surgical abortion i have concerns about my future fertility?,2.4685023e-05
1813,is it legg-perthes-calvé disease?,i had a surgical abortion i have concerns about my future fertility?,2.4685023e-05
1814,recent erectile dysfunction should i avoid changing medication and go for a pump?,i had a surgical abortion i have concerns about my future fertility?,3.5878338e-07
1815,recent erectile dysfunction should i avoid changing medication and go for a pump?,i had a surgical abortion i have concerns about my future fertility?,3.5878338e-07
1816,recent erectile dysfunction should i avoid changing medication and go for a pump?,i had a surgical abortion i have concerns about my future fertility?,3.5878338e-07
1817,recent erectile dysfunction should i avoid changing medication and go for a pump?,i had a surgical abortion i have concerns about my future fertility?,3.5878338e-07
1818,recent erectile dysfunction should i avoid changing medication and go for a pump?,i had a surgical abortion i have concerns about my future fertility?,3.5878338e-07
1819,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i had a surgical abortion i have concerns about my future fertility?,1.3789013e-05
1820,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i had a surgical abortion i have concerns about my future fertility?,1.3789013e-05
1821,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i had a surgical abortion i have concerns about my future fertility?,1.3789013e-05
1822,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i had a surgical abortion i have concerns about my future fertility?,1.3789013e-05
1823,my antidepressants destroyed my libido what other medication can help me?,i had a surgical abortion i have concerns about my future fertility?,2.0990723e-05
1824,my antidepressants destroyed my libido what other medication can help me?,i had a surgical abortion i have concerns about my future fertility?,2.0990723e-05
1825,my antidepressants destroyed my libido what other medication can help me?,i had a surgical abortion i have concerns about my future fertility?,2.0990723e-05
1826,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i had a surgical abortion i have concerns about my future fertility?,2.4610365e-09
1827,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i had a surgical abortion i have concerns about my future fertility?,2.4610365e-09
1828,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i had a surgical abortion i have concerns about my future fertility?,2.4610365e-09
1829,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i had a surgical abortion i have concerns about my future fertility?,2.4610365e-09
1830,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i had a surgical abortion i have concerns about my future fertility?,4.86196e-06
1831,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i had a surgical abortion i have concerns about my future fertility?,4.86196e-06
1832,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i had a surgical abortion i have concerns about my future fertility?,4.86196e-06
1833,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i had a surgical abortion i have concerns about my future fertility?,4.86196e-06
1834,debilitating back pain unable to do anything tests show connective tissue disease,i had a surgical abortion i have concerns about my future fertility?,1.2536223e-05
1835,debilitating back pain unable to do anything tests show connective tissue disease,i had a surgical abortion i have concerns about my future fertility?,1.2536223e-05
1836,debilitating back pain unable to do anything tests show connective tissue disease,i had a surgical abortion i have concerns about my future fertility?,1.2536223e-05
1837,debilitating back pain unable to do anything tests show connective tissue disease,i had a surgical abortion i have concerns about my future fertility?,1.2536223e-05
1838,debilitating back pain unable to do anything tests show connective tissue disease,i had a surgical abortion i have concerns about my future fertility?,1.2536223e-05
1839,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,i had a surgical abortion i have concerns about my future fertility?,0.1084678
1840,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,i had a surgical abortion i have concerns about my future fertility?,0.1084678
1841,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,i had a surgical abortion i have concerns about my future fertility?,0.1084678
1842,dry itchy patches on my face need second doctor opinion?,i had a surgical abortion i have concerns about my future fertility?,0.00090723066
1843,dry itchy patches on my face need second doctor opinion?,i had a surgical abortion i have concerns about my future fertility?,0.00090723066
1844,dry itchy patches on my face need second doctor opinion?,i had a surgical abortion i have concerns about my future fertility?,0.00090723066
1845,dry itchy patches on my face need second doctor opinion?,i had a surgical abortion i have concerns about my future fertility?,0.00090723066
1846,my cousin has severe anemia fever- doctors can’t do anything for him?,i had a surgical abortion i have concerns about my future fertility?,2.5900704e-06
1847,my cousin has severe anemia fever- doctors can’t do anything for him?,i had a surgical abortion i have concerns about my future fertility?,2.5900704e-06
1848,my cousin has severe anemia fever- doctors can’t do anything for him?,i had a surgical abortion i have concerns about my future fertility?,2.5900704e-06
1849,my cousin has severe anemia fever- doctors can’t do anything for him?,i had a surgical abortion i have concerns about my future fertility?,2.5900704e-06
1850,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i had a surgical abortion i have concerns about my future fertility?,4.701694e-07
1851,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i had a surgical abortion i have concerns about my future fertility?,4.701694e-07
1852,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i had a surgical abortion i have concerns about my future fertility?,4.701694e-07
1853,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i had a surgical abortion i have concerns about my future fertility?,4.701694e-07
1854,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i had a surgical abortion i have concerns about my future fertility?,0.011220417
1855,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i had a surgical abortion i have concerns about my future fertility?,0.011220417
1856,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i had a surgical abortion i have concerns about my future fertility?,0.011220417
1857,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i had a surgical abortion i have concerns about my future fertility?,0.011220417
1858,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,i had a surgical abortion i have concerns about my future fertility?,7.2029496e-07
1859,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,i had a surgical abortion i have concerns about my future fertility?,7.2029496e-07
1860,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,i had a surgical abortion i have concerns about my future fertility?,7.2029496e-07
1861,my father has wounds on both of his ankles. its been more than 8 years?,i had a surgical abortion i have concerns about my future fertility?,0.00010987216
1862,my father has wounds on both of his ankles. its been more than 8 years?,i had a surgical abortion i have concerns about my future fertility?,0.00010987216
1863,my father has wounds on both of his ankles. its been more than 8 years?,i had a surgical abortion i have concerns about my future fertility?,0.00010987216
1864,my father has wounds on both of his ankles. its been more than 8 years?,i had a surgical abortion i have concerns about my future fertility?,0.00010987216
1865,i have a cerbaseous cyst on my back that has developed an infection?,i had a surgical abortion i have concerns about my future fertility?,5.284848e-06
1866,i have a cerbaseous cyst on my back that has developed an infection?,i had a surgical abortion i have concerns about my future fertility?,5.284848e-06
1867,i have a cerbaseous cyst on my back that has developed an infection?,i had a surgical abortion i have concerns about my future fertility?,5.284848e-06
1868,i have a cerbaseous cyst on my back that has developed an infection?,i had a surgical abortion i have concerns about my future fertility?,5.284848e-06
1869,i have a spot on my face can it be dangerous?,i had a surgical abortion i have concerns about my future fertility?,0.1665242
1870,i have a spot on my face can it be dangerous?,i had a surgical abortion i have concerns about my future fertility?,0.1665242
1871,i have a spot on my face can it be dangerous?,i had a surgical abortion i have concerns about my future fertility?,0.1665242
1872,i have a spot on my face can it be dangerous?,i had a surgical abortion i have concerns about my future fertility?,0.1665242
1873,i lost a loved one who was shot in the head twice brain dead but organs working?,i had a surgical abortion i have concerns about my future fertility?,3.5798328e-07
1874,i lost a loved one who was shot in the head twice brain dead but organs working?,i had a surgical abortion i have concerns about my future fertility?,3.5798328e-07
1875,i need a ct scan how urgent is it?,i had a surgical abortion i have concerns about my future fertility?,4.251156e-05
1876,i need a ct scan how urgent is it?,i had a surgical abortion i have concerns about my future fertility?,4.251156e-05
1877,i need a ct scan how urgent is it?,i had a surgical abortion i have concerns about my future fertility?,4.251156e-05
1878,i need a ct scan how urgent is it?,i had a surgical abortion i have concerns about my future fertility?,4.251156e-05
1879,i had a semen analysis not convinced lab analyzed it correctly?,i had a surgical abortion i have concerns about my future fertility?,0.086352535
1880,i had a semen analysis not convinced lab analyzed it correctly?,i had a surgical abortion i have concerns about my future fertility?,0.086352535
1881,i had a semen analysis not convinced lab analyzed it correctly?,i had a surgical abortion i have concerns about my future fertility?,0.086352535
1882,i had a horseback riding accident and fell on my back pain is spreading?,i had a surgical abortion i have concerns about my future fertility?,6.2173467e-06
1883,i had a horseback riding accident and fell on my back pain is spreading?,i had a surgical abortion i have concerns about my future fertility?,6.2173467e-06
1884,i had a horseback riding accident and fell on my back pain is spreading?,i had a surgical abortion i have concerns about my future fertility?,6.2173467e-06
1885,i had a horseback riding accident and fell on my back pain is spreading?,i had a surgical abortion i have concerns about my future fertility?,6.2173467e-06
1886,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i had a surgical abortion i have concerns about my future fertility?,1.179171e-06
1887,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i had a surgical abortion i have concerns about my future fertility?,1.179171e-06
1888,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i had a surgical abortion i have concerns about my future fertility?,1.179171e-06
1889,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i had a surgical abortion i have concerns about my future fertility?,1.179171e-06
1890,i have been dealing with a shaking sensation when my muscles are under stress/load?,i had a surgical abortion i have concerns about my future fertility?,6.728605e-07
1891,i have been dealing with a shaking sensation when my muscles are under stress/load?,i had a surgical abortion i have concerns about my future fertility?,6.728605e-07
1892,i have been dealing with a shaking sensation when my muscles are under stress/load?,i had a surgical abortion i have concerns about my future fertility?,6.728605e-07
1893,i had a gallbladder removed i have a small tear leaking?,i had a surgical abortion i have concerns about my future fertility?,0.0006282982
1894,i had a gallbladder removed i have a small tear leaking?,i had a surgical abortion i have concerns about my future fertility?,0.0006282982
1895,i had a gallbladder removed i have a small tear leaking?,i had a surgical abortion i have concerns about my future fertility?,0.0006282982
1896,i had a gallbladder removed i have a small tear leaking?,i had a surgical abortion i have concerns about my future fertility?,0.0006282982
1897,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i had a surgical abortion i have concerns about my future fertility?,2.1844924e-07
1898,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i had a surgical abortion i have concerns about my future fertility?,2.1844924e-07
1899,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i had a surgical abortion i have concerns about my future fertility?,2.1844924e-07
1900,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i had a surgical abortion i have concerns about my future fertility?,2.1844924e-07
1901,i’m hardly eating anything and when i do i feel nauseous?,i had a surgical abortion i have concerns about my future fertility?,8.00387e-08
1902,i’m hardly eating anything and when i do i feel nauseous?,i had a surgical abortion i have concerns about my future fertility?,8.00387e-08
1903,i’m hardly eating anything and when i do i feel nauseous?,i had a surgical abortion i have concerns about my future fertility?,8.00387e-08
1904,i’m hardly eating anything and when i do i feel nauseous?,i had a surgical abortion i have concerns about my future fertility?,8.00387e-08
1905,i’m hardly eating anything and when i do i feel nauseous?,i had a surgical abortion i have concerns about my future fertility?,8.00387e-08
1906,have severe lower backpain left and right side no solution from doctors?,i had a surgical abortion i have concerns about my future fertility?,1.1388966e-06
1907,have severe lower backpain left and right side no solution from doctors?,i had a surgical abortion i have concerns about my future fertility?,1.1388966e-06
1908,have severe lower backpain left and right side no solution from doctors?,i had a surgical abortion i have concerns about my future fertility?,1.1388966e-06
1909,have severe lower backpain left and right side no solution from doctors?,i had a surgical abortion i have concerns about my future fertility?,1.1388966e-06
1910,have severe lower backpain left and right side no solution from doctors?,i had a surgical abortion i have concerns about my future fertility?,1.1388966e-06
1911,have severe lower backpain left and right side no solution from doctors?,i had a surgical abortion i have concerns about my future fertility?,1.1388966e-06
