,question1,question2,prediction
1217,i have central posterior disc herniation with annular tear?,electric type shock in buttocks rectum down leg doctor don’t know cause,5.032802e-05
1218,i have central posterior disc herniation with annular tear?,electric type shock in buttocks rectum down leg doctor don’t know cause,5.032802e-05
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,electric type shock in buttocks rectum down leg doctor don’t know cause,8.002952e-06
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,electric type shock in buttocks rectum down leg doctor don’t know cause,8.002952e-06
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,electric type shock in buttocks rectum down leg doctor don’t know cause,8.002952e-06
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,electric type shock in buttocks rectum down leg doctor don’t know cause,8.002952e-06
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.2662778e-08
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.2662778e-08
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.2662778e-08
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.1024741e-05
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.1024741e-05
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.1024741e-05
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.0559071e-06
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.0559071e-06
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.0559071e-06
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.0559071e-06
1233,i’ve had 2 knee operations knee feels like loose?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0035466247
1234,i’ve had 2 knee operations knee feels like loose?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0035466247
1235,i’ve had 2 knee operations knee feels like loose?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0035466247
1236,i’ve had 2 knee operations knee feels like loose?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0035466247
1237,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,electric type shock in buttocks rectum down leg doctor don’t know cause,2.131323e-06
1238,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,electric type shock in buttocks rectum down leg doctor don’t know cause,2.131323e-06
1239,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,electric type shock in buttocks rectum down leg doctor don’t know cause,2.131323e-06
1240,for 2-3 years i have had blood in my stools?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.07944885
1241,for 2-3 years i have had blood in my stools?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.07944885
1242,for 2-3 years i have had blood in my stools?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.07944885
1243,for 2-3 years i have had blood in my stools?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.07944885
1244,for 2-3 years i have had blood in my stools?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.07944885
1245,i was choked now have difficulty swallowing soar throat and feel pressure?,electric type shock in buttocks rectum down leg doctor don’t know cause,5.7136243e-05
1246,i was choked now have difficulty swallowing soar throat and feel pressure?,electric type shock in buttocks rectum down leg doctor don’t know cause,5.7136243e-05
1247,i was choked now have difficulty swallowing soar throat and feel pressure?,electric type shock in buttocks rectum down leg doctor don’t know cause,5.7136243e-05
1248,i was choked now have difficulty swallowing soar throat and feel pressure?,electric type shock in buttocks rectum down leg doctor don’t know cause,5.7136243e-05
1249,i’ve been diagnosed with anemia?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0008743094
1250,i’ve been diagnosed with anemia?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0008743094
1251,i’ve been diagnosed with anemia?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0008743094
1252,i’ve been diagnosed with anemia?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0008743094
1253,i have hashimotos. am i going to have heart problems within few years?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0003630596
1254,i have hashimotos. am i going to have heart problems within few years?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0003630596
1255,i have hashimotos. am i going to have heart problems within few years?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0003630596
1256,i have hashimotos. am i going to have heart problems within few years?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0003630596
1257,i have hashimotos. am i going to have heart problems within few years?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0003630596
1258,getting joint pains after the pregnancy?,electric type shock in buttocks rectum down leg doctor don’t know cause,3.8049419e-07
1259,getting joint pains after the pregnancy?,electric type shock in buttocks rectum down leg doctor don’t know cause,3.8049419e-07
1260,getting joint pains after the pregnancy?,electric type shock in buttocks rectum down leg doctor don’t know cause,3.8049419e-07
1261,getting joint pains after the pregnancy?,electric type shock in buttocks rectum down leg doctor don’t know cause,3.8049419e-07
1262,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.252628e-07
1263,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.252628e-07
1264,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.252628e-07
1265,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.252628e-07
1266,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.252628e-07
1267,severe lower back pain for the last six months need second opinion?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.00021819274
1268,severe lower back pain for the last six months need second opinion?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.00021819274
1269,severe lower back pain for the last six months need second opinion?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.00021819274
1270,severe lower back pain for the last six months need second opinion?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.00021819274
1271,high blood pressure for at least past week two episodes of blurred vision?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.007478465
1272,high blood pressure for at least past week two episodes of blurred vision?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.007478465
1273,high blood pressure for at least past week two episodes of blurred vision?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.007478465
1274,high blood pressure for at least past week two episodes of blurred vision?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.007478465
1275,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,electric type shock in buttocks rectum down leg doctor don’t know cause,3.9920636e-05
1276,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,electric type shock in buttocks rectum down leg doctor don’t know cause,3.9920636e-05
1277,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,electric type shock in buttocks rectum down leg doctor don’t know cause,3.9920636e-05
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,electric type shock in buttocks rectum down leg doctor don’t know cause,3.9920636e-05
1279,lately i have a very funny feeling in my chest almost like a soft shock?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.00065090216
1280,lately i have a very funny feeling in my chest almost like a soft shock?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.00065090216
1281,lately i have a very funny feeling in my chest almost like a soft shock?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.00065090216
1282,lately i have a very funny feeling in my chest almost like a soft shock?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.00065090216
1283,i’ve been sick for over a year now not being able to do basic human things?,electric type shock in buttocks rectum down leg doctor don’t know cause,2.0578223e-07
1284,i’ve been sick for over a year now not being able to do basic human things?,electric type shock in buttocks rectum down leg doctor don’t know cause,2.0578223e-07
1285,i’ve been sick for over a year now not being able to do basic human things?,electric type shock in buttocks rectum down leg doctor don’t know cause,2.0578223e-07
1286,i’ve been sick for over a year now not being able to do basic human things?,electric type shock in buttocks rectum down leg doctor don’t know cause,2.0578223e-07
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,electric type shock in buttocks rectum down leg doctor don’t know cause,4.789867e-05
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,electric type shock in buttocks rectum down leg doctor don’t know cause,4.789867e-05
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,electric type shock in buttocks rectum down leg doctor don’t know cause,4.789867e-05
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,electric type shock in buttocks rectum down leg doctor don’t know cause,4.789867e-05
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,electric type shock in buttocks rectum down leg doctor don’t know cause,4.789867e-05
1292,i have fibromyalgia and i have flare ups all the time?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.00020786822
1293,i have fibromyalgia and i have flare ups all the time?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.00020786822
1294,i have fibromyalgia and i have flare ups all the time?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.00020786822
1295,i have fibromyalgia and i have flare ups all the time?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.00020786822
1296,i have fibromyalgia and i have flare ups all the time?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.00020786822
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.004277587
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.004277587
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.004277587
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.004277587
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,electric type shock in buttocks rectum down leg doctor don’t know cause,3.2464009e-06
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,electric type shock in buttocks rectum down leg doctor don’t know cause,3.2464009e-06
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,electric type shock in buttocks rectum down leg doctor don’t know cause,3.2464009e-06
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,electric type shock in buttocks rectum down leg doctor don’t know cause,3.2464009e-06
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,electric type shock in buttocks rectum down leg doctor don’t know cause,3.2464009e-06
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.4030425e-07
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.4030425e-07
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.4030425e-07
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.4030425e-07
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.4030425e-07
1311,i have problem breathing and its progressing?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0017460296
1312,i have problem breathing and its progressing?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0017460296
1313,i have problem breathing and its progressing?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0017460296
1314,i have problem breathing and its progressing?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0017460296
1315,i have problem breathing and its progressing?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0017460296
1316,when i stand up my body contorts for a few seconds?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.00040860154
1317,when i stand up my body contorts for a few seconds?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.00040860154
1318,when i stand up my body contorts for a few seconds?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.00040860154
1319,my mother is suffering from a medical condition of displacement in back bone?,electric type shock in buttocks rectum down leg doctor don’t know cause,2.532918e-06
1320,my mother is suffering from a medical condition of displacement in back bone?,electric type shock in buttocks rectum down leg doctor don’t know cause,2.532918e-06
1321,my mother is suffering from a medical condition of displacement in back bone?,electric type shock in buttocks rectum down leg doctor don’t know cause,2.532918e-06
1322,my blood work showed inflammation. i have crohn’s disease do i need steroids?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.310027e-05
1323,my blood work showed inflammation. i have crohn’s disease do i need steroids?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.310027e-05
1324,my blood work showed inflammation. i have crohn’s disease do i need steroids?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.310027e-05
1325,my fallopian tubes are blocked do you recommend i freeze my eggs?,electric type shock in buttocks rectum down leg doctor don’t know cause,6.654237e-08
1326,my fallopian tubes are blocked do you recommend i freeze my eggs?,electric type shock in buttocks rectum down leg doctor don’t know cause,6.654237e-08
1327,my fallopian tubes are blocked do you recommend i freeze my eggs?,electric type shock in buttocks rectum down leg doctor don’t know cause,6.654237e-08
1328,i have a nasal cyst which is caused by my teeth i can’t really breath?,electric type shock in buttocks rectum down leg doctor don’t know cause,4.1774248e-07
1329,i have a nasal cyst which is caused by my teeth i can’t really breath?,electric type shock in buttocks rectum down leg doctor don’t know cause,4.1774248e-07
1330,i have a nasal cyst which is caused by my teeth i can’t really breath?,electric type shock in buttocks rectum down leg doctor don’t know cause,4.1774248e-07
1331,i have a nasal cyst which is caused by my teeth i can’t really breath?,electric type shock in buttocks rectum down leg doctor don’t know cause,4.1774248e-07
1332,i have an overactive bladder need advice?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0040197684
1333,i have an overactive bladder need advice?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0040197684
1334,i have an overactive bladder need advice?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0040197684
1335,i have an overactive bladder need advice?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0040197684
1336,i have an overactive bladder need advice?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0040197684
1337,i have an overactive bladder need advice?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0040197684
1338,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,electric type shock in buttocks rectum down leg doctor don’t know cause,2.7644304e-05
1339,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,electric type shock in buttocks rectum down leg doctor don’t know cause,2.7644304e-05
1340,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,electric type shock in buttocks rectum down leg doctor don’t know cause,2.7644304e-05
1341,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,electric type shock in buttocks rectum down leg doctor don’t know cause,2.7644304e-05
1342,i am having a medical problem that has not been solved as of yet?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.5137017e-08
1343,i am having a medical problem that has not been solved as of yet?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.5137017e-08
1344,i am having a medical problem that has not been solved as of yet?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.5137017e-08
1345,i am having a medical problem that has not been solved as of yet?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.5137017e-08
1346,lost some hearing (at about 40%) in my left ear will this become permanent?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.025993127
1347,lost some hearing (at about 40%) in my left ear will this become permanent?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.025993127
1348,lost some hearing (at about 40%) in my left ear will this become permanent?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.025993127
1349,lost some hearing (at about 40%) in my left ear will this become permanent?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.025993127
1350,lost some hearing (at about 40%) in my left ear will this become permanent?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.025993127
1351,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.2951868e-06
1352,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.2951868e-06
1353,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.2951868e-06
1354,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.2951868e-06
1355,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.4907633e-07
1356,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.4907633e-07
1357,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.4907633e-07
1358,i’ve recently gone to the dentist and said they found oral cancer?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.2367755e-05
1359,i’ve recently gone to the dentist and said they found oral cancer?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.2367755e-05
1360,i’ve recently gone to the dentist and said they found oral cancer?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.2367755e-05
1361,how to treat leiomyosarcoma and rectal cancer at the same time?,electric type shock in buttocks rectum down leg doctor don’t know cause,3.4641255e-07
1362,how to treat leiomyosarcoma and rectal cancer at the same time?,electric type shock in buttocks rectum down leg doctor don’t know cause,3.4641255e-07
1363,how to treat leiomyosarcoma and rectal cancer at the same time?,electric type shock in buttocks rectum down leg doctor don’t know cause,3.4641255e-07
1364,after giving birth i continue to vomit 5 – 19 minutes after eating?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0012280307
1365,after giving birth i continue to vomit 5 – 19 minutes after eating?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0012280307
1366,after giving birth i continue to vomit 5 – 19 minutes after eating?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0012280307
1367,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.1025555e-09
1368,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.1025555e-09
1369,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.5582962e-07
1370,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.5582962e-07
1371,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.5582962e-07
1372,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.5582962e-07
1373,i had carpal tunnel syndrome surgery still feel numbness?,electric type shock in buttocks rectum down leg doctor don’t know cause,8.953621e-06
1374,i had carpal tunnel syndrome surgery still feel numbness?,electric type shock in buttocks rectum down leg doctor don’t know cause,8.953621e-06
1375,i had carpal tunnel syndrome surgery still feel numbness?,electric type shock in buttocks rectum down leg doctor don’t know cause,8.953621e-06
1376,i have swelling of the paratoid gland face is noticeably swollen on the right side?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.8591721e-06
1377,i have swelling of the paratoid gland face is noticeably swollen on the right side?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.8591721e-06
1378,i have swelling of the paratoid gland face is noticeably swollen on the right side?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.8591721e-06
1379,i have swelling of the paratoid gland face is noticeably swollen on the right side?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.8591721e-06
1380,i have swelling of the paratoid gland face is noticeably swollen on the right side?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.8591721e-06
1381,my son is six and gets repeated nose bleeds since he was little?,electric type shock in buttocks rectum down leg doctor don’t know cause,6.588451e-07
1382,my son is six and gets repeated nose bleeds since he was little?,electric type shock in buttocks rectum down leg doctor don’t know cause,6.588451e-07
1383,i had a microbe in my lungs that caused me strong fever and fast heart beats?,electric type shock in buttocks rectum down leg doctor don’t know cause,3.28508e-07
1384,i had a microbe in my lungs that caused me strong fever and fast heart beats?,electric type shock in buttocks rectum down leg doctor don’t know cause,3.28508e-07
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,electric type shock in buttocks rectum down leg doctor don’t know cause,3.28508e-07
1386,i have had a pain in my lower left quadrant of my stomach?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0039534727
1387,i have had a pain in my lower left quadrant of my stomach?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0039534727
1388,i have had a pain in my lower left quadrant of my stomach?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0039534727
1389,i have had a pain in my lower left quadrant of my stomach?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0039534727
1390,i have had a pain in my lower left quadrant of my stomach?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0039534727
1391,i have been diagnosed with pcos need second opinion?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0006393404
1392,i have been diagnosed with pcos need second opinion?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0006393404
1393,i have been diagnosed with pcos need second opinion?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0006393404
1394,i have been diagnosed with pcos need second opinion?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0006393404
1395,i had rotatory cuff surgery and it locks up on me?,electric type shock in buttocks rectum down leg doctor don’t know cause,8.596938e-06
1396,i had rotatory cuff surgery and it locks up on me?,electric type shock in buttocks rectum down leg doctor don’t know cause,8.596938e-06
1397,i had rotatory cuff surgery and it locks up on me?,electric type shock in buttocks rectum down leg doctor don’t know cause,8.596938e-06
1398,do i require surgery?,electric type shock in buttocks rectum down leg doctor don’t know cause,8.114721e-07
1399,do i require surgery?,electric type shock in buttocks rectum down leg doctor don’t know cause,8.114721e-07
1400,do i require surgery?,electric type shock in buttocks rectum down leg doctor don’t know cause,8.114721e-07
1401,do i require surgery?,electric type shock in buttocks rectum down leg doctor don’t know cause,8.114721e-07
1402,5year old male child with a recurrent git and respiratory infection?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0001478544
1403,5year old male child with a recurrent git and respiratory infection?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0001478544
1404,5year old male child with a recurrent git and respiratory infection?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0001478544
1405,5year old male child with a recurrent git and respiratory infection?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0001478544
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.1473388e-08
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.1473388e-08
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.1473388e-08
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.1473388e-08
1410,have had chronic dysentery daily for 3 months?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.026432462
1411,have had chronic dysentery daily for 3 months?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.026432462
1412,have had chronic dysentery daily for 3 months?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.026432462
1413,have had chronic dysentery daily for 3 months?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.026432462
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,electric type shock in buttocks rectum down leg doctor don’t know cause,9.932079e-09
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,electric type shock in buttocks rectum down leg doctor don’t know cause,9.932079e-09
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,electric type shock in buttocks rectum down leg doctor don’t know cause,9.932079e-09
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,electric type shock in buttocks rectum down leg doctor don’t know cause,9.932079e-09
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,electric type shock in buttocks rectum down leg doctor don’t know cause,9.932079e-09
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,electric type shock in buttocks rectum down leg doctor don’t know cause,9.932079e-09
1420,when i have pimple or blackheads they leave scars. what should i use?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0051002293
1421,when i have pimple or blackheads they leave scars. what should i use?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0051002293
1422,when i have pimple or blackheads they leave scars. what should i use?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0051002293
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,electric type shock in buttocks rectum down leg doctor don’t know cause,3.627245e-05
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,electric type shock in buttocks rectum down leg doctor don’t know cause,3.627245e-05
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,electric type shock in buttocks rectum down leg doctor don’t know cause,3.627245e-05
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.02017705
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.02017705
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.02017705
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.02017705
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,electric type shock in buttocks rectum down leg doctor don’t know cause,2.3142736e-08
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,electric type shock in buttocks rectum down leg doctor don’t know cause,2.8633775e-07
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,electric type shock in buttocks rectum down leg doctor don’t know cause,2.8633775e-07
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,electric type shock in buttocks rectum down leg doctor don’t know cause,2.8633775e-07
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,electric type shock in buttocks rectum down leg doctor don’t know cause,2.8633775e-07
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.0081774e-06
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.0081774e-06
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.0081774e-06
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.0081774e-06
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.0081774e-06
1440,i was born with one kidney and tested slightly positive for hsv-2?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.009682431
1441,i was born with one kidney and tested slightly positive for hsv-2?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.009682431
