,question1,question2,prediction
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,my wife’s upper thighs turned purple all blood tests are ok?,8.8606316e-07
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,my wife’s upper thighs turned purple all blood tests are ok?,8.8606316e-07
1537,i have problems with platelets i need a surgery to remove the spleen?,my wife’s upper thighs turned purple all blood tests are ok?,0.00037022226
1538,i have problems with platelets i need a surgery to remove the spleen?,my wife’s upper thighs turned purple all blood tests are ok?,0.00037022226
1539,i have problems with platelets i need a surgery to remove the spleen?,my wife’s upper thighs turned purple all blood tests are ok?,0.00037022226
1540,i have problems with platelets i need a surgery to remove the spleen?,my wife’s upper thighs turned purple all blood tests are ok?,0.00037022226
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my wife’s upper thighs turned purple all blood tests are ok?,0.03426405
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my wife’s upper thighs turned purple all blood tests are ok?,0.03426405
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my wife’s upper thighs turned purple all blood tests are ok?,0.03426405
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my wife’s upper thighs turned purple all blood tests are ok?,0.03426405
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,my wife’s upper thighs turned purple all blood tests are ok?,0.016568895
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,my wife’s upper thighs turned purple all blood tests are ok?,0.016568895
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,my wife’s upper thighs turned purple all blood tests are ok?,0.016568895
1548,i have discharge from my eyes spreading throughout my body?,my wife’s upper thighs turned purple all blood tests are ok?,0.0002728938
1549,i have discharge from my eyes spreading throughout my body?,my wife’s upper thighs turned purple all blood tests are ok?,0.0002728938
1550,i have discharge from my eyes spreading throughout my body?,my wife’s upper thighs turned purple all blood tests are ok?,0.0002728938
1551,hiv test is non reactive is further testing required?,my wife’s upper thighs turned purple all blood tests are ok?,0.030584667
1552,hiv test is non reactive is further testing required?,my wife’s upper thighs turned purple all blood tests are ok?,0.030584667
1553,hiv test is non reactive is further testing required?,my wife’s upper thighs turned purple all blood tests are ok?,0.030584667
1554,hiv test is non reactive is further testing required?,my wife’s upper thighs turned purple all blood tests are ok?,0.030584667
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my wife’s upper thighs turned purple all blood tests are ok?,4.2812925e-07
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my wife’s upper thighs turned purple all blood tests are ok?,4.2812925e-07
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my wife’s upper thighs turned purple all blood tests are ok?,4.2812925e-07
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my wife’s upper thighs turned purple all blood tests are ok?,4.2812925e-07
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my wife’s upper thighs turned purple all blood tests are ok?,3.2312787e-08
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my wife’s upper thighs turned purple all blood tests are ok?,3.2312787e-08
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my wife’s upper thighs turned purple all blood tests are ok?,3.2312787e-08
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my wife’s upper thighs turned purple all blood tests are ok?,3.2312787e-08
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,my wife’s upper thighs turned purple all blood tests are ok?,6.5905134e-08
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,my wife’s upper thighs turned purple all blood tests are ok?,6.5905134e-08
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,my wife’s upper thighs turned purple all blood tests are ok?,6.5905134e-08
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,my wife’s upper thighs turned purple all blood tests are ok?,0.00582966
1567,i’ve got a wrist and palm injury in my right hand?,my wife’s upper thighs turned purple all blood tests are ok?,0.004329913
1568,i’ve got a wrist and palm injury in my right hand?,my wife’s upper thighs turned purple all blood tests are ok?,0.004329913
1569,i’ve got a wrist and palm injury in my right hand?,my wife’s upper thighs turned purple all blood tests are ok?,0.004329913
1570,i got stds treated with ceftriaxone im and doxocycline?,my wife’s upper thighs turned purple all blood tests are ok?,0.0006690535
1571,i got stds treated with ceftriaxone im and doxocycline?,my wife’s upper thighs turned purple all blood tests are ok?,0.0006690535
1572,i have a rib insertion/vertebra problem that give me so much pain?,my wife’s upper thighs turned purple all blood tests are ok?,2.7096422e-07
1573,i have a rib insertion/vertebra problem that give me so much pain?,my wife’s upper thighs turned purple all blood tests are ok?,2.7096422e-07
1574,i have a rib insertion/vertebra problem that give me so much pain?,my wife’s upper thighs turned purple all blood tests are ok?,2.7096422e-07
1575,my mother gets head spins vision gets black or blurred?,my wife’s upper thighs turned purple all blood tests are ok?,0.0013167209
1576,my mother gets head spins vision gets black or blurred?,my wife’s upper thighs turned purple all blood tests are ok?,0.0013167209
1577,my mother gets head spins vision gets black or blurred?,my wife’s upper thighs turned purple all blood tests are ok?,0.0013167209
1578,my mother gets head spins vision gets black or blurred?,my wife’s upper thighs turned purple all blood tests are ok?,0.0013167209
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,my wife’s upper thighs turned purple all blood tests are ok?,0.004115214
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,my wife’s upper thighs turned purple all blood tests are ok?,0.004115214
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,my wife’s upper thighs turned purple all blood tests are ok?,0.004115214
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,my wife’s upper thighs turned purple all blood tests are ok?,0.004115214
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,my wife’s upper thighs turned purple all blood tests are ok?,0.008384797
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,my wife’s upper thighs turned purple all blood tests are ok?,0.008384797
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,my wife’s upper thighs turned purple all blood tests are ok?,0.008384797
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,my wife’s upper thighs turned purple all blood tests are ok?,0.008384797
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,my wife’s upper thighs turned purple all blood tests are ok?,0.0011431403
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,my wife’s upper thighs turned purple all blood tests are ok?,0.0011431403
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,my wife’s upper thighs turned purple all blood tests are ok?,0.0011431403
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,my wife’s upper thighs turned purple all blood tests are ok?,0.0010314481
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,my wife’s upper thighs turned purple all blood tests are ok?,0.0010314481
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,my wife’s upper thighs turned purple all blood tests are ok?,0.0010314481
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,my wife’s upper thighs turned purple all blood tests are ok?,0.0010314481
1594,i had a semen analysis need second doctor opinion and more advice?,my wife’s upper thighs turned purple all blood tests are ok?,0.0054839877
1595,i had a semen analysis need second doctor opinion and more advice?,my wife’s upper thighs turned purple all blood tests are ok?,0.0054839877
1596,i had a semen analysis need second doctor opinion and more advice?,my wife’s upper thighs turned purple all blood tests are ok?,0.0054839877
1597,i had a semen analysis need second doctor opinion and more advice?,my wife’s upper thighs turned purple all blood tests are ok?,0.0054839877
1598,pain in abdominal upper center left side?,my wife’s upper thighs turned purple all blood tests are ok?,5.6483008e-05
1599,my son has a history of azthma now has croup?,my wife’s upper thighs turned purple all blood tests are ok?,1.6922044e-05
1600,my son has a history of azthma now has croup?,my wife’s upper thighs turned purple all blood tests are ok?,1.6922044e-05
1601,my son has a history of azthma now has croup?,my wife’s upper thighs turned purple all blood tests are ok?,1.6922044e-05
1602,my son has a history of azthma now has croup?,my wife’s upper thighs turned purple all blood tests are ok?,1.6922044e-05
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,my wife’s upper thighs turned purple all blood tests are ok?,0.017452091
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,my wife’s upper thighs turned purple all blood tests are ok?,0.017452091
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,my wife’s upper thighs turned purple all blood tests are ok?,0.017452091
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,my wife’s upper thighs turned purple all blood tests are ok?,0.017452091
1607,i have been gluten free for roughly two years but still have major bowel problems?,my wife’s upper thighs turned purple all blood tests are ok?,0.00036717468
1608,i have been gluten free for roughly two years but still have major bowel problems?,my wife’s upper thighs turned purple all blood tests are ok?,0.00036717468
1609,i have been gluten free for roughly two years but still have major bowel problems?,my wife’s upper thighs turned purple all blood tests are ok?,0.00036717468
1610,i have been gluten free for roughly two years but still have major bowel problems?,my wife’s upper thighs turned purple all blood tests are ok?,0.00036717468
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,my wife’s upper thighs turned purple all blood tests are ok?,5.8239334e-07
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,my wife’s upper thighs turned purple all blood tests are ok?,5.8239334e-07
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,my wife’s upper thighs turned purple all blood tests are ok?,5.8239334e-07
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,my wife’s upper thighs turned purple all blood tests are ok?,5.8239334e-07
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,my wife’s upper thighs turned purple all blood tests are ok?,5.8239334e-07
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,my wife’s upper thighs turned purple all blood tests are ok?,0.0011813563
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,my wife’s upper thighs turned purple all blood tests are ok?,0.0017459623
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,my wife’s upper thighs turned purple all blood tests are ok?,0.0017459623
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,my wife’s upper thighs turned purple all blood tests are ok?,0.0017459623
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,my wife’s upper thighs turned purple all blood tests are ok?,0.0017459623
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,my wife’s upper thighs turned purple all blood tests are ok?,0.003912827
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,my wife’s upper thighs turned purple all blood tests are ok?,0.003912827
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,my wife’s upper thighs turned purple all blood tests are ok?,0.003912827
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,my wife’s upper thighs turned purple all blood tests are ok?,0.003912827
1625,my right hand and foot have been numb i can’t move and it’s painful?,my wife’s upper thighs turned purple all blood tests are ok?,0.021734875
1626,my right hand and foot have been numb i can’t move and it’s painful?,my wife’s upper thighs turned purple all blood tests are ok?,0.021734875
1627,my right hand and foot have been numb i can’t move and it’s painful?,my wife’s upper thighs turned purple all blood tests are ok?,0.021734875
1628,my right hand and foot have been numb i can’t move and it’s painful?,my wife’s upper thighs turned purple all blood tests are ok?,0.021734875
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,my wife’s upper thighs turned purple all blood tests are ok?,3.5513247e-05
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,my wife’s upper thighs turned purple all blood tests are ok?,3.5513247e-05
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,my wife’s upper thighs turned purple all blood tests are ok?,3.5513247e-05
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,my wife’s upper thighs turned purple all blood tests are ok?,3.5513247e-05
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,my wife’s upper thighs turned purple all blood tests are ok?,2.252962e-06
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,my wife’s upper thighs turned purple all blood tests are ok?,2.252962e-06
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,my wife’s upper thighs turned purple all blood tests are ok?,2.252962e-06
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,my wife’s upper thighs turned purple all blood tests are ok?,2.252962e-06
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,my wife’s upper thighs turned purple all blood tests are ok?,5.3365686e-05
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,my wife’s upper thighs turned purple all blood tests are ok?,5.3365686e-05
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,my wife’s upper thighs turned purple all blood tests are ok?,5.3365686e-05
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,my wife’s upper thighs turned purple all blood tests are ok?,5.3365686e-05
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,my wife’s upper thighs turned purple all blood tests are ok?,7.920169e-05
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,my wife’s upper thighs turned purple all blood tests are ok?,7.920169e-05
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,my wife’s upper thighs turned purple all blood tests are ok?,7.920169e-05
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,my wife’s upper thighs turned purple all blood tests are ok?,7.920169e-05
1645,i have been getting stomach pain that feels like a bad gnawing pain?,my wife’s upper thighs turned purple all blood tests are ok?,5.703891e-05
1646,i have been getting stomach pain that feels like a bad gnawing pain?,my wife’s upper thighs turned purple all blood tests are ok?,5.703891e-05
1647,i have been getting stomach pain that feels like a bad gnawing pain?,my wife’s upper thighs turned purple all blood tests are ok?,5.703891e-05
1648,i have been getting stomach pain that feels like a bad gnawing pain?,my wife’s upper thighs turned purple all blood tests are ok?,5.703891e-05
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,my wife’s upper thighs turned purple all blood tests are ok?,4.7647802e-07
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,my wife’s upper thighs turned purple all blood tests are ok?,4.7647802e-07
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,my wife’s upper thighs turned purple all blood tests are ok?,4.7647802e-07
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,my wife’s upper thighs turned purple all blood tests are ok?,4.7647802e-07
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,my wife’s upper thighs turned purple all blood tests are ok?,0.030360868
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,my wife’s upper thighs turned purple all blood tests are ok?,0.030360868
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,my wife’s upper thighs turned purple all blood tests are ok?,0.030360868
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,my wife’s upper thighs turned purple all blood tests are ok?,4.015808e-07
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,my wife’s upper thighs turned purple all blood tests are ok?,4.015808e-07
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,my wife’s upper thighs turned purple all blood tests are ok?,4.015808e-07
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,my wife’s upper thighs turned purple all blood tests are ok?,4.015808e-07
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,my wife’s upper thighs turned purple all blood tests are ok?,4.015808e-07
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,my wife’s upper thighs turned purple all blood tests are ok?,0.0006507529
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,my wife’s upper thighs turned purple all blood tests are ok?,0.0006507529
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,my wife’s upper thighs turned purple all blood tests are ok?,0.0006507529
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,my wife’s upper thighs turned purple all blood tests are ok?,0.0006507529
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,my wife’s upper thighs turned purple all blood tests are ok?,0.00018987467
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,my wife’s upper thighs turned purple all blood tests are ok?,0.00018987467
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,my wife’s upper thighs turned purple all blood tests are ok?,0.00018987467
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,my wife’s upper thighs turned purple all blood tests are ok?,0.00018987467
1669,i feel pain at the heart several times in a day?,my wife’s upper thighs turned purple all blood tests are ok?,7.950668e-06
1670,i feel pain at the heart several times in a day?,my wife’s upper thighs turned purple all blood tests are ok?,7.950668e-06
1671,i feel pain at the heart several times in a day?,my wife’s upper thighs turned purple all blood tests are ok?,7.950668e-06
1672,i feel pain at the heart several times in a day?,my wife’s upper thighs turned purple all blood tests are ok?,7.950668e-06
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,my wife’s upper thighs turned purple all blood tests are ok?,9.9722314e-08
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,my wife’s upper thighs turned purple all blood tests are ok?,9.9722314e-08
1675,i had the flu or bronchitis and now developed serious sinus infection?,my wife’s upper thighs turned purple all blood tests are ok?,6.786114e-06
1676,i had the flu or bronchitis and now developed serious sinus infection?,my wife’s upper thighs turned purple all blood tests are ok?,6.786114e-06
1677,i had the flu or bronchitis and now developed serious sinus infection?,my wife’s upper thighs turned purple all blood tests are ok?,6.786114e-06
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,my wife’s upper thighs turned purple all blood tests are ok?,0.0006621901
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,my wife’s upper thighs turned purple all blood tests are ok?,0.0006621901
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,my wife’s upper thighs turned purple all blood tests are ok?,0.0006621901
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,my wife’s upper thighs turned purple all blood tests are ok?,0.0003709785
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,my wife’s upper thighs turned purple all blood tests are ok?,0.0003709785
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,my wife’s upper thighs turned purple all blood tests are ok?,0.0003709785
1684,my son has eosinophilic gastroenteritis what should we do next?,my wife’s upper thighs turned purple all blood tests are ok?,3.292369e-07
1685,my son has eosinophilic gastroenteritis what should we do next?,my wife’s upper thighs turned purple all blood tests are ok?,3.292369e-07
1686,my son has eosinophilic gastroenteritis what should we do next?,my wife’s upper thighs turned purple all blood tests are ok?,3.292369e-07
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,my wife’s upper thighs turned purple all blood tests are ok?,0.0055608414
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,my wife’s upper thighs turned purple all blood tests are ok?,0.0055608414
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,my wife’s upper thighs turned purple all blood tests are ok?,0.0055608414
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,my wife’s upper thighs turned purple all blood tests are ok?,0.0055608414
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,my wife’s upper thighs turned purple all blood tests are ok?,0.05888903
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,my wife’s upper thighs turned purple all blood tests are ok?,0.05888903
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,my wife’s upper thighs turned purple all blood tests are ok?,0.05888903
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,my wife’s upper thighs turned purple all blood tests are ok?,0.05888903
1695,should i be concerned about acinetobacter anitratus?,my wife’s upper thighs turned purple all blood tests are ok?,8.8202405e-06
1696,should i be concerned about acinetobacter anitratus?,my wife’s upper thighs turned purple all blood tests are ok?,8.8202405e-06
1697,should i be concerned about acinetobacter anitratus?,my wife’s upper thighs turned purple all blood tests are ok?,8.8202405e-06
1698,should i be concerned about acinetobacter anitratus?,my wife’s upper thighs turned purple all blood tests are ok?,8.8202405e-06
1699,i have fever several times a day with pressure in lower abdomen?,my wife’s upper thighs turned purple all blood tests are ok?,3.3514254e-07
1700,i have fever several times a day with pressure in lower abdomen?,my wife’s upper thighs turned purple all blood tests are ok?,3.3514254e-07
1701,i have fever several times a day with pressure in lower abdomen?,my wife’s upper thighs turned purple all blood tests are ok?,3.3514254e-07
1702,i have fever several times a day with pressure in lower abdomen?,my wife’s upper thighs turned purple all blood tests are ok?,3.3514254e-07
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,my wife’s upper thighs turned purple all blood tests are ok?,0.071790695
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,my wife’s upper thighs turned purple all blood tests are ok?,0.071790695
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,my wife’s upper thighs turned purple all blood tests are ok?,0.071790695
1706,my doctor says colonoscopy shows crohns disease need second opinion?,my wife’s upper thighs turned purple all blood tests are ok?,0.00031107635
1707,my doctor says colonoscopy shows crohns disease need second opinion?,my wife’s upper thighs turned purple all blood tests are ok?,0.00031107635
1708,my doctor says colonoscopy shows crohns disease need second opinion?,my wife’s upper thighs turned purple all blood tests are ok?,0.00031107635
1709,my doctor says colonoscopy shows crohns disease need second opinion?,my wife’s upper thighs turned purple all blood tests are ok?,0.00031107635
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,my wife’s upper thighs turned purple all blood tests are ok?,0.00016264844
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,my wife’s upper thighs turned purple all blood tests are ok?,0.00016264844
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,my wife’s upper thighs turned purple all blood tests are ok?,0.00016264844
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my wife’s upper thighs turned purple all blood tests are ok?,0.00014147745
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my wife’s upper thighs turned purple all blood tests are ok?,0.00014147745
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my wife’s upper thighs turned purple all blood tests are ok?,0.00014147745
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my wife’s upper thighs turned purple all blood tests are ok?,0.00014147745
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my wife’s upper thighs turned purple all blood tests are ok?,0.00014147745
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my wife’s upper thighs turned purple all blood tests are ok?,0.00014147745
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my wife’s upper thighs turned purple all blood tests are ok?,0.00014147745
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,my wife’s upper thighs turned purple all blood tests are ok?,2.8017544e-07
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,my wife’s upper thighs turned purple all blood tests are ok?,2.8017544e-07
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,my wife’s upper thighs turned purple all blood tests are ok?,8.444366e-07
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,my wife’s upper thighs turned purple all blood tests are ok?,8.444366e-07
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,my wife’s upper thighs turned purple all blood tests are ok?,8.444366e-07
1725,i have osteoarthritis my hips literally lock and i can not get up?,my wife’s upper thighs turned purple all blood tests are ok?,0.00020170146
1726,i have osteoarthritis my hips literally lock and i can not get up?,my wife’s upper thighs turned purple all blood tests are ok?,0.00020170146
1727,i have osteoarthritis my hips literally lock and i can not get up?,my wife’s upper thighs turned purple all blood tests are ok?,0.00020170146
1728,i get spinal injections for pain relief but i still have terrible pain?,my wife’s upper thighs turned purple all blood tests are ok?,2.4969636e-06
1729,i get spinal injections for pain relief but i still have terrible pain?,my wife’s upper thighs turned purple all blood tests are ok?,2.4969636e-06
1730,i get spinal injections for pain relief but i still have terrible pain?,my wife’s upper thighs turned purple all blood tests are ok?,2.4969636e-06
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,my wife’s upper thighs turned purple all blood tests are ok?,0.00336747
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,my wife’s upper thighs turned purple all blood tests are ok?,0.00336747
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,my wife’s upper thighs turned purple all blood tests are ok?,0.00336747
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,my wife’s upper thighs turned purple all blood tests are ok?,0.00336747
1735,my baby had immunization in uk and he should have done the third shot but can’t?,my wife’s upper thighs turned purple all blood tests are ok?,2.3144237e-08
1736,my baby had immunization in uk and he should have done the third shot but can’t?,my wife’s upper thighs turned purple all blood tests are ok?,2.3144237e-08
1737,my baby had immunization in uk and he should have done the third shot but can’t?,my wife’s upper thighs turned purple all blood tests are ok?,2.3144237e-08
1738,my baby had immunization in uk and he should have done the third shot but can’t?,my wife’s upper thighs turned purple all blood tests are ok?,2.3144237e-08
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,my wife’s upper thighs turned purple all blood tests are ok?,0.00045242236
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,my wife’s upper thighs turned purple all blood tests are ok?,0.00045242236
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,my wife’s upper thighs turned purple all blood tests are ok?,0.00045242236
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,my wife’s upper thighs turned purple all blood tests are ok?,0.00045242236
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,my wife’s upper thighs turned purple all blood tests are ok?,0.00051524874
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,my wife’s upper thighs turned purple all blood tests are ok?,0.00051524874
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,my wife’s upper thighs turned purple all blood tests are ok?,0.00051524874
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,my wife’s upper thighs turned purple all blood tests are ok?,0.00051524874
1747,i may have henoch schonlein purpura need confirmation and advice?,my wife’s upper thighs turned purple all blood tests are ok?,0.01589206
1748,i may have henoch schonlein purpura need confirmation and advice?,my wife’s upper thighs turned purple all blood tests are ok?,0.01589206
1749,i may have henoch schonlein purpura need confirmation and advice?,my wife’s upper thighs turned purple all blood tests are ok?,0.01589206
1750,i may have henoch schonlein purpura need confirmation and advice?,my wife’s upper thighs turned purple all blood tests are ok?,0.01589206
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,my wife’s upper thighs turned purple all blood tests are ok?,6.6055827e-07
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,my wife’s upper thighs turned purple all blood tests are ok?,6.6055827e-07
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,my wife’s upper thighs turned purple all blood tests are ok?,6.6055827e-07
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,my wife’s upper thighs turned purple all blood tests are ok?,6.6055827e-07
1755,i am (suffering) pain on left side of my chest?,my wife’s upper thighs turned purple all blood tests are ok?,0.0012920302
1756,i am (suffering) pain on left side of my chest?,my wife’s upper thighs turned purple all blood tests are ok?,0.0012920302
1757,i am (suffering) pain on left side of my chest?,my wife’s upper thighs turned purple all blood tests are ok?,0.0012920302
1758,i am (suffering) pain on left side of my chest?,my wife’s upper thighs turned purple all blood tests are ok?,0.0012920302
