,question1,question2,prediction
1451,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.1531192
1452,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.1531192
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.1531192
1454,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.1531192
1455,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.0004997908
1456,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.0004997908
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.0004997908
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.0004997908
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.0004997908
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.0004997908
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.0004997908
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,8.3623587e-07
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,8.3623587e-07
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,8.3623587e-07
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,8.3623587e-07
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.045634534
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.045634534
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.045634534
1469,for the past two months i have been having breast pain?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.000659333
1470,for the past two months i have been having breast pain?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.000659333
1471,for the past two months i have been having breast pain?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.000659333
1472,for the past two months i have been having breast pain?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.000659333
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,4.1543737e-07
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,4.1543737e-07
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,4.1543737e-07
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,1.7083602e-07
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,1.7083602e-07
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,1.7083602e-07
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,1.7083602e-07
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,2.8742144e-07
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,2.8742144e-07
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,2.8742144e-07
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,2.8742144e-07
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,2.8742144e-07
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,1.545179e-07
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,1.545179e-07
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,1.545179e-07
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,1.545179e-07
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,3.371694e-06
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,3.371694e-06
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,3.371694e-06
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,1.2276988e-05
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,1.2276988e-05
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,1.2276988e-05
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,1.2276988e-05
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,5.4858974e-05
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,5.4858974e-05
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,5.4858974e-05
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,5.4858974e-05
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.0018896689
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.0018896689
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.0018896689
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,3.6456906e-05
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,3.6456906e-05
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,3.6456906e-05
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,3.6456906e-05
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,3.6456906e-05
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.028681543
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.028681543
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.028681543
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.028681543
1512,i cut my finger and may have been exposed to hiv should i be tested?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.0018354538
1513,i cut my finger and may have been exposed to hiv should i be tested?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.0018354538
1514,i cut my finger and may have been exposed to hiv should i be tested?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.0018354538
1515,i cut my finger and may have been exposed to hiv should i be tested?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.0018354538
1516,i cut my finger and may have been exposed to hiv should i be tested?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.0018354538
1517,i have had a bacterial infection need doctor advice?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,6.8762616e-05
1518,i have had a bacterial infection need doctor advice?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,6.8762616e-05
1519,i have had a bacterial infection need doctor advice?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,6.8762616e-05
1520,i have had a bacterial infection need doctor advice?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,6.8762616e-05
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,3.8206003e-05
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,3.8206003e-05
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,3.8206003e-05
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.0018484223
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.0018484223
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.0018484223
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.018387575
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.018387575
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.018387575
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.018387575
1531,i am an epileptic but i have been feeling especially dizzy lately?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,9.161466e-07
1532,i am an epileptic but i have been feeling especially dizzy lately?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,9.161466e-07
1533,i am an epileptic but i have been feeling especially dizzy lately?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,9.161466e-07
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,5.284309e-06
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,5.284309e-06
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,5.284309e-06
1537,i have problems with platelets i need a surgery to remove the spleen?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,1.25118095e-05
1538,i have problems with platelets i need a surgery to remove the spleen?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,1.25118095e-05
1539,i have problems with platelets i need a surgery to remove the spleen?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,1.25118095e-05
1540,i have problems with platelets i need a surgery to remove the spleen?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,1.25118095e-05
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.007325687
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.007325687
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.007325687
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.007325687
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.0484894
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.0484894
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.0484894
1548,i have discharge from my eyes spreading throughout my body?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.100529395
1549,i have discharge from my eyes spreading throughout my body?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.100529395
1550,i have discharge from my eyes spreading throughout my body?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.100529395
1551,hiv test is non reactive is further testing required?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,5.87371e-06
1552,hiv test is non reactive is further testing required?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,5.87371e-06
1553,hiv test is non reactive is further testing required?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,5.87371e-06
1554,hiv test is non reactive is further testing required?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,5.87371e-06
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,5.1460414e-05
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,5.1460414e-05
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,5.1460414e-05
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,5.1460414e-05
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,3.9521086e-07
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,3.9521086e-07
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,3.9521086e-07
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,3.9521086e-07
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,3.0777812e-06
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,3.0777812e-06
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,3.0777812e-06
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.0028110833
1567,i’ve got a wrist and palm injury in my right hand?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,7.9145224e-07
1568,i’ve got a wrist and palm injury in my right hand?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,7.9145224e-07
1569,i’ve got a wrist and palm injury in my right hand?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,7.9145224e-07
1570,i got stds treated with ceftriaxone im and doxocycline?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,1.7976411e-06
1571,i got stds treated with ceftriaxone im and doxocycline?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,1.7976411e-06
1572,i have a rib insertion/vertebra problem that give me so much pain?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.00012897649
1573,i have a rib insertion/vertebra problem that give me so much pain?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.00012897649
1574,i have a rib insertion/vertebra problem that give me so much pain?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.00012897649
1575,my mother gets head spins vision gets black or blurred?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,8.409544e-07
1576,my mother gets head spins vision gets black or blurred?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,8.409544e-07
1577,my mother gets head spins vision gets black or blurred?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,8.409544e-07
1578,my mother gets head spins vision gets black or blurred?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,8.409544e-07
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,5.667481e-07
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,5.667481e-07
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,5.667481e-07
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,5.667481e-07
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.13946724
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.13946724
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.13946724
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.13946724
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,1.761635e-07
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,1.761635e-07
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,1.761635e-07
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,1.7568916e-06
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,1.7568916e-06
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,1.7568916e-06
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,1.7568916e-06
1594,i had a semen analysis need second doctor opinion and more advice?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.049977247
1595,i had a semen analysis need second doctor opinion and more advice?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.049977247
1596,i had a semen analysis need second doctor opinion and more advice?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.049977247
1597,i had a semen analysis need second doctor opinion and more advice?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.049977247
1598,pain in abdominal upper center left side?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.051425677
1599,my son has a history of azthma now has croup?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.0011113405
1600,my son has a history of azthma now has croup?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.0011113405
1601,my son has a history of azthma now has croup?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.0011113405
1602,my son has a history of azthma now has croup?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.0011113405
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,6.3723995e-08
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,6.3723995e-08
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,6.3723995e-08
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,6.3723995e-08
1607,i have been gluten free for roughly two years but still have major bowel problems?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,1.727046e-06
1608,i have been gluten free for roughly two years but still have major bowel problems?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,1.727046e-06
1609,i have been gluten free for roughly two years but still have major bowel problems?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,1.727046e-06
1610,i have been gluten free for roughly two years but still have major bowel problems?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,1.727046e-06
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,2.9189616e-07
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,2.9189616e-07
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,2.9189616e-07
