,question1,question2,prediction
814,i have a fracture on my left hand finger while i was playing football?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,4.3842502e-07
815,i have suffered from severe headaches and migraines for years?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.1881004e-05
816,i have suffered from severe headaches and migraines for years?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.1881004e-05
817,i have suffered from severe headaches and migraines for years?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.1881004e-05
818,i have suffered from severe headaches and migraines for years?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.1881004e-05
819,i have suffered from severe headaches and migraines for years?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.1881004e-05
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,3.2347957e-06
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,3.2347957e-06
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,3.2347957e-06
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,3.2347957e-06
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.3282421e-08
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.3282421e-08
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.3282421e-08
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.3282421e-08
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.3282421e-08
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.3282421e-08
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.3282421e-08
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.3282421e-08
832,surgeon said he had to take cartilage out from my jaw?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.00995763
833,surgeon said he had to take cartilage out from my jaw?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.00995763
834,surgeon said he had to take cartilage out from my jaw?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.00995763
835,surgeon said he had to take cartilage out from my jaw?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.00995763
836,i used ultra chloraseptic spray on my 7 year old daughter?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.00047210974
837,i used ultra chloraseptic spray on my 7 year old daughter?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.00047210974
838,i used ultra chloraseptic spray on my 7 year old daughter?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.00047210974
839,i used ultra chloraseptic spray on my 7 year old daughter?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.00047210974
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.8165323e-09
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.8165323e-09
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.8165323e-09
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.8165323e-09
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.8165323e-09
845,i was recently in the er for a bad infection concerned about atrophic liver?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.3577588e-08
846,i was recently in the er for a bad infection concerned about atrophic liver?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.3577588e-08
847,i was recently in the er for a bad infection concerned about atrophic liver?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.3577588e-08
848,i was recently in the er for a bad infection concerned about atrophic liver?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.3577588e-08
849,i was recently in the er for a bad infection concerned about atrophic liver?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.3577588e-08
850,two years ago i was diagnosed with colon cancer?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,8.687299e-06
851,two years ago i was diagnosed with colon cancer?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,8.687299e-06
852,two years ago i was diagnosed with colon cancer?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,8.687299e-06
853,two years ago i was diagnosed with colon cancer?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,8.687299e-06
854,two years ago i was diagnosed with colon cancer?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,8.687299e-06
855,i had a minor heart attack/myocardial infarction?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.2393579e-06
856,i had a minor heart attack/myocardial infarction?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.2393579e-06
857,i had a minor heart attack/myocardial infarction?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.2393579e-06
858,i had a minor heart attack/myocardial infarction?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.2393579e-06
859,can you help me read my mri arthrogram?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,6.3565094e-05
860,can you help me read my mri arthrogram?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,6.3565094e-05
861,can you help me read my mri arthrogram?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,6.3565094e-05
862,can you help me read my mri arthrogram?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,6.3565094e-05
863,can you help me read my mri arthrogram?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,6.3565094e-05
864,i was told my ongoing chest pain is not cardiac related need second opinion?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.00032931025
865,i was told my ongoing chest pain is not cardiac related need second opinion?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.00032931025
866,i was told my ongoing chest pain is not cardiac related need second opinion?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.00032931025
867,i was told my ongoing chest pain is not cardiac related need second opinion?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.00032931025
868,i was told my ongoing chest pain is not cardiac related need second opinion?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.00032931025
869,i was told my ongoing chest pain is not cardiac related need second opinion?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.00032931025
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,6.2086264e-07
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,6.2086264e-07
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,6.2086264e-07
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,6.2086264e-07
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,6.2086264e-07
875,just had 3 root canals at the dentist now i have lots of pain?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.4237887e-05
876,just had 3 root canals at the dentist now i have lots of pain?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.4237887e-05
877,just had 3 root canals at the dentist now i have lots of pain?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.4237887e-05
878,just had 3 root canals at the dentist now i have lots of pain?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.4237887e-05
879,i have had raised bumps on my face for years now?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.8634959e-05
880,i have had raised bumps on my face for years now?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.8634959e-05
881,i have had raised bumps on my face for years now?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.8634959e-05
882,i have had raised bumps on my face for years now?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.8634959e-05
883,i have had raised bumps on my face for years now?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.8634959e-05
884,i have had raised bumps on my face for years now?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.8634959e-05
885,high thyroid level is surgery or nuclear medicine better?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0001542976
886,high thyroid level is surgery or nuclear medicine better?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0001542976
887,high thyroid level is surgery or nuclear medicine better?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0001542976
888,high thyroid level is surgery or nuclear medicine better?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0001542976
889,high thyroid level is surgery or nuclear medicine better?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0001542976
890,high thyroid level is surgery or nuclear medicine better?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0001542976
891,my husband experiencing intense foul smelling night sweats?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.5323287e-06
892,my husband experiencing intense foul smelling night sweats?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.5323287e-06
893,my husband experiencing intense foul smelling night sweats?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.5323287e-06
894,my husband experiencing intense foul smelling night sweats?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.5323287e-06
895,my husband experiencing intense foul smelling night sweats?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.5323287e-06
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.1565896e-07
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.1565896e-07
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.1565896e-07
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.1565896e-07
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.1565896e-07
901,my father is a lung cancer patient nsclc?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.00075042626
902,my father is a lung cancer patient nsclc?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.00075042626
903,my father is a lung cancer patient nsclc?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.00075042626
904,my father is a lung cancer patient nsclc?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.00075042626
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.4836901e-07
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.4836901e-07
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.4836901e-07
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.4836901e-07
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.4836901e-07
910,i just gave birth two weeks ago it was not a normal birth?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,3.6973347e-07
911,i just gave birth two weeks ago it was not a normal birth?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,3.6973347e-07
912,i just gave birth two weeks ago it was not a normal birth?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,3.6973347e-07
913,i just gave birth two weeks ago it was not a normal birth?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,3.6973347e-07
914,i just gave birth two weeks ago it was not a normal birth?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,3.6973347e-07
915,i had 8 negative pregnancy tests and then 1 positive?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,7.78627e-07
916,i had 8 negative pregnancy tests and then 1 positive?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,7.78627e-07
917,i had 8 negative pregnancy tests and then 1 positive?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,7.78627e-07
918,i had 8 negative pregnancy tests and then 1 positive?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,7.78627e-07
919,i had 8 negative pregnancy tests and then 1 positive?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,7.78627e-07
920,i had 8 negative pregnancy tests and then 1 positive?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,7.78627e-07
921,i’ve been diagnosed with ms (multiple sclerosis),my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.00037443274
922,i’ve been diagnosed with ms (multiple sclerosis),my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.00037443274
923,i’ve been diagnosed with ms (multiple sclerosis),my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.00037443274
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,3.0383323e-08
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,3.0383323e-08
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,3.0383323e-08
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,3.0383323e-08
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,3.0383323e-08
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,3.0383323e-08
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,7.586166e-09
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,7.586166e-09
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,7.586166e-09
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,7.586166e-09
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,7.586166e-09
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.5595217e-09
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.5595217e-09
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.5595217e-09
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.5595217e-09
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.5042527e-05
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.5042527e-05
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.5042527e-05
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.5042527e-05
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.5042527e-05
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.1894022e-07
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.1894022e-07
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.1894022e-07
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.1894022e-07
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.1894022e-07
949,i have a defect in the base of my skull need a second medical opinion?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,6.868117e-07
950,i have a defect in the base of my skull need a second medical opinion?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,6.868117e-07
951,i have a defect in the base of my skull need a second medical opinion?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,6.868117e-07
952,i have a defect in the base of my skull need a second medical opinion?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,6.868117e-07
953,i have a defect in the base of my skull need a second medical opinion?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,6.868117e-07
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,8.061783e-07
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,8.061783e-07
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,8.061783e-07
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,8.061783e-07
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,8.061783e-07
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,6.5248125e-05
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,6.5248125e-05
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,6.5248125e-05
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,6.5248125e-05
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,6.5248125e-05
964,sometimes my vision in my left eye goes away doctors have tried everything?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.9392878e-08
965,sometimes my vision in my left eye goes away doctors have tried everything?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.9392878e-08
966,sometimes my vision in my left eye goes away doctors have tried everything?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.9392878e-08
967,sometimes my vision in my left eye goes away doctors have tried everything?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.9392878e-08
968,sometimes my vision in my left eye goes away doctors have tried everything?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.9392878e-08
969,doctor says i should remove my gallbladder need second opinion?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.7666194e-05
970,doctor says i should remove my gallbladder need second opinion?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.7666194e-05
971,doctor says i should remove my gallbladder need second opinion?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.7666194e-05
972,doctor says i should remove my gallbladder need second opinion?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.7666194e-05
973,i have been having bad pain in my left thumb for a month now?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.000107275984
974,i have been having bad pain in my left thumb for a month now?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.000107275984
975,i have been having bad pain in my left thumb for a month now?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.000107275984
976,i have been having bad pain in my left thumb for a month now?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.000107275984
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.2794898e-06
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.2794898e-06
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.2794898e-06
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.2794898e-06
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,4.1580835e-05
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,4.1580835e-05
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,4.1580835e-05
984,my grandma hasn’t slept in 15 days she has bronchitis?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.007004007
985,my grandma hasn’t slept in 15 days she has bronchitis?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.007004007
986,my grandma hasn’t slept in 15 days she has bronchitis?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.007004007
987,my grandma hasn’t slept in 15 days she has bronchitis?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.007004007
988,i had an acute ebv antibody test done and my results were all negative,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0047013434
989,i had an acute ebv antibody test done and my results were all negative,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0047013434
990,i had an acute ebv antibody test done and my results were all negative,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0047013434
991,i had an acute ebv antibody test done and my results were all negative,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0047013434
992,i had an acute ebv antibody test done and my results were all negative,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0047013434
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0031213418
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0031213418
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0031213418
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0031213418
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,6.991302e-05
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,6.991302e-05
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,6.991302e-05
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,6.991302e-05
1001,is tens (e-stim) safe to use for prostate?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.00013795293
1002,is tens (e-stim) safe to use for prostate?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.00013795293
1003,is tens (e-stim) safe to use for prostate?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.00013795293
1004,is tens (e-stim) safe to use for prostate?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.00013795293
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.0285483e-08
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.0285483e-08
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.0285483e-08
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.0285483e-08
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.0285483e-08
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.3871678e-07
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.3871678e-07
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.3871678e-07
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.3871678e-07
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,6.123463e-08
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,6.123463e-08
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,6.123463e-08
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,6.123463e-08
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,6.123463e-08
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,4.1687642e-08
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,4.1687642e-08
