,question1,question2,prediction
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00022119524
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00022119524
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,my wife is really considering gastric sleeve surgery in mexico is it safe?,3.1799848e-07
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,my wife is really considering gastric sleeve surgery in mexico is it safe?,3.1799848e-07
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,my wife is really considering gastric sleeve surgery in mexico is it safe?,3.1799848e-07
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0009868015
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0009868015
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0009868015
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0009868015
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0009868015
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.034405135
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.034405135
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.034405135
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.034405135
1512,i cut my finger and may have been exposed to hiv should i be tested?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00066492305
1513,i cut my finger and may have been exposed to hiv should i be tested?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00066492305
1514,i cut my finger and may have been exposed to hiv should i be tested?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00066492305
1515,i cut my finger and may have been exposed to hiv should i be tested?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00066492305
1516,i cut my finger and may have been exposed to hiv should i be tested?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00066492305
1517,i have had a bacterial infection need doctor advice?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.12962377
1518,i have had a bacterial infection need doctor advice?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.12962377
1519,i have had a bacterial infection need doctor advice?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.12962377
1520,i have had a bacterial infection need doctor advice?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.12962377
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0023057119
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0023057119
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0023057119
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,my wife is really considering gastric sleeve surgery in mexico is it safe?,4.2197404e-05
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,my wife is really considering gastric sleeve surgery in mexico is it safe?,4.2197404e-05
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,my wife is really considering gastric sleeve surgery in mexico is it safe?,4.2197404e-05
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.03297573
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.03297573
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.03297573
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.03297573
1531,i am an epileptic but i have been feeling especially dizzy lately?,my wife is really considering gastric sleeve surgery in mexico is it safe?,3.0692798e-05
1532,i am an epileptic but i have been feeling especially dizzy lately?,my wife is really considering gastric sleeve surgery in mexico is it safe?,3.0692798e-05
1533,i am an epileptic but i have been feeling especially dizzy lately?,my wife is really considering gastric sleeve surgery in mexico is it safe?,3.0692798e-05
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0076246765
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0076246765
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0076246765
1537,i have problems with platelets i need a surgery to remove the spleen?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.19295512
1538,i have problems with platelets i need a surgery to remove the spleen?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.19295512
1539,i have problems with platelets i need a surgery to remove the spleen?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.19295512
1540,i have problems with platelets i need a surgery to remove the spleen?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.19295512
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0001049383
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0001049383
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0001049383
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0001049383
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.08190096
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.08190096
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.08190096
1548,i have discharge from my eyes spreading throughout my body?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.06410194
1549,i have discharge from my eyes spreading throughout my body?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.06410194
1550,i have discharge from my eyes spreading throughout my body?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.06410194
1551,hiv test is non reactive is further testing required?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.26883864
1552,hiv test is non reactive is further testing required?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.26883864
1553,hiv test is non reactive is further testing required?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.26883864
1554,hiv test is non reactive is further testing required?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.26883864
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.025204265
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.025204265
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.025204265
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.025204265
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.057893544
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.057893544
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.057893544
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.057893544
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,my wife is really considering gastric sleeve surgery in mexico is it safe?,4.9354167e-06
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,my wife is really considering gastric sleeve surgery in mexico is it safe?,4.9354167e-06
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,my wife is really considering gastric sleeve surgery in mexico is it safe?,4.9354167e-06
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.050334457
1567,i’ve got a wrist and palm injury in my right hand?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.18034895
1568,i’ve got a wrist and palm injury in my right hand?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.18034895
1569,i’ve got a wrist and palm injury in my right hand?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.18034895
1570,i got stds treated with ceftriaxone im and doxocycline?,my wife is really considering gastric sleeve surgery in mexico is it safe?,5.7990757e-05
1571,i got stds treated with ceftriaxone im and doxocycline?,my wife is really considering gastric sleeve surgery in mexico is it safe?,5.7990757e-05
1572,i have a rib insertion/vertebra problem that give me so much pain?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.0664852e-05
1573,i have a rib insertion/vertebra problem that give me so much pain?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.0664852e-05
1574,i have a rib insertion/vertebra problem that give me so much pain?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.0664852e-05
1575,my mother gets head spins vision gets black or blurred?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.07228072
1576,my mother gets head spins vision gets black or blurred?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.07228072
1577,my mother gets head spins vision gets black or blurred?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.07228072
1578,my mother gets head spins vision gets black or blurred?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.07228072
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00020631266
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00020631266
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00020631266
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00020631266
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,my wife is really considering gastric sleeve surgery in mexico is it safe?,9.756224e-05
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,my wife is really considering gastric sleeve surgery in mexico is it safe?,9.756224e-05
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,my wife is really considering gastric sleeve surgery in mexico is it safe?,9.756224e-05
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,my wife is really considering gastric sleeve surgery in mexico is it safe?,9.756224e-05
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.5596761e-06
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.5596761e-06
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.5596761e-06
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,my wife is really considering gastric sleeve surgery in mexico is it safe?,2.8234886e-06
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,my wife is really considering gastric sleeve surgery in mexico is it safe?,2.8234886e-06
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,my wife is really considering gastric sleeve surgery in mexico is it safe?,2.8234886e-06
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,my wife is really considering gastric sleeve surgery in mexico is it safe?,2.8234886e-06
1594,i had a semen analysis need second doctor opinion and more advice?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00044409576
1595,i had a semen analysis need second doctor opinion and more advice?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00044409576
1596,i had a semen analysis need second doctor opinion and more advice?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00044409576
1597,i had a semen analysis need second doctor opinion and more advice?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00044409576
1598,pain in abdominal upper center left side?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.021301398
1599,my son has a history of azthma now has croup?,my wife is really considering gastric sleeve surgery in mexico is it safe?,5.9975887e-06
1600,my son has a history of azthma now has croup?,my wife is really considering gastric sleeve surgery in mexico is it safe?,5.9975887e-06
1601,my son has a history of azthma now has croup?,my wife is really considering gastric sleeve surgery in mexico is it safe?,5.9975887e-06
1602,my son has a history of azthma now has croup?,my wife is really considering gastric sleeve surgery in mexico is it safe?,5.9975887e-06
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00010995822
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00010995822
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00010995822
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00010995822
1607,i have been gluten free for roughly two years but still have major bowel problems?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.004785871
1608,i have been gluten free for roughly two years but still have major bowel problems?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.004785871
1609,i have been gluten free for roughly two years but still have major bowel problems?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.004785871
1610,i have been gluten free for roughly two years but still have major bowel problems?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.004785871
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.10575961
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.10575961
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.10575961
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.10575961
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.10575961
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.051956154
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0962952
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0962952
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0962952
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0962952
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.0510855e-06
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.0510855e-06
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.0510855e-06
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.0510855e-06
1625,my right hand and foot have been numb i can’t move and it’s painful?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00061019964
1626,my right hand and foot have been numb i can’t move and it’s painful?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00061019964
1627,my right hand and foot have been numb i can’t move and it’s painful?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00061019964
1628,my right hand and foot have been numb i can’t move and it’s painful?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00061019964
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00036798787
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00036798787
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00036798787
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00036798787
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0007489416
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0007489416
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0007489416
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0007489416
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00011248578
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00011248578
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00011248578
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00011248578
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.06658723
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.06658723
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.06658723
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.06658723
1645,i have been getting stomach pain that feels like a bad gnawing pain?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0035060812
1646,i have been getting stomach pain that feels like a bad gnawing pain?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0035060812
1647,i have been getting stomach pain that feels like a bad gnawing pain?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0035060812
1648,i have been getting stomach pain that feels like a bad gnawing pain?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0035060812
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00046972526
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00046972526
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00046972526
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00046972526
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.0384399e-06
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.0384399e-06
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.0384399e-06
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,my wife is really considering gastric sleeve surgery in mexico is it safe?,2.8806362e-05
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,my wife is really considering gastric sleeve surgery in mexico is it safe?,2.8806362e-05
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,my wife is really considering gastric sleeve surgery in mexico is it safe?,2.8806362e-05
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,my wife is really considering gastric sleeve surgery in mexico is it safe?,2.8806362e-05
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,my wife is really considering gastric sleeve surgery in mexico is it safe?,2.8806362e-05
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,my wife is really considering gastric sleeve surgery in mexico is it safe?,6.297658e-05
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,my wife is really considering gastric sleeve surgery in mexico is it safe?,6.297658e-05
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,my wife is really considering gastric sleeve surgery in mexico is it safe?,6.297658e-05
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,my wife is really considering gastric sleeve surgery in mexico is it safe?,6.297658e-05
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00012460796
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00012460796
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00012460796
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00012460796
1669,i feel pain at the heart several times in a day?,my wife is really considering gastric sleeve surgery in mexico is it safe?,4.216583e-05
1670,i feel pain at the heart several times in a day?,my wife is really considering gastric sleeve surgery in mexico is it safe?,4.216583e-05
1671,i feel pain at the heart several times in a day?,my wife is really considering gastric sleeve surgery in mexico is it safe?,4.216583e-05
1672,i feel pain at the heart several times in a day?,my wife is really considering gastric sleeve surgery in mexico is it safe?,4.216583e-05
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.009324462
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.009324462
1675,i had the flu or bronchitis and now developed serious sinus infection?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.12497988
1676,i had the flu or bronchitis and now developed serious sinus infection?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.12497988
1677,i had the flu or bronchitis and now developed serious sinus infection?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.12497988
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,my wife is really considering gastric sleeve surgery in mexico is it safe?,2.887785e-05
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,my wife is really considering gastric sleeve surgery in mexico is it safe?,2.887785e-05
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,my wife is really considering gastric sleeve surgery in mexico is it safe?,2.887785e-05
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.051754184
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.051754184
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.051754184
1684,my son has eosinophilic gastroenteritis what should we do next?,my wife is really considering gastric sleeve surgery in mexico is it safe?,9.522365e-07
1685,my son has eosinophilic gastroenteritis what should we do next?,my wife is really considering gastric sleeve surgery in mexico is it safe?,9.522365e-07
1686,my son has eosinophilic gastroenteritis what should we do next?,my wife is really considering gastric sleeve surgery in mexico is it safe?,9.522365e-07
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.9863921e-06
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.9863921e-06
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.9863921e-06
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.9863921e-06
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.3642153e-05
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.3642153e-05
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.3642153e-05
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.3642153e-05
1695,should i be concerned about acinetobacter anitratus?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0053149094
1696,should i be concerned about acinetobacter anitratus?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0053149094
1697,should i be concerned about acinetobacter anitratus?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0053149094
1698,should i be concerned about acinetobacter anitratus?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0053149094
1699,i have fever several times a day with pressure in lower abdomen?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00016786388
1700,i have fever several times a day with pressure in lower abdomen?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00016786388
1701,i have fever several times a day with pressure in lower abdomen?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00016786388
1702,i have fever several times a day with pressure in lower abdomen?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00016786388
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00066014414
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00066014414
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00066014414
1706,my doctor says colonoscopy shows crohns disease need second opinion?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0008422935
1707,my doctor says colonoscopy shows crohns disease need second opinion?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0008422935
1708,my doctor says colonoscopy shows crohns disease need second opinion?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0008422935
1709,my doctor says colonoscopy shows crohns disease need second opinion?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0008422935
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.3522301e-05
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.3522301e-05
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.3522301e-05
