,question1,question2,prediction
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,how do i get rid of ulcers on my legs?,2.7284676e-05
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,how do i get rid of ulcers on my legs?,2.7284676e-05
1450,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,how do i get rid of ulcers on my legs?,2.7284676e-05
1451,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,how do i get rid of ulcers on my legs?,0.011150383
1452,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,how do i get rid of ulcers on my legs?,0.011150383
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,how do i get rid of ulcers on my legs?,0.011150383
1454,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,how do i get rid of ulcers on my legs?,0.011150383
1455,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,how do i get rid of ulcers on my legs?,0.09563944
1456,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,how do i get rid of ulcers on my legs?,0.09563944
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,how do i get rid of ulcers on my legs?,0.09563944
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,how do i get rid of ulcers on my legs?,0.09563944
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,how do i get rid of ulcers on my legs?,0.09563944
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,how do i get rid of ulcers on my legs?,0.09563944
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,how do i get rid of ulcers on my legs?,0.09563944
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,how do i get rid of ulcers on my legs?,0.00069292955
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,how do i get rid of ulcers on my legs?,0.00069292955
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,how do i get rid of ulcers on my legs?,0.00069292955
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,how do i get rid of ulcers on my legs?,0.00069292955
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,how do i get rid of ulcers on my legs?,0.057603788
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,how do i get rid of ulcers on my legs?,0.057603788
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,how do i get rid of ulcers on my legs?,0.057603788
1469,for the past two months i have been having breast pain?,how do i get rid of ulcers on my legs?,0.0001536762
1470,for the past two months i have been having breast pain?,how do i get rid of ulcers on my legs?,0.0001536762
1471,for the past two months i have been having breast pain?,how do i get rid of ulcers on my legs?,0.0001536762
1472,for the past two months i have been having breast pain?,how do i get rid of ulcers on my legs?,0.0001536762
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,how do i get rid of ulcers on my legs?,7.45536e-05
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,how do i get rid of ulcers on my legs?,7.45536e-05
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,how do i get rid of ulcers on my legs?,7.45536e-05
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,how do i get rid of ulcers on my legs?,0.0003782939
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,how do i get rid of ulcers on my legs?,0.0003782939
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,how do i get rid of ulcers on my legs?,0.0003782939
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,how do i get rid of ulcers on my legs?,0.0003782939
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,how do i get rid of ulcers on my legs?,5.57904e-07
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,how do i get rid of ulcers on my legs?,5.57904e-07
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,how do i get rid of ulcers on my legs?,5.57904e-07
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,how do i get rid of ulcers on my legs?,5.57904e-07
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,how do i get rid of ulcers on my legs?,5.57904e-07
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,how do i get rid of ulcers on my legs?,5.9603167e-08
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,how do i get rid of ulcers on my legs?,5.9603167e-08
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,how do i get rid of ulcers on my legs?,5.9603167e-08
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,how do i get rid of ulcers on my legs?,5.9603167e-08
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,how do i get rid of ulcers on my legs?,4.0380677e-05
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,how do i get rid of ulcers on my legs?,4.0380677e-05
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,how do i get rid of ulcers on my legs?,4.0380677e-05
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,how do i get rid of ulcers on my legs?,0.00029009694
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,how do i get rid of ulcers on my legs?,0.00029009694
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,how do i get rid of ulcers on my legs?,0.00029009694
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,how do i get rid of ulcers on my legs?,0.00029009694
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,how do i get rid of ulcers on my legs?,0.005740198
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,how do i get rid of ulcers on my legs?,0.005740198
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,how do i get rid of ulcers on my legs?,0.005740198
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,how do i get rid of ulcers on my legs?,0.005740198
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,how do i get rid of ulcers on my legs?,4.3459557e-05
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,how do i get rid of ulcers on my legs?,4.3459557e-05
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,how do i get rid of ulcers on my legs?,4.3459557e-05
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,how do i get rid of ulcers on my legs?,0.0008528648
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,how do i get rid of ulcers on my legs?,0.0008528648
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,how do i get rid of ulcers on my legs?,0.0008528648
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,how do i get rid of ulcers on my legs?,0.0008528648
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,how do i get rid of ulcers on my legs?,0.0008528648
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,how do i get rid of ulcers on my legs?,5.5489825e-05
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,how do i get rid of ulcers on my legs?,5.5489825e-05
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,how do i get rid of ulcers on my legs?,5.5489825e-05
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,how do i get rid of ulcers on my legs?,5.5489825e-05
1512,i cut my finger and may have been exposed to hiv should i be tested?,how do i get rid of ulcers on my legs?,0.0007369357
1513,i cut my finger and may have been exposed to hiv should i be tested?,how do i get rid of ulcers on my legs?,0.0007369357
1514,i cut my finger and may have been exposed to hiv should i be tested?,how do i get rid of ulcers on my legs?,0.0007369357
1515,i cut my finger and may have been exposed to hiv should i be tested?,how do i get rid of ulcers on my legs?,0.0007369357
1516,i cut my finger and may have been exposed to hiv should i be tested?,how do i get rid of ulcers on my legs?,0.0007369357
1517,i have had a bacterial infection need doctor advice?,how do i get rid of ulcers on my legs?,6.829223e-05
1518,i have had a bacterial infection need doctor advice?,how do i get rid of ulcers on my legs?,6.829223e-05
1519,i have had a bacterial infection need doctor advice?,how do i get rid of ulcers on my legs?,6.829223e-05
1520,i have had a bacterial infection need doctor advice?,how do i get rid of ulcers on my legs?,6.829223e-05
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,how do i get rid of ulcers on my legs?,6.124823e-07
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,how do i get rid of ulcers on my legs?,6.124823e-07
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,how do i get rid of ulcers on my legs?,6.124823e-07
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,how do i get rid of ulcers on my legs?,1.078225e-06
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,how do i get rid of ulcers on my legs?,1.078225e-06
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,how do i get rid of ulcers on my legs?,1.078225e-06
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,how do i get rid of ulcers on my legs?,0.008596377
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,how do i get rid of ulcers on my legs?,0.008596377
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,how do i get rid of ulcers on my legs?,0.008596377
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,how do i get rid of ulcers on my legs?,0.008596377
1531,i am an epileptic but i have been feeling especially dizzy lately?,how do i get rid of ulcers on my legs?,3.4788886e-06
1532,i am an epileptic but i have been feeling especially dizzy lately?,how do i get rid of ulcers on my legs?,3.4788886e-06
1533,i am an epileptic but i have been feeling especially dizzy lately?,how do i get rid of ulcers on my legs?,3.4788886e-06
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,how do i get rid of ulcers on my legs?,0.00020923291
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,how do i get rid of ulcers on my legs?,0.00020923291
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,how do i get rid of ulcers on my legs?,0.00020923291
1537,i have problems with platelets i need a surgery to remove the spleen?,how do i get rid of ulcers on my legs?,0.00030728572
1538,i have problems with platelets i need a surgery to remove the spleen?,how do i get rid of ulcers on my legs?,0.00030728572
1539,i have problems with platelets i need a surgery to remove the spleen?,how do i get rid of ulcers on my legs?,0.00030728572
1540,i have problems with platelets i need a surgery to remove the spleen?,how do i get rid of ulcers on my legs?,0.00030728572
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,how do i get rid of ulcers on my legs?,0.0001750941
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,how do i get rid of ulcers on my legs?,0.0001750941
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,how do i get rid of ulcers on my legs?,0.0001750941
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,how do i get rid of ulcers on my legs?,0.0001750941
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,how do i get rid of ulcers on my legs?,0.067694016
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,how do i get rid of ulcers on my legs?,0.067694016
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,how do i get rid of ulcers on my legs?,0.067694016
1548,i have discharge from my eyes spreading throughout my body?,how do i get rid of ulcers on my legs?,0.1008927
1549,i have discharge from my eyes spreading throughout my body?,how do i get rid of ulcers on my legs?,0.1008927
1550,i have discharge from my eyes spreading throughout my body?,how do i get rid of ulcers on my legs?,0.1008927
1551,hiv test is non reactive is further testing required?,how do i get rid of ulcers on my legs?,0.3198854
1552,hiv test is non reactive is further testing required?,how do i get rid of ulcers on my legs?,0.3198854
1553,hiv test is non reactive is further testing required?,how do i get rid of ulcers on my legs?,0.3198854
1554,hiv test is non reactive is further testing required?,how do i get rid of ulcers on my legs?,0.3198854
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,how do i get rid of ulcers on my legs?,0.27689984
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,how do i get rid of ulcers on my legs?,0.27689984
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,how do i get rid of ulcers on my legs?,0.27689984
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,how do i get rid of ulcers on my legs?,0.27689984
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,how do i get rid of ulcers on my legs?,0.033839896
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,how do i get rid of ulcers on my legs?,0.033839896
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,how do i get rid of ulcers on my legs?,0.033839896
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,how do i get rid of ulcers on my legs?,0.033839896
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,how do i get rid of ulcers on my legs?,1.5303527e-06
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,how do i get rid of ulcers on my legs?,1.5303527e-06
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,how do i get rid of ulcers on my legs?,1.5303527e-06
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,how do i get rid of ulcers on my legs?,0.32491437
1567,i’ve got a wrist and palm injury in my right hand?,how do i get rid of ulcers on my legs?,8.532864e-07
1568,i’ve got a wrist and palm injury in my right hand?,how do i get rid of ulcers on my legs?,8.532864e-07
1569,i’ve got a wrist and palm injury in my right hand?,how do i get rid of ulcers on my legs?,8.532864e-07
1570,i got stds treated with ceftriaxone im and doxocycline?,how do i get rid of ulcers on my legs?,7.7598133e-07
1571,i got stds treated with ceftriaxone im and doxocycline?,how do i get rid of ulcers on my legs?,7.7598133e-07
1572,i have a rib insertion/vertebra problem that give me so much pain?,how do i get rid of ulcers on my legs?,2.3474682e-07
1573,i have a rib insertion/vertebra problem that give me so much pain?,how do i get rid of ulcers on my legs?,2.3474682e-07
1574,i have a rib insertion/vertebra problem that give me so much pain?,how do i get rid of ulcers on my legs?,2.3474682e-07
1575,my mother gets head spins vision gets black or blurred?,how do i get rid of ulcers on my legs?,0.09642165
1576,my mother gets head spins vision gets black or blurred?,how do i get rid of ulcers on my legs?,0.09642165
1577,my mother gets head spins vision gets black or blurred?,how do i get rid of ulcers on my legs?,0.09642165
1578,my mother gets head spins vision gets black or blurred?,how do i get rid of ulcers on my legs?,0.09642165
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,how do i get rid of ulcers on my legs?,1.8015704e-05
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,how do i get rid of ulcers on my legs?,1.8015704e-05
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,how do i get rid of ulcers on my legs?,1.8015704e-05
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,how do i get rid of ulcers on my legs?,1.8015704e-05
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,how do i get rid of ulcers on my legs?,0.0073534832
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,how do i get rid of ulcers on my legs?,0.0073534832
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,how do i get rid of ulcers on my legs?,0.0073534832
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,how do i get rid of ulcers on my legs?,0.0073534832
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,how do i get rid of ulcers on my legs?,1.7595225e-05
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,how do i get rid of ulcers on my legs?,1.7595225e-05
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,how do i get rid of ulcers on my legs?,1.7595225e-05
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,how do i get rid of ulcers on my legs?,7.282898e-05
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,how do i get rid of ulcers on my legs?,7.282898e-05
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,how do i get rid of ulcers on my legs?,7.282898e-05
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,how do i get rid of ulcers on my legs?,7.282898e-05
1594,i had a semen analysis need second doctor opinion and more advice?,how do i get rid of ulcers on my legs?,0.0013360324
1595,i had a semen analysis need second doctor opinion and more advice?,how do i get rid of ulcers on my legs?,0.0013360324
1596,i had a semen analysis need second doctor opinion and more advice?,how do i get rid of ulcers on my legs?,0.0013360324
1597,i had a semen analysis need second doctor opinion and more advice?,how do i get rid of ulcers on my legs?,0.0013360324
1598,pain in abdominal upper center left side?,how do i get rid of ulcers on my legs?,1.24128455e-05
1599,my son has a history of azthma now has croup?,how do i get rid of ulcers on my legs?,0.011333004
1600,my son has a history of azthma now has croup?,how do i get rid of ulcers on my legs?,0.011333004
1601,my son has a history of azthma now has croup?,how do i get rid of ulcers on my legs?,0.011333004
1602,my son has a history of azthma now has croup?,how do i get rid of ulcers on my legs?,0.011333004
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,how do i get rid of ulcers on my legs?,0.0006618425
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,how do i get rid of ulcers on my legs?,0.0006618425
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,how do i get rid of ulcers on my legs?,0.0006618425
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,how do i get rid of ulcers on my legs?,0.0006618425
1607,i have been gluten free for roughly two years but still have major bowel problems?,how do i get rid of ulcers on my legs?,0.03276933
1608,i have been gluten free for roughly two years but still have major bowel problems?,how do i get rid of ulcers on my legs?,0.03276933
1609,i have been gluten free for roughly two years but still have major bowel problems?,how do i get rid of ulcers on my legs?,0.03276933
1610,i have been gluten free for roughly two years but still have major bowel problems?,how do i get rid of ulcers on my legs?,0.03276933
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,how do i get rid of ulcers on my legs?,0.0013426763
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,how do i get rid of ulcers on my legs?,0.0013426763
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,how do i get rid of ulcers on my legs?,0.0013426763
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,how do i get rid of ulcers on my legs?,0.0013426763
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,how do i get rid of ulcers on my legs?,0.0013426763
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,how do i get rid of ulcers on my legs?,3.535625e-05
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,how do i get rid of ulcers on my legs?,1.2368027e-05
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,how do i get rid of ulcers on my legs?,1.2368027e-05
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,how do i get rid of ulcers on my legs?,1.2368027e-05
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,how do i get rid of ulcers on my legs?,1.2368027e-05
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,how do i get rid of ulcers on my legs?,0.001013911
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,how do i get rid of ulcers on my legs?,0.001013911
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,how do i get rid of ulcers on my legs?,0.001013911
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,how do i get rid of ulcers on my legs?,0.001013911
1625,my right hand and foot have been numb i can’t move and it’s painful?,how do i get rid of ulcers on my legs?,1.3119061e-05
1626,my right hand and foot have been numb i can’t move and it’s painful?,how do i get rid of ulcers on my legs?,1.3119061e-05
1627,my right hand and foot have been numb i can’t move and it’s painful?,how do i get rid of ulcers on my legs?,1.3119061e-05
1628,my right hand and foot have been numb i can’t move and it’s painful?,how do i get rid of ulcers on my legs?,1.3119061e-05
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,how do i get rid of ulcers on my legs?,2.5435857e-06
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,how do i get rid of ulcers on my legs?,2.5435857e-06
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,how do i get rid of ulcers on my legs?,2.5435857e-06
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,how do i get rid of ulcers on my legs?,2.5435857e-06
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,how do i get rid of ulcers on my legs?,3.6667505e-05
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,how do i get rid of ulcers on my legs?,3.6667505e-05
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,how do i get rid of ulcers on my legs?,3.6667505e-05
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,how do i get rid of ulcers on my legs?,3.6667505e-05
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,how do i get rid of ulcers on my legs?,0.0024224264
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,how do i get rid of ulcers on my legs?,0.0024224264
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,how do i get rid of ulcers on my legs?,0.0024224264
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,how do i get rid of ulcers on my legs?,0.0024224264
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,how do i get rid of ulcers on my legs?,2.6829898e-06
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,how do i get rid of ulcers on my legs?,2.6829898e-06
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,how do i get rid of ulcers on my legs?,2.6829898e-06
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,how do i get rid of ulcers on my legs?,2.6829898e-06
1645,i have been getting stomach pain that feels like a bad gnawing pain?,how do i get rid of ulcers on my legs?,0.0023949097
1646,i have been getting stomach pain that feels like a bad gnawing pain?,how do i get rid of ulcers on my legs?,0.0023949097
1647,i have been getting stomach pain that feels like a bad gnawing pain?,how do i get rid of ulcers on my legs?,0.0023949097
1648,i have been getting stomach pain that feels like a bad gnawing pain?,how do i get rid of ulcers on my legs?,0.0023949097
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,how do i get rid of ulcers on my legs?,9.346897e-06
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,how do i get rid of ulcers on my legs?,9.346897e-06
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,how do i get rid of ulcers on my legs?,9.346897e-06
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,how do i get rid of ulcers on my legs?,9.346897e-06
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,how do i get rid of ulcers on my legs?,1.6190392e-05
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,how do i get rid of ulcers on my legs?,1.6190392e-05
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,how do i get rid of ulcers on my legs?,1.6190392e-05
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,how do i get rid of ulcers on my legs?,0.023216635
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,how do i get rid of ulcers on my legs?,0.023216635
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,how do i get rid of ulcers on my legs?,0.023216635
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,how do i get rid of ulcers on my legs?,0.023216635
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,how do i get rid of ulcers on my legs?,0.023216635
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,how do i get rid of ulcers on my legs?,0.00020022165
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,how do i get rid of ulcers on my legs?,0.00020022165
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,how do i get rid of ulcers on my legs?,0.00020022165
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,how do i get rid of ulcers on my legs?,0.00020022165
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,how do i get rid of ulcers on my legs?,0.09072003
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,how do i get rid of ulcers on my legs?,0.09072003
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,how do i get rid of ulcers on my legs?,0.09072003
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,how do i get rid of ulcers on my legs?,0.09072003
1669,i feel pain at the heart several times in a day?,how do i get rid of ulcers on my legs?,2.893336e-06
1670,i feel pain at the heart several times in a day?,how do i get rid of ulcers on my legs?,2.893336e-06
1671,i feel pain at the heart several times in a day?,how do i get rid of ulcers on my legs?,2.893336e-06
1672,i feel pain at the heart several times in a day?,how do i get rid of ulcers on my legs?,2.893336e-06
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,how do i get rid of ulcers on my legs?,0.022602474
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,how do i get rid of ulcers on my legs?,0.022602474
1675,i had the flu or bronchitis and now developed serious sinus infection?,how do i get rid of ulcers on my legs?,1.3203405e-06
1676,i had the flu or bronchitis and now developed serious sinus infection?,how do i get rid of ulcers on my legs?,1.3203405e-06
1677,i had the flu or bronchitis and now developed serious sinus infection?,how do i get rid of ulcers on my legs?,1.3203405e-06
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,how do i get rid of ulcers on my legs?,4.163421e-07
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,how do i get rid of ulcers on my legs?,4.163421e-07
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,how do i get rid of ulcers on my legs?,4.163421e-07
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,how do i get rid of ulcers on my legs?,0.21471734
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,how do i get rid of ulcers on my legs?,0.21471734
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,how do i get rid of ulcers on my legs?,0.21471734
1684,my son has eosinophilic gastroenteritis what should we do next?,how do i get rid of ulcers on my legs?,3.1183794e-05
1685,my son has eosinophilic gastroenteritis what should we do next?,how do i get rid of ulcers on my legs?,3.1183794e-05
1686,my son has eosinophilic gastroenteritis what should we do next?,how do i get rid of ulcers on my legs?,3.1183794e-05
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,how do i get rid of ulcers on my legs?,1.5690164e-05
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,how do i get rid of ulcers on my legs?,1.5690164e-05
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,how do i get rid of ulcers on my legs?,1.5690164e-05
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,how do i get rid of ulcers on my legs?,1.5690164e-05
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,how do i get rid of ulcers on my legs?,0.0005933156
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,how do i get rid of ulcers on my legs?,0.0005933156
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,how do i get rid of ulcers on my legs?,0.0005933156
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,how do i get rid of ulcers on my legs?,0.0005933156
1695,should i be concerned about acinetobacter anitratus?,how do i get rid of ulcers on my legs?,0.069352694
1696,should i be concerned about acinetobacter anitratus?,how do i get rid of ulcers on my legs?,0.069352694
