,question1,question2,prediction
571,i have been getting pain in the left side just below the second rib in the back?,i have bladder problems difficulty urinating,2.8422723e-05
572,i have been getting pain in the left side just below the second rib in the back?,i have bladder problems difficulty urinating,2.8422723e-05
573,i have been getting pain in the left side just below the second rib in the back?,i have bladder problems difficulty urinating,2.8422723e-05
574,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have bladder problems difficulty urinating,0.00043220646
575,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have bladder problems difficulty urinating,0.00043220646
576,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have bladder problems difficulty urinating,0.00043220646
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have bladder problems difficulty urinating,0.00043220646
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have bladder problems difficulty urinating,0.00043220646
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have bladder problems difficulty urinating,0.33121127
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have bladder problems difficulty urinating,0.33121127
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have bladder problems difficulty urinating,0.33121127
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have bladder problems difficulty urinating,0.33121127
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have bladder problems difficulty urinating,0.33121127
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i have bladder problems difficulty urinating,2.0816551e-05
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i have bladder problems difficulty urinating,2.0816551e-05
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i have bladder problems difficulty urinating,2.0816551e-05
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i have bladder problems difficulty urinating,2.0816551e-05
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i have bladder problems difficulty urinating,4.9434242e-05
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i have bladder problems difficulty urinating,4.9434242e-05
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i have bladder problems difficulty urinating,4.9434242e-05
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i have bladder problems difficulty urinating,4.9434242e-05
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have bladder problems difficulty urinating,1.4917283e-05
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have bladder problems difficulty urinating,1.4917283e-05
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have bladder problems difficulty urinating,1.4917283e-05
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have bladder problems difficulty urinating,1.4917283e-05
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have bladder problems difficulty urinating,1.4917283e-05
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i have bladder problems difficulty urinating,0.00014152129
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i have bladder problems difficulty urinating,0.00014152129
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i have bladder problems difficulty urinating,0.00014152129
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i have bladder problems difficulty urinating,0.00014152129
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,i have bladder problems difficulty urinating,0.00025609942
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,i have bladder problems difficulty urinating,0.00025609942
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,i have bladder problems difficulty urinating,0.00025609942
604,i have been in a lot of severe pain with my lower back since september?,i have bladder problems difficulty urinating,0.00011089189
605,i have been in a lot of severe pain with my lower back since september?,i have bladder problems difficulty urinating,0.00011089189
606,i have been in a lot of severe pain with my lower back since september?,i have bladder problems difficulty urinating,0.00011089189
607,i have been in a lot of severe pain with my lower back since september?,i have bladder problems difficulty urinating,0.00011089189
608,i have been in a lot of severe pain with my lower back since september?,i have bladder problems difficulty urinating,0.00011089189
609,i have a constant dull pain in my right upper chest about even with my armpit?,i have bladder problems difficulty urinating,2.0705125e-05
610,i have a constant dull pain in my right upper chest about even with my armpit?,i have bladder problems difficulty urinating,2.0705125e-05
611,i have a constant dull pain in my right upper chest about even with my armpit?,i have bladder problems difficulty urinating,2.0705125e-05
612,i have a constant dull pain in my right upper chest about even with my armpit?,i have bladder problems difficulty urinating,2.0705125e-05
613,i have a constant dull pain in my right upper chest about even with my armpit?,i have bladder problems difficulty urinating,2.0705125e-05
614,i did xray and the findings are suspicious densities in upper right lobe?,i have bladder problems difficulty urinating,6.372202e-06
615,i did xray and the findings are suspicious densities in upper right lobe?,i have bladder problems difficulty urinating,6.372202e-06
616,i did xray and the findings are suspicious densities in upper right lobe?,i have bladder problems difficulty urinating,6.372202e-06
617,i did xray and the findings are suspicious densities in upper right lobe?,i have bladder problems difficulty urinating,6.372202e-06
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have bladder problems difficulty urinating,1.3998678e-05
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have bladder problems difficulty urinating,1.3998678e-05
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have bladder problems difficulty urinating,1.3998678e-05
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have bladder problems difficulty urinating,1.3998678e-05
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have bladder problems difficulty urinating,1.3998678e-05
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have bladder problems difficulty urinating,1.3998678e-05
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i have bladder problems difficulty urinating,2.2816332e-05
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i have bladder problems difficulty urinating,2.2816332e-05
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i have bladder problems difficulty urinating,2.2816332e-05
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i have bladder problems difficulty urinating,2.2816332e-05
628,i have slightly blurred vision numbness in hands and legs?,i have bladder problems difficulty urinating,0.00013188292
629,i have slightly blurred vision numbness in hands and legs?,i have bladder problems difficulty urinating,0.00013188292
630,i have slightly blurred vision numbness in hands and legs?,i have bladder problems difficulty urinating,0.00013188292
631,i have slightly blurred vision numbness in hands and legs?,i have bladder problems difficulty urinating,0.00013188292
632,i have slightly blurred vision numbness in hands and legs?,i have bladder problems difficulty urinating,0.00013188292
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,i have bladder problems difficulty urinating,0.00012664207
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,i have bladder problems difficulty urinating,0.00012664207
635,i had a lot abdominal pain and the blood test results for my liver were at 72?,i have bladder problems difficulty urinating,0.00012664207
636,i am suffering from bell’s palsy from 11 days?,i have bladder problems difficulty urinating,0.00046473285
637,i am suffering from bell’s palsy from 11 days?,i have bladder problems difficulty urinating,0.00046473285
638,i am suffering from bell’s palsy from 11 days?,i have bladder problems difficulty urinating,0.00046473285
639,i am suffering from bell’s palsy from 11 days?,i have bladder problems difficulty urinating,0.00046473285
640,i am suffering from hair follicle infection (folliculitis n seborrhoa),i have bladder problems difficulty urinating,0.0004968835
641,i am suffering from hair follicle infection (folliculitis n seborrhoa),i have bladder problems difficulty urinating,0.0004968835
642,i am suffering from hair follicle infection (folliculitis n seborrhoa),i have bladder problems difficulty urinating,0.0004968835
643,i am suffering from hair follicle infection (folliculitis n seborrhoa),i have bladder problems difficulty urinating,0.0004968835
644,i am suffering from hair follicle infection (folliculitis n seborrhoa),i have bladder problems difficulty urinating,0.0004968835
645,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i have bladder problems difficulty urinating,0.15984073
646,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i have bladder problems difficulty urinating,0.15984073
647,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i have bladder problems difficulty urinating,0.15984073
648,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i have bladder problems difficulty urinating,0.15984073
649,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i have bladder problems difficulty urinating,0.15984073
650,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i have bladder problems difficulty urinating,0.15984073
651,dark spots appear on my kid’s skin no fever or any changes on his health?,i have bladder problems difficulty urinating,2.0489764e-05
652,dark spots appear on my kid’s skin no fever or any changes on his health?,i have bladder problems difficulty urinating,2.0489764e-05
653,dark spots appear on my kid’s skin no fever or any changes on his health?,i have bladder problems difficulty urinating,2.0489764e-05
654,dark spots appear on my kid’s skin no fever or any changes on his health?,i have bladder problems difficulty urinating,2.0489764e-05
655,dark spots appear on my kid’s skin no fever or any changes on his health?,i have bladder problems difficulty urinating,2.0489764e-05
656,dark spots appear on my kid’s skin no fever or any changes on his health?,i have bladder problems difficulty urinating,2.0489764e-05
657,my cell phone caught fire and i was exposed to chemical fumes?,i have bladder problems difficulty urinating,0.00018975578
658,my cell phone caught fire and i was exposed to chemical fumes?,i have bladder problems difficulty urinating,0.00018975578
659,my cell phone caught fire and i was exposed to chemical fumes?,i have bladder problems difficulty urinating,0.00018975578
660,my cell phone caught fire and i was exposed to chemical fumes?,i have bladder problems difficulty urinating,0.00018975578
661,my cell phone caught fire and i was exposed to chemical fumes?,i have bladder problems difficulty urinating,0.00018975578
662,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i have bladder problems difficulty urinating,8.369972e-05
663,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i have bladder problems difficulty urinating,8.369972e-05
664,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i have bladder problems difficulty urinating,8.369972e-05
665,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i have bladder problems difficulty urinating,8.369972e-05
666,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i have bladder problems difficulty urinating,8.369972e-05
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i have bladder problems difficulty urinating,0.030242197
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i have bladder problems difficulty urinating,0.030242197
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i have bladder problems difficulty urinating,0.030242197
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i have bladder problems difficulty urinating,0.030242197
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i have bladder problems difficulty urinating,0.030242197
672,my mother has “suddenly” become almost totally non talkative?,i have bladder problems difficulty urinating,0.000109661356
673,my mother has “suddenly” become almost totally non talkative?,i have bladder problems difficulty urinating,0.000109661356
674,my mother has “suddenly” become almost totally non talkative?,i have bladder problems difficulty urinating,0.000109661356
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i have bladder problems difficulty urinating,0.005643982
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i have bladder problems difficulty urinating,0.005643982
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i have bladder problems difficulty urinating,0.005643982
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i have bladder problems difficulty urinating,0.005643982
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i have bladder problems difficulty urinating,0.005643982
680,i have sinus problems even when i get a cold my nose always remain dry?,i have bladder problems difficulty urinating,0.0016632186
681,i have sinus problems even when i get a cold my nose always remain dry?,i have bladder problems difficulty urinating,0.0016632186
682,i have sinus problems even when i get a cold my nose always remain dry?,i have bladder problems difficulty urinating,0.0016632186
683,i have sinus problems even when i get a cold my nose always remain dry?,i have bladder problems difficulty urinating,0.0016632186
684,i have sinus problems even when i get a cold my nose always remain dry?,i have bladder problems difficulty urinating,0.0016632186
685,i’ve been coughing up blood today?,i have bladder problems difficulty urinating,6.701871e-05
686,i’ve been coughing up blood today?,i have bladder problems difficulty urinating,6.701871e-05
687,i’ve been coughing up blood today?,i have bladder problems difficulty urinating,6.701871e-05
688,i’ve been coughing up blood today?,i have bladder problems difficulty urinating,6.701871e-05
689,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i have bladder problems difficulty urinating,3.4937168e-06
690,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i have bladder problems difficulty urinating,3.4937168e-06
691,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i have bladder problems difficulty urinating,3.4937168e-06
692,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i have bladder problems difficulty urinating,3.4937168e-06
693,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i have bladder problems difficulty urinating,3.4937168e-06
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i have bladder problems difficulty urinating,3.4937168e-06
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i have bladder problems difficulty urinating,1.592064e-05
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i have bladder problems difficulty urinating,1.592064e-05
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i have bladder problems difficulty urinating,1.592064e-05
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i have bladder problems difficulty urinating,1.592064e-05
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i have bladder problems difficulty urinating,1.592064e-05
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i have bladder problems difficulty urinating,3.610719e-06
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i have bladder problems difficulty urinating,3.610719e-06
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i have bladder problems difficulty urinating,3.610719e-06
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i have bladder problems difficulty urinating,3.610719e-06
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i have bladder problems difficulty urinating,3.610719e-06
705,a year ago i found a large lump top of my right breast?,i have bladder problems difficulty urinating,6.064244e-05
706,a year ago i found a large lump top of my right breast?,i have bladder problems difficulty urinating,6.064244e-05
707,a year ago i found a large lump top of my right breast?,i have bladder problems difficulty urinating,6.064244e-05
708,a year ago i found a large lump top of my right breast?,i have bladder problems difficulty urinating,6.064244e-05
709,concerned about my daughter’s recent blood work?,i have bladder problems difficulty urinating,0.003172042
710,concerned about my daughter’s recent blood work?,i have bladder problems difficulty urinating,0.003172042
711,concerned about my daughter’s recent blood work?,i have bladder problems difficulty urinating,0.003172042
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,i have bladder problems difficulty urinating,0.0016507093
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,i have bladder problems difficulty urinating,0.0016507093
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,i have bladder problems difficulty urinating,0.0016507093
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,i have bladder problems difficulty urinating,0.0016507093
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,i have bladder problems difficulty urinating,0.0016507093
717,my daughter cries after and sometimes while eating?,i have bladder problems difficulty urinating,0.088273935
718,my daughter cries after and sometimes while eating?,i have bladder problems difficulty urinating,0.088273935
719,my daughter cries after and sometimes while eating?,i have bladder problems difficulty urinating,0.088273935
720,my daughter cries after and sometimes while eating?,i have bladder problems difficulty urinating,0.088273935
721,my daughter cries after and sometimes while eating?,i have bladder problems difficulty urinating,0.088273935
722,my daughter cries after and sometimes while eating?,i have bladder problems difficulty urinating,0.088273935
723,my daughter cries after and sometimes while eating?,i have bladder problems difficulty urinating,0.088273935
724,my daughter cries after and sometimes while eating?,i have bladder problems difficulty urinating,0.088273935
725,my daughter cries after and sometimes while eating?,i have bladder problems difficulty urinating,0.088273935
726,my daughter cries after and sometimes while eating?,i have bladder problems difficulty urinating,0.088273935
727,can transplant be considered for someone whose kidneys have not yet failed?,i have bladder problems difficulty urinating,0.00070702925
728,can transplant be considered for someone whose kidneys have not yet failed?,i have bladder problems difficulty urinating,0.00070702925
729,can transplant be considered for someone whose kidneys have not yet failed?,i have bladder problems difficulty urinating,0.00070702925
730,can transplant be considered for someone whose kidneys have not yet failed?,i have bladder problems difficulty urinating,0.00070702925
731,can transplant be considered for someone whose kidneys have not yet failed?,i have bladder problems difficulty urinating,0.00070702925
732,i have been getting really sever rib pains on both side and front and back?,i have bladder problems difficulty urinating,6.346596e-06
733,i have been getting really sever rib pains on both side and front and back?,i have bladder problems difficulty urinating,6.346596e-06
734,i have been getting really sever rib pains on both side and front and back?,i have bladder problems difficulty urinating,6.346596e-06
735,i have been getting really sever rib pains on both side and front and back?,i have bladder problems difficulty urinating,6.346596e-06
736,i have been getting really sever rib pains on both side and front and back?,i have bladder problems difficulty urinating,6.346596e-06
737,i have been getting really sever rib pains on both side and front and back?,i have bladder problems difficulty urinating,6.346596e-06
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have bladder problems difficulty urinating,0.0083701685
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have bladder problems difficulty urinating,0.0083701685
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have bladder problems difficulty urinating,0.0083701685
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have bladder problems difficulty urinating,0.0083701685
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have bladder problems difficulty urinating,0.0083701685
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i have bladder problems difficulty urinating,4.4514163e-06
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i have bladder problems difficulty urinating,4.4514163e-06
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i have bladder problems difficulty urinating,4.4514163e-06
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i have bladder problems difficulty urinating,4.4514163e-06
747,i’ve been having some trouble breathing through my nose?,i have bladder problems difficulty urinating,0.0003023977
748,i’ve been having some trouble breathing through my nose?,i have bladder problems difficulty urinating,0.0003023977
749,i’ve been having some trouble breathing through my nose?,i have bladder problems difficulty urinating,0.0003023977
750,i’ve been having some trouble breathing through my nose?,i have bladder problems difficulty urinating,0.0003023977
751,i’ve been having some trouble breathing through my nose?,i have bladder problems difficulty urinating,0.0003023977
752,my husband has been coughing up phlegm with bright red blood?,i have bladder problems difficulty urinating,0.00017362507
753,my husband has been coughing up phlegm with bright red blood?,i have bladder problems difficulty urinating,0.00017362507
754,my husband has been coughing up phlegm with bright red blood?,i have bladder problems difficulty urinating,0.00017362507
755,my husband has been coughing up phlegm with bright red blood?,i have bladder problems difficulty urinating,0.00017362507
756,my daughter has not had a voice for 9 weeks only a whisper?,i have bladder problems difficulty urinating,0.828329
757,my daughter has not had a voice for 9 weeks only a whisper?,i have bladder problems difficulty urinating,0.828329
758,my daughter has not had a voice for 9 weeks only a whisper?,i have bladder problems difficulty urinating,0.828329
759,my daughter has not had a voice for 9 weeks only a whisper?,i have bladder problems difficulty urinating,0.828329
760,my daughter has not had a voice for 9 weeks only a whisper?,i have bladder problems difficulty urinating,0.828329
761,i woke up on sunday morning with an awful metallic taste in my mouth?,i have bladder problems difficulty urinating,5.612242e-05
762,i woke up on sunday morning with an awful metallic taste in my mouth?,i have bladder problems difficulty urinating,5.612242e-05
763,i woke up on sunday morning with an awful metallic taste in my mouth?,i have bladder problems difficulty urinating,5.612242e-05
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i have bladder problems difficulty urinating,1.6786137e-06
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i have bladder problems difficulty urinating,1.6786137e-06
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i have bladder problems difficulty urinating,1.6786137e-06
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i have bladder problems difficulty urinating,1.6786137e-06
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i have bladder problems difficulty urinating,0.00039746257
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i have bladder problems difficulty urinating,0.00039746257
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i have bladder problems difficulty urinating,0.00039746257
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i have bladder problems difficulty urinating,0.00039746257
772,i’m a 32 year old male. i had a uti just over a year?,i have bladder problems difficulty urinating,0.0004403474
773,i’m a 32 year old male. i had a uti just over a year?,i have bladder problems difficulty urinating,0.0004403474
774,i’m a 32 year old male. i had a uti just over a year?,i have bladder problems difficulty urinating,0.0004403474
775,i’m a 32 year old male. i had a uti just over a year?,i have bladder problems difficulty urinating,0.0004403474
776,i’m a 32 year old male. i had a uti just over a year?,i have bladder problems difficulty urinating,0.0004403474
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i have bladder problems difficulty urinating,0.0006161163
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i have bladder problems difficulty urinating,0.0006161163
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i have bladder problems difficulty urinating,0.0006161163
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i have bladder problems difficulty urinating,0.0006161163
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have bladder problems difficulty urinating,0.81960565
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have bladder problems difficulty urinating,0.81960565
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have bladder problems difficulty urinating,0.81960565
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have bladder problems difficulty urinating,0.81960565
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have bladder problems difficulty urinating,0.81960565
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have bladder problems difficulty urinating,0.0013882727
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have bladder problems difficulty urinating,0.0013882727
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have bladder problems difficulty urinating,0.0013882727
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have bladder problems difficulty urinating,0.0013882727
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have bladder problems difficulty urinating,0.0013882727
791,i have been diagnosed with three kidney stone?,i have bladder problems difficulty urinating,0.00012675855
792,i have been diagnosed with three kidney stone?,i have bladder problems difficulty urinating,0.00012675855
793,i have been diagnosed with three kidney stone?,i have bladder problems difficulty urinating,0.00012675855
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have bladder problems difficulty urinating,4.7559547e-06
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have bladder problems difficulty urinating,4.7559547e-06
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have bladder problems difficulty urinating,4.7559547e-06
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have bladder problems difficulty urinating,4.7559547e-06
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have bladder problems difficulty urinating,4.7559547e-06
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have bladder problems difficulty urinating,4.7559547e-06
800,my children have got measles?,i have bladder problems difficulty urinating,0.32826766
801,my children have got measles?,i have bladder problems difficulty urinating,0.32826766
802,my children have got measles?,i have bladder problems difficulty urinating,0.32826766
803,my children have got measles?,i have bladder problems difficulty urinating,0.32826766
804,my children have got measles?,i have bladder problems difficulty urinating,0.32826766
805,i had a epidural for pain today in my lumbar i have started to feel worse?,i have bladder problems difficulty urinating,0.0002978616
806,i had a epidural for pain today in my lumbar i have started to feel worse?,i have bladder problems difficulty urinating,0.0002978616
807,i had a epidural for pain today in my lumbar i have started to feel worse?,i have bladder problems difficulty urinating,0.0002978616
808,i had a epidural for pain today in my lumbar i have started to feel worse?,i have bladder problems difficulty urinating,0.0002978616
809,i had a epidural for pain today in my lumbar i have started to feel worse?,i have bladder problems difficulty urinating,0.0002978616
810,i have a fracture on my left hand finger while i was playing football?,i have bladder problems difficulty urinating,0.0016272523
811,i have a fracture on my left hand finger while i was playing football?,i have bladder problems difficulty urinating,0.0016272523
812,i have a fracture on my left hand finger while i was playing football?,i have bladder problems difficulty urinating,0.0016272523
813,i have a fracture on my left hand finger while i was playing football?,i have bladder problems difficulty urinating,0.0016272523
814,i have a fracture on my left hand finger while i was playing football?,i have bladder problems difficulty urinating,0.0016272523
815,i have suffered from severe headaches and migraines for years?,i have bladder problems difficulty urinating,7.664302e-05
816,i have suffered from severe headaches and migraines for years?,i have bladder problems difficulty urinating,7.664302e-05
817,i have suffered from severe headaches and migraines for years?,i have bladder problems difficulty urinating,7.664302e-05
818,i have suffered from severe headaches and migraines for years?,i have bladder problems difficulty urinating,7.664302e-05
819,i have suffered from severe headaches and migraines for years?,i have bladder problems difficulty urinating,7.664302e-05
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i have bladder problems difficulty urinating,9.382129e-05
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i have bladder problems difficulty urinating,9.382129e-05
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i have bladder problems difficulty urinating,9.382129e-05
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i have bladder problems difficulty urinating,9.382129e-05
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have bladder problems difficulty urinating,2.9033588e-05
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have bladder problems difficulty urinating,2.9033588e-05
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have bladder problems difficulty urinating,2.9033588e-05
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have bladder problems difficulty urinating,2.9033588e-05
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have bladder problems difficulty urinating,2.9033588e-05
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have bladder problems difficulty urinating,2.9033588e-05
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have bladder problems difficulty urinating,2.9033588e-05
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have bladder problems difficulty urinating,2.9033588e-05
832,surgeon said he had to take cartilage out from my jaw?,i have bladder problems difficulty urinating,0.0015509549
833,surgeon said he had to take cartilage out from my jaw?,i have bladder problems difficulty urinating,0.0015509549
834,surgeon said he had to take cartilage out from my jaw?,i have bladder problems difficulty urinating,0.0015509549
835,surgeon said he had to take cartilage out from my jaw?,i have bladder problems difficulty urinating,0.0015509549
836,i used ultra chloraseptic spray on my 7 year old daughter?,i have bladder problems difficulty urinating,0.018730618
837,i used ultra chloraseptic spray on my 7 year old daughter?,i have bladder problems difficulty urinating,0.018730618
838,i used ultra chloraseptic spray on my 7 year old daughter?,i have bladder problems difficulty urinating,0.018730618
839,i used ultra chloraseptic spray on my 7 year old daughter?,i have bladder problems difficulty urinating,0.018730618
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have bladder problems difficulty urinating,2.1931832e-05
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have bladder problems difficulty urinating,2.1931832e-05
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have bladder problems difficulty urinating,2.1931832e-05
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have bladder problems difficulty urinating,2.1931832e-05
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have bladder problems difficulty urinating,2.1931832e-05
