,question1,question2,prediction
1039,i suffer from tired aching legs during and after work any suggestions?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,5.231773e-06
1040,i suffer from tired aching legs during and after work any suggestions?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,5.231773e-06
1041,i suffer from tired aching legs during and after work any suggestions?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,5.231773e-06
1042,i suffer from tired aching legs during and after work any suggestions?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,5.231773e-06
1043,i felt like electric shock like feeling which became sharp on my left chest?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.3036013e-07
1044,i felt like electric shock like feeling which became sharp on my left chest?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.3036013e-07
1045,i felt like electric shock like feeling which became sharp on my left chest?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.3036013e-07
1046,i felt like electric shock like feeling which became sharp on my left chest?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.3036013e-07
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.00023424791
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.00023424791
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.00023424791
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.00023424791
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,6.675763e-05
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,6.675763e-05
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,6.675763e-05
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,6.675763e-05
1055,hit my head mri indicates white matter hyperintensities?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.2041942e-06
1056,hit my head mri indicates white matter hyperintensities?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.2041942e-06
1057,hit my head mri indicates white matter hyperintensities?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.2041942e-06
1058,hit my head mri indicates white matter hyperintensities?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.2041942e-06
1059,hit my head mri indicates white matter hyperintensities?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.2041942e-06
1060,i have the worst motion and travel sickness?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.00037864893
1061,i have the worst motion and travel sickness?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.00037864893
1062,i have the worst motion and travel sickness?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.00037864893
1063,i have the worst motion and travel sickness?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.00037864893
1064,i am having frequent left chest pain – echo stress test ecg all normal?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.7025847e-06
1065,i am having frequent left chest pain – echo stress test ecg all normal?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.7025847e-06
1066,i am having frequent left chest pain – echo stress test ecg all normal?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.7025847e-06
1067,i am having frequent left chest pain – echo stress test ecg all normal?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.7025847e-06
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.404017e-05
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.404017e-05
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.404017e-05
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.404017e-05
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,5.203028e-06
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,5.203028e-06
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,5.203028e-06
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,5.203028e-06
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,5.203028e-06
1077,for the past months i am experiencing pain on my upper abdomen?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.03232726
1078,for the past months i am experiencing pain on my upper abdomen?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.03232726
1079,for the past months i am experiencing pain on my upper abdomen?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.03232726
1080,for the past months i am experiencing pain on my upper abdomen?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.03232726
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.0013292758
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.0013292758
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.0013292758
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.0013292758
1085,i had facial paralysis 6 years ago?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,8.899198e-06
1086,i had facial paralysis 6 years ago?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,8.899198e-06
1087,i had facial paralysis 6 years ago?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,8.899198e-06
1088,i had facial paralysis 6 years ago?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,8.899198e-06
1089,i had facial paralysis 6 years ago?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,8.899198e-06
1090,i have horrible pain along my right leg?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.010966137
1091,i have horrible pain along my right leg?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.010966137
1092,i have horrible pain along my right leg?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.010966137
1093,i have horrible pain along my right leg?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.010966137
1094,i have horrible pain along my right leg?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.010966137
1095,my eldest daughter is suffering excruciating pain need second opinion?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.00025546437
1096,my eldest daughter is suffering excruciating pain need second opinion?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.00025546437
1097,my eldest daughter is suffering excruciating pain need second opinion?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.00025546437
1098,my eldest daughter is suffering excruciating pain need second opinion?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.00025546437
1099,i woke up with swollen parotid glands?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.0043029045
1100,i woke up with swollen parotid glands?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.0043029045
1101,i woke up with swollen parotid glands?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.0043029045
1102,i woke up with swollen parotid glands?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.0043029045
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,7.140289e-08
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,7.140289e-08
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,7.140289e-08
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,7.140289e-08
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,7.140289e-08
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,3.1763543e-07
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,3.1763543e-07
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,3.1763543e-07
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,3.1763543e-07
1112,me and my wife have been trying to have a child for two years?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.9375373e-06
1113,me and my wife have been trying to have a child for two years?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.9375373e-06
1114,me and my wife have been trying to have a child for two years?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.9375373e-06
1115,me and my wife have been trying to have a child for two years?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.9375373e-06
1116,i had wrist surgery it was the biggest mistake of my life?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.6800932e-05
1117,i had wrist surgery it was the biggest mistake of my life?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.6800932e-05
1118,i had wrist surgery it was the biggest mistake of my life?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.6800932e-05
1119,i had wrist surgery it was the biggest mistake of my life?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.6800932e-05
1120,i had wrist surgery it was the biggest mistake of my life?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.6800932e-05
1121,i suffer with headaches/migraines frequently,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,3.3469937e-06
1122,i suffer with headaches/migraines frequently,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,3.3469937e-06
1123,i suffer with headaches/migraines frequently,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,3.3469937e-06
1124,i suffer with headaches/migraines frequently,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,3.3469937e-06
1125,i have felt sensations of tachycardia to the head?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.9942962e-07
1126,i have felt sensations of tachycardia to the head?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.9942962e-07
1127,i have felt sensations of tachycardia to the head?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.9942962e-07
1128,i have felt sensations of tachycardia to the head?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.9942962e-07
1129,i have felt sensations of tachycardia to the head?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.9942962e-07
1130,i am iron deficient concerned about the side effects of taking ferro grad c,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.00010631323
1131,i am iron deficient concerned about the side effects of taking ferro grad c,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.00010631323
1132,i am iron deficient concerned about the side effects of taking ferro grad c,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.00010631323
1133,i am iron deficient concerned about the side effects of taking ferro grad c,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.00010631323
1134,i am iron deficient concerned about the side effects of taking ferro grad c,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.00010631323
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.4205686e-07
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.4205686e-07
1137,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.4205686e-07
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.4205686e-07
1139,i am suffering from poly cystic ovarian disease?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.3753832e-07
1140,i am suffering from poly cystic ovarian disease?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.3753832e-07
1141,i am suffering from poly cystic ovarian disease?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.3753832e-07
1142,i am suffering from poly cystic ovarian disease?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.3753832e-07
1143,i have been through so many tests and surgery and have gotten worse?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,4.999927e-07
1144,i have been through so many tests and surgery and have gotten worse?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,4.999927e-07
1145,i have been through so many tests and surgery and have gotten worse?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,4.999927e-07
1146,i have been through so many tests and surgery and have gotten worse?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,4.999927e-07
1147,i have been through so many tests and surgery and have gotten worse?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,4.999927e-07
1148,i went for an x-ray and found out i have a faecal overload?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,5.8533452e-08
1149,i went for an x-ray and found out i have a faecal overload?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,5.8533452e-08
1150,i went for an x-ray and found out i have a faecal overload?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,5.8533452e-08
1151,i went for an x-ray and found out i have a faecal overload?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,5.8533452e-08
1152,i went for an x-ray and found out i have a faecal overload?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,5.8533452e-08
1153,i had a vestibular injury do not know what to do anymore?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,3.4444028e-07
1154,i had a vestibular injury do not know what to do anymore?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,3.4444028e-07
1155,i had a vestibular injury do not know what to do anymore?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,3.4444028e-07
1156,i had a vestibular injury do not know what to do anymore?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,3.4444028e-07
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,8.279448e-06
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,8.279448e-06
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,8.279448e-06
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,8.279448e-06
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,8.279448e-06
1162,several months ago my lower left leg (shin area) began to hurt?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.009984702
1163,several months ago my lower left leg (shin area) began to hurt?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.009984702
1164,several months ago my lower left leg (shin area) began to hurt?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.009984702
1165,several months ago my lower left leg (shin area) began to hurt?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.009984702
1166,several months ago my lower left leg (shin area) began to hurt?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.009984702
1167,several months ago my lower left leg (shin area) began to hurt?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.009984702
1168,several months ago my lower left leg (shin area) began to hurt?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.009984702
1169,several months ago my lower left leg (shin area) began to hurt?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.009984702
1170,several months ago my lower left leg (shin area) began to hurt?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.009984702
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,8.698046e-05
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,8.698046e-05
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,8.698046e-05
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,8.698046e-05
1175,i began to have pain in my left hip across my stomach and in my left groin?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.011925479
1176,i began to have pain in my left hip across my stomach and in my left groin?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.011925479
1177,i began to have pain in my left hip across my stomach and in my left groin?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.011925479
1178,i began to have pain in my left hip across my stomach and in my left groin?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.011925479
1179,i began to have pain in my left hip across my stomach and in my left groin?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.011925479
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,6.373263e-08
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,6.373263e-08
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,6.373263e-08
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,6.373263e-08
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,6.373263e-08
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,9.251389e-07
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,9.251389e-07
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,9.251389e-07
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,9.251389e-07
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,9.251389e-07
1190,i’m afraid i can’t carry out my pregnancy what should i do?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,8.9737005e-06
1191,i’m afraid i can’t carry out my pregnancy what should i do?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,8.9737005e-06
1192,i’m afraid i can’t carry out my pregnancy what should i do?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,8.9737005e-06
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.4541873e-07
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.4541873e-07
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.4541873e-07
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.4541873e-07
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.4541873e-07
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,6.524026e-07
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,6.524026e-07
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,6.524026e-07
1201,husband is having a hard time breathing especially lying down,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.1066012e-05
1202,husband is having a hard time breathing especially lying down,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.1066012e-05
1203,husband is having a hard time breathing especially lying down,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.1066012e-05
1204,husband is having a hard time breathing especially lying down,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.1066012e-05
1205,husband is having a hard time breathing especially lying down,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.1066012e-05
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,7.621883e-07
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,7.621883e-07
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,7.621883e-07
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,7.621883e-07
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,7.621883e-07
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,6.307226e-06
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,6.307226e-06
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,6.307226e-06
1214,i have central posterior disc herniation with annular tear?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,7.2893226e-07
1215,i have central posterior disc herniation with annular tear?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,7.2893226e-07
1216,i have central posterior disc herniation with annular tear?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,7.2893226e-07
1217,i have central posterior disc herniation with annular tear?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,7.2893226e-07
1218,i have central posterior disc herniation with annular tear?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,7.2893226e-07
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.008118666
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.008118666
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.008118666
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.008118666
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.2700481e-08
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.2700481e-08
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.2700481e-08
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,5.626283e-08
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,5.626283e-08
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,5.626283e-08
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.020896738
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.020896738
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.020896738
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.020896738
1233,i’ve had 2 knee operations knee feels like loose?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,9.008805e-06
1234,i’ve had 2 knee operations knee feels like loose?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,9.008805e-06
1235,i’ve had 2 knee operations knee feels like loose?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,9.008805e-06
1236,i’ve had 2 knee operations knee feels like loose?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,9.008805e-06
1237,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.00011661659
1238,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.00011661659
1239,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.00011661659
1240,for 2-3 years i have had blood in my stools?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.051808067
1241,for 2-3 years i have had blood in my stools?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.051808067
1242,for 2-3 years i have had blood in my stools?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.051808067
1243,for 2-3 years i have had blood in my stools?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.051808067
1244,for 2-3 years i have had blood in my stools?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.051808067
1245,i was choked now have difficulty swallowing soar throat and feel pressure?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,4.5864685e-06
1246,i was choked now have difficulty swallowing soar throat and feel pressure?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,4.5864685e-06
1247,i was choked now have difficulty swallowing soar throat and feel pressure?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,4.5864685e-06
1248,i was choked now have difficulty swallowing soar throat and feel pressure?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,4.5864685e-06
1249,i’ve been diagnosed with anemia?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,6.4329834e-07
1250,i’ve been diagnosed with anemia?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,6.4329834e-07
1251,i’ve been diagnosed with anemia?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,6.4329834e-07
1252,i’ve been diagnosed with anemia?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,6.4329834e-07
1253,i have hashimotos. am i going to have heart problems within few years?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.017572429
1254,i have hashimotos. am i going to have heart problems within few years?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.017572429
1255,i have hashimotos. am i going to have heart problems within few years?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.017572429
1256,i have hashimotos. am i going to have heart problems within few years?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.017572429
1257,i have hashimotos. am i going to have heart problems within few years?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.017572429
