,question1,question2,prediction
505,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i’ve recently had an hysterectomy do test results show i have cancer?,1.0069667e-06
506,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i’ve recently had an hysterectomy do test results show i have cancer?,1.0069667e-06
507,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i’ve recently had an hysterectomy do test results show i have cancer?,1.0069667e-06
508,patient having on and off pricking pain on his left side which last for 1-2 secs?,i’ve recently had an hysterectomy do test results show i have cancer?,9.214489e-08
509,patient having on and off pricking pain on his left side which last for 1-2 secs?,i’ve recently had an hysterectomy do test results show i have cancer?,9.214489e-08
510,patient having on and off pricking pain on his left side which last for 1-2 secs?,i’ve recently had an hysterectomy do test results show i have cancer?,9.214489e-08
511,patient having on and off pricking pain on his left side which last for 1-2 secs?,i’ve recently had an hysterectomy do test results show i have cancer?,9.214489e-08
512,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i’ve recently had an hysterectomy do test results show i have cancer?,1.0741688e-06
513,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i’ve recently had an hysterectomy do test results show i have cancer?,1.0741688e-06
514,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i’ve recently had an hysterectomy do test results show i have cancer?,1.0741688e-06
515,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i’ve recently had an hysterectomy do test results show i have cancer?,1.0741688e-06
516,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i’ve recently had an hysterectomy do test results show i have cancer?,1.0741688e-06
517,i am 5 day post op from a knee replacement and i have a few patches of red?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00242748
518,i am 5 day post op from a knee replacement and i have a few patches of red?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00242748
519,i am 5 day post op from a knee replacement and i have a few patches of red?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00242748
520,i am 5 day post op from a knee replacement and i have a few patches of red?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00242748
521,i am 5 day post op from a knee replacement and i have a few patches of red?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00242748
522,is it possible to fracture a rib from vomiting?,i’ve recently had an hysterectomy do test results show i have cancer?,0.061901484
523,is it possible to fracture a rib from vomiting?,i’ve recently had an hysterectomy do test results show i have cancer?,0.061901484
524,is it possible to fracture a rib from vomiting?,i’ve recently had an hysterectomy do test results show i have cancer?,0.061901484
525,is it possible to fracture a rib from vomiting?,i’ve recently had an hysterectomy do test results show i have cancer?,0.061901484
526,is it possible to fracture a rib from vomiting?,i’ve recently had an hysterectomy do test results show i have cancer?,0.061901484
527,i always feel tired when wake up in the morning my eyes feel like a lead?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00010157791
528,i always feel tired when wake up in the morning my eyes feel like a lead?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00010157791
529,i always feel tired when wake up in the morning my eyes feel like a lead?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00010157791
530,i always feel tired when wake up in the morning my eyes feel like a lead?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00010157791
531,i always feel tired when wake up in the morning my eyes feel like a lead?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00010157791
532,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i’ve recently had an hysterectomy do test results show i have cancer?,0.014503696
533,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i’ve recently had an hysterectomy do test results show i have cancer?,0.014503696
534,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i’ve recently had an hysterectomy do test results show i have cancer?,0.014503696
535,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i’ve recently had an hysterectomy do test results show i have cancer?,0.014503696
536,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i’ve recently had an hysterectomy do test results show i have cancer?,0.014503696
537,i started having a burning uncomfortable pain in my right flank area?,i’ve recently had an hysterectomy do test results show i have cancer?,0.2944475
538,i started having a burning uncomfortable pain in my right flank area?,i’ve recently had an hysterectomy do test results show i have cancer?,0.2944475
539,i started having a burning uncomfortable pain in my right flank area?,i’ve recently had an hysterectomy do test results show i have cancer?,0.2944475
540,i started having a burning uncomfortable pain in my right flank area?,i’ve recently had an hysterectomy do test results show i have cancer?,0.2944475
541,i started having a burning uncomfortable pain in my right flank area?,i’ve recently had an hysterectomy do test results show i have cancer?,0.2944475
542,i started having a burning uncomfortable pain in my right flank area?,i’ve recently had an hysterectomy do test results show i have cancer?,0.2944475
543,i started having a burning uncomfortable pain in my right flank area?,i’ve recently had an hysterectomy do test results show i have cancer?,0.2944475
544,i started having a burning uncomfortable pain in my right flank area?,i’ve recently had an hysterectomy do test results show i have cancer?,0.2944475
545,i started having a burning uncomfortable pain in my right flank area?,i’ve recently had an hysterectomy do test results show i have cancer?,0.2944475
546,i started having a burning uncomfortable pain in my right flank area?,i’ve recently had an hysterectomy do test results show i have cancer?,0.2944475
547,what are the best times to become pregnant?,i’ve recently had an hysterectomy do test results show i have cancer?,0.0040863072
548,what are the best times to become pregnant?,i’ve recently had an hysterectomy do test results show i have cancer?,0.0040863072
549,what are the best times to become pregnant?,i’ve recently had an hysterectomy do test results show i have cancer?,0.0040863072
550,i am having some problems with tooth no 25?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00012584878
551,i am having some problems with tooth no 25?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00012584878
552,i am having some problems with tooth no 25?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00012584878
553,i am having some problems with tooth no 25?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00012584878
554,i am having some problems with tooth no 25?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00012584878
555,my son age 7 years shows unexpected occasional shivering?,i’ve recently had an hysterectomy do test results show i have cancer?,3.564799e-06
556,my son age 7 years shows unexpected occasional shivering?,i’ve recently had an hysterectomy do test results show i have cancer?,3.564799e-06
557,my son age 7 years shows unexpected occasional shivering?,i’ve recently had an hysterectomy do test results show i have cancer?,3.564799e-06
558,my son age 7 years shows unexpected occasional shivering?,i’ve recently had an hysterectomy do test results show i have cancer?,3.564799e-06
559,hi i am suffering from shingles i got this one day ago very painful?,i’ve recently had an hysterectomy do test results show i have cancer?,1.6451169e-07
560,hi i am suffering from shingles i got this one day ago very painful?,i’ve recently had an hysterectomy do test results show i have cancer?,1.6451169e-07
561,hi i am suffering from shingles i got this one day ago very painful?,i’ve recently had an hysterectomy do test results show i have cancer?,1.6451169e-07
562,hi i am suffering from shingles i got this one day ago very painful?,i’ve recently had an hysterectomy do test results show i have cancer?,1.6451169e-07
563,i have been sick with over 102 degree fever for four days straight now?,i’ve recently had an hysterectomy do test results show i have cancer?,5.550997e-07
564,i have been sick with over 102 degree fever for four days straight now?,i’ve recently had an hysterectomy do test results show i have cancer?,5.550997e-07
565,i have been sick with over 102 degree fever for four days straight now?,i’ve recently had an hysterectomy do test results show i have cancer?,5.550997e-07
566,i have been sick with over 102 degree fever for four days straight now?,i’ve recently had an hysterectomy do test results show i have cancer?,5.550997e-07
567,i have been sick with over 102 degree fever for four days straight now?,i’ve recently had an hysterectomy do test results show i have cancer?,5.550997e-07
568,i have been sick with over 102 degree fever for four days straight now?,i’ve recently had an hysterectomy do test results show i have cancer?,5.550997e-07
569,i have been getting pain in the left side just below the second rib in the back?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00018344772
570,i have been getting pain in the left side just below the second rib in the back?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00018344772
571,i have been getting pain in the left side just below the second rib in the back?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00018344772
572,i have been getting pain in the left side just below the second rib in the back?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00018344772
573,i have been getting pain in the left side just below the second rib in the back?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00018344772
574,i have bloating feeling in my upper abdomen under my chest top of stomach?,i’ve recently had an hysterectomy do test results show i have cancer?,0.08486241
575,i have bloating feeling in my upper abdomen under my chest top of stomach?,i’ve recently had an hysterectomy do test results show i have cancer?,0.08486241
576,i have bloating feeling in my upper abdomen under my chest top of stomach?,i’ve recently had an hysterectomy do test results show i have cancer?,0.08486241
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,i’ve recently had an hysterectomy do test results show i have cancer?,0.08486241
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,i’ve recently had an hysterectomy do test results show i have cancer?,0.08486241
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i’ve recently had an hysterectomy do test results show i have cancer?,1.0049386e-05
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i’ve recently had an hysterectomy do test results show i have cancer?,1.0049386e-05
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i’ve recently had an hysterectomy do test results show i have cancer?,1.0049386e-05
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i’ve recently had an hysterectomy do test results show i have cancer?,1.0049386e-05
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i’ve recently had an hysterectomy do test results show i have cancer?,1.0049386e-05
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i’ve recently had an hysterectomy do test results show i have cancer?,3.8477302e-07
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i’ve recently had an hysterectomy do test results show i have cancer?,3.8477302e-07
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i’ve recently had an hysterectomy do test results show i have cancer?,3.8477302e-07
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i’ve recently had an hysterectomy do test results show i have cancer?,3.8477302e-07
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i’ve recently had an hysterectomy do test results show i have cancer?,2.8384884e-05
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i’ve recently had an hysterectomy do test results show i have cancer?,2.8384884e-05
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i’ve recently had an hysterectomy do test results show i have cancer?,2.8384884e-05
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i’ve recently had an hysterectomy do test results show i have cancer?,2.8384884e-05
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i’ve recently had an hysterectomy do test results show i have cancer?,2.4718463e-07
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i’ve recently had an hysterectomy do test results show i have cancer?,2.4718463e-07
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i’ve recently had an hysterectomy do test results show i have cancer?,2.4718463e-07
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i’ve recently had an hysterectomy do test results show i have cancer?,2.4718463e-07
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i’ve recently had an hysterectomy do test results show i have cancer?,2.4718463e-07
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00016584495
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00016584495
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00016584495
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00016584495
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00016600285
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00016600285
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00016600285
604,i have been in a lot of severe pain with my lower back since september?,i’ve recently had an hysterectomy do test results show i have cancer?,0.006750972
605,i have been in a lot of severe pain with my lower back since september?,i’ve recently had an hysterectomy do test results show i have cancer?,0.006750972
606,i have been in a lot of severe pain with my lower back since september?,i’ve recently had an hysterectomy do test results show i have cancer?,0.006750972
607,i have been in a lot of severe pain with my lower back since september?,i’ve recently had an hysterectomy do test results show i have cancer?,0.006750972
608,i have been in a lot of severe pain with my lower back since september?,i’ve recently had an hysterectomy do test results show i have cancer?,0.006750972
609,i have a constant dull pain in my right upper chest about even with my armpit?,i’ve recently had an hysterectomy do test results show i have cancer?,0.030676084
610,i have a constant dull pain in my right upper chest about even with my armpit?,i’ve recently had an hysterectomy do test results show i have cancer?,0.030676084
611,i have a constant dull pain in my right upper chest about even with my armpit?,i’ve recently had an hysterectomy do test results show i have cancer?,0.030676084
612,i have a constant dull pain in my right upper chest about even with my armpit?,i’ve recently had an hysterectomy do test results show i have cancer?,0.030676084
613,i have a constant dull pain in my right upper chest about even with my armpit?,i’ve recently had an hysterectomy do test results show i have cancer?,0.030676084
614,i did xray and the findings are suspicious densities in upper right lobe?,i’ve recently had an hysterectomy do test results show i have cancer?,3.9080765e-06
615,i did xray and the findings are suspicious densities in upper right lobe?,i’ve recently had an hysterectomy do test results show i have cancer?,3.9080765e-06
616,i did xray and the findings are suspicious densities in upper right lobe?,i’ve recently had an hysterectomy do test results show i have cancer?,3.9080765e-06
617,i did xray and the findings are suspicious densities in upper right lobe?,i’ve recently had an hysterectomy do test results show i have cancer?,3.9080765e-06
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i’ve recently had an hysterectomy do test results show i have cancer?,0.0019929155
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i’ve recently had an hysterectomy do test results show i have cancer?,0.0019929155
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i’ve recently had an hysterectomy do test results show i have cancer?,0.0019929155
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i’ve recently had an hysterectomy do test results show i have cancer?,0.0019929155
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i’ve recently had an hysterectomy do test results show i have cancer?,0.0019929155
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i’ve recently had an hysterectomy do test results show i have cancer?,0.0019929155
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i’ve recently had an hysterectomy do test results show i have cancer?,5.515726e-08
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i’ve recently had an hysterectomy do test results show i have cancer?,5.515726e-08
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i’ve recently had an hysterectomy do test results show i have cancer?,5.515726e-08
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i’ve recently had an hysterectomy do test results show i have cancer?,5.515726e-08
628,i have slightly blurred vision numbness in hands and legs?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00018219558
629,i have slightly blurred vision numbness in hands and legs?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00018219558
630,i have slightly blurred vision numbness in hands and legs?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00018219558
631,i have slightly blurred vision numbness in hands and legs?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00018219558
632,i have slightly blurred vision numbness in hands and legs?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00018219558
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,i’ve recently had an hysterectomy do test results show i have cancer?,0.024191653
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,i’ve recently had an hysterectomy do test results show i have cancer?,0.024191653
635,i had a lot abdominal pain and the blood test results for my liver were at 72?,i’ve recently had an hysterectomy do test results show i have cancer?,0.024191653
636,i am suffering from bell’s palsy from 11 days?,i’ve recently had an hysterectomy do test results show i have cancer?,2.6786161e-05
637,i am suffering from bell’s palsy from 11 days?,i’ve recently had an hysterectomy do test results show i have cancer?,2.6786161e-05
638,i am suffering from bell’s palsy from 11 days?,i’ve recently had an hysterectomy do test results show i have cancer?,2.6786161e-05
639,i am suffering from bell’s palsy from 11 days?,i’ve recently had an hysterectomy do test results show i have cancer?,2.6786161e-05
640,i am suffering from hair follicle infection (folliculitis n seborrhoa),i’ve recently had an hysterectomy do test results show i have cancer?,1.0348094e-05
641,i am suffering from hair follicle infection (folliculitis n seborrhoa),i’ve recently had an hysterectomy do test results show i have cancer?,1.0348094e-05
642,i am suffering from hair follicle infection (folliculitis n seborrhoa),i’ve recently had an hysterectomy do test results show i have cancer?,1.0348094e-05
643,i am suffering from hair follicle infection (folliculitis n seborrhoa),i’ve recently had an hysterectomy do test results show i have cancer?,1.0348094e-05
644,i am suffering from hair follicle infection (folliculitis n seborrhoa),i’ve recently had an hysterectomy do test results show i have cancer?,1.0348094e-05
645,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i’ve recently had an hysterectomy do test results show i have cancer?,0.0044632875
646,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i’ve recently had an hysterectomy do test results show i have cancer?,0.0044632875
647,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i’ve recently had an hysterectomy do test results show i have cancer?,0.0044632875
648,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i’ve recently had an hysterectomy do test results show i have cancer?,0.0044632875
649,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i’ve recently had an hysterectomy do test results show i have cancer?,0.0044632875
650,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i’ve recently had an hysterectomy do test results show i have cancer?,0.0044632875
651,dark spots appear on my kid’s skin no fever or any changes on his health?,i’ve recently had an hysterectomy do test results show i have cancer?,4.5253328e-05
652,dark spots appear on my kid’s skin no fever or any changes on his health?,i’ve recently had an hysterectomy do test results show i have cancer?,4.5253328e-05
653,dark spots appear on my kid’s skin no fever or any changes on his health?,i’ve recently had an hysterectomy do test results show i have cancer?,4.5253328e-05
654,dark spots appear on my kid’s skin no fever or any changes on his health?,i’ve recently had an hysterectomy do test results show i have cancer?,4.5253328e-05
655,dark spots appear on my kid’s skin no fever or any changes on his health?,i’ve recently had an hysterectomy do test results show i have cancer?,4.5253328e-05
656,dark spots appear on my kid’s skin no fever or any changes on his health?,i’ve recently had an hysterectomy do test results show i have cancer?,4.5253328e-05
657,my cell phone caught fire and i was exposed to chemical fumes?,i’ve recently had an hysterectomy do test results show i have cancer?,0.026352024
658,my cell phone caught fire and i was exposed to chemical fumes?,i’ve recently had an hysterectomy do test results show i have cancer?,0.026352024
659,my cell phone caught fire and i was exposed to chemical fumes?,i’ve recently had an hysterectomy do test results show i have cancer?,0.026352024
660,my cell phone caught fire and i was exposed to chemical fumes?,i’ve recently had an hysterectomy do test results show i have cancer?,0.026352024
661,my cell phone caught fire and i was exposed to chemical fumes?,i’ve recently had an hysterectomy do test results show i have cancer?,0.026352024
662,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i’ve recently had an hysterectomy do test results show i have cancer?,5.7783524e-07
663,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i’ve recently had an hysterectomy do test results show i have cancer?,5.7783524e-07
664,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i’ve recently had an hysterectomy do test results show i have cancer?,5.7783524e-07
665,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i’ve recently had an hysterectomy do test results show i have cancer?,5.7783524e-07
666,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i’ve recently had an hysterectomy do test results show i have cancer?,5.7783524e-07
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i’ve recently had an hysterectomy do test results show i have cancer?,8.4097584e-05
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i’ve recently had an hysterectomy do test results show i have cancer?,8.4097584e-05
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i’ve recently had an hysterectomy do test results show i have cancer?,8.4097584e-05
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i’ve recently had an hysterectomy do test results show i have cancer?,8.4097584e-05
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i’ve recently had an hysterectomy do test results show i have cancer?,8.4097584e-05
672,my mother has “suddenly” become almost totally non talkative?,i’ve recently had an hysterectomy do test results show i have cancer?,5.3504642e-05
673,my mother has “suddenly” become almost totally non talkative?,i’ve recently had an hysterectomy do test results show i have cancer?,5.3504642e-05
674,my mother has “suddenly” become almost totally non talkative?,i’ve recently had an hysterectomy do test results show i have cancer?,5.3504642e-05
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i’ve recently had an hysterectomy do test results show i have cancer?,4.4155163e-06
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i’ve recently had an hysterectomy do test results show i have cancer?,4.4155163e-06
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i’ve recently had an hysterectomy do test results show i have cancer?,4.4155163e-06
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i’ve recently had an hysterectomy do test results show i have cancer?,4.4155163e-06
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i’ve recently had an hysterectomy do test results show i have cancer?,4.4155163e-06
680,i have sinus problems even when i get a cold my nose always remain dry?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00035544185
681,i have sinus problems even when i get a cold my nose always remain dry?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00035544185
682,i have sinus problems even when i get a cold my nose always remain dry?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00035544185
683,i have sinus problems even when i get a cold my nose always remain dry?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00035544185
684,i have sinus problems even when i get a cold my nose always remain dry?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00035544185
685,i’ve been coughing up blood today?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00029771938
686,i’ve been coughing up blood today?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00029771938
687,i’ve been coughing up blood today?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00029771938
688,i’ve been coughing up blood today?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00029771938
689,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i’ve recently had an hysterectomy do test results show i have cancer?,0.040746734
690,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i’ve recently had an hysterectomy do test results show i have cancer?,0.040746734
691,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i’ve recently had an hysterectomy do test results show i have cancer?,0.040746734
692,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i’ve recently had an hysterectomy do test results show i have cancer?,0.040746734
693,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i’ve recently had an hysterectomy do test results show i have cancer?,0.040746734
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i’ve recently had an hysterectomy do test results show i have cancer?,0.040746734
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00035846108
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00035846108
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00035846108
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00035846108
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00035846108
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i’ve recently had an hysterectomy do test results show i have cancer?,1.055238e-07
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i’ve recently had an hysterectomy do test results show i have cancer?,1.055238e-07
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i’ve recently had an hysterectomy do test results show i have cancer?,1.055238e-07
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i’ve recently had an hysterectomy do test results show i have cancer?,1.055238e-07
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i’ve recently had an hysterectomy do test results show i have cancer?,1.055238e-07
705,a year ago i found a large lump top of my right breast?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00077996124
706,a year ago i found a large lump top of my right breast?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00077996124
707,a year ago i found a large lump top of my right breast?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00077996124
708,a year ago i found a large lump top of my right breast?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00077996124
709,concerned about my daughter’s recent blood work?,i’ve recently had an hysterectomy do test results show i have cancer?,0.004009794
710,concerned about my daughter’s recent blood work?,i’ve recently had an hysterectomy do test results show i have cancer?,0.004009794
711,concerned about my daughter’s recent blood work?,i’ve recently had an hysterectomy do test results show i have cancer?,0.004009794
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00016876358
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00016876358
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00016876358
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00016876358
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00016876358
717,my daughter cries after and sometimes while eating?,i’ve recently had an hysterectomy do test results show i have cancer?,8.330953e-05
718,my daughter cries after and sometimes while eating?,i’ve recently had an hysterectomy do test results show i have cancer?,8.330953e-05
719,my daughter cries after and sometimes while eating?,i’ve recently had an hysterectomy do test results show i have cancer?,8.330953e-05
720,my daughter cries after and sometimes while eating?,i’ve recently had an hysterectomy do test results show i have cancer?,8.330953e-05
721,my daughter cries after and sometimes while eating?,i’ve recently had an hysterectomy do test results show i have cancer?,8.330953e-05
722,my daughter cries after and sometimes while eating?,i’ve recently had an hysterectomy do test results show i have cancer?,8.330953e-05
723,my daughter cries after and sometimes while eating?,i’ve recently had an hysterectomy do test results show i have cancer?,8.330953e-05
724,my daughter cries after and sometimes while eating?,i’ve recently had an hysterectomy do test results show i have cancer?,8.330953e-05
725,my daughter cries after and sometimes while eating?,i’ve recently had an hysterectomy do test results show i have cancer?,8.330953e-05
726,my daughter cries after and sometimes while eating?,i’ve recently had an hysterectomy do test results show i have cancer?,8.330953e-05
727,can transplant be considered for someone whose kidneys have not yet failed?,i’ve recently had an hysterectomy do test results show i have cancer?,0.031770978
728,can transplant be considered for someone whose kidneys have not yet failed?,i’ve recently had an hysterectomy do test results show i have cancer?,0.031770978
729,can transplant be considered for someone whose kidneys have not yet failed?,i’ve recently had an hysterectomy do test results show i have cancer?,0.031770978
730,can transplant be considered for someone whose kidneys have not yet failed?,i’ve recently had an hysterectomy do test results show i have cancer?,0.031770978
731,can transplant be considered for someone whose kidneys have not yet failed?,i’ve recently had an hysterectomy do test results show i have cancer?,0.031770978
732,i have been getting really sever rib pains on both side and front and back?,i’ve recently had an hysterectomy do test results show i have cancer?,1.0886826e-06
733,i have been getting really sever rib pains on both side and front and back?,i’ve recently had an hysterectomy do test results show i have cancer?,1.0886826e-06
734,i have been getting really sever rib pains on both side and front and back?,i’ve recently had an hysterectomy do test results show i have cancer?,1.0886826e-06
735,i have been getting really sever rib pains on both side and front and back?,i’ve recently had an hysterectomy do test results show i have cancer?,1.0886826e-06
