,question1,question2,prediction
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have herniated disk either i have surgical operation or physiotherapy which is best?,5.467971e-08
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have herniated disk either i have surgical operation or physiotherapy which is best?,5.467971e-08
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have herniated disk either i have surgical operation or physiotherapy which is best?,5.467971e-08
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have herniated disk either i have surgical operation or physiotherapy which is best?,5.467971e-08
800,my children have got measles?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0020931938
801,my children have got measles?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0020931938
802,my children have got measles?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0020931938
803,my children have got measles?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0020931938
804,my children have got measles?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0020931938
805,i had a epidural for pain today in my lumbar i have started to feel worse?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.001190951
806,i had a epidural for pain today in my lumbar i have started to feel worse?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.001190951
807,i had a epidural for pain today in my lumbar i have started to feel worse?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.001190951
808,i had a epidural for pain today in my lumbar i have started to feel worse?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.001190951
809,i had a epidural for pain today in my lumbar i have started to feel worse?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.001190951
810,i have a fracture on my left hand finger while i was playing football?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0013014278
811,i have a fracture on my left hand finger while i was playing football?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0013014278
812,i have a fracture on my left hand finger while i was playing football?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0013014278
813,i have a fracture on my left hand finger while i was playing football?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0013014278
814,i have a fracture on my left hand finger while i was playing football?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0013014278
815,i have suffered from severe headaches and migraines for years?,i have herniated disk either i have surgical operation or physiotherapy which is best?,6.8972106e-05
816,i have suffered from severe headaches and migraines for years?,i have herniated disk either i have surgical operation or physiotherapy which is best?,6.8972106e-05
817,i have suffered from severe headaches and migraines for years?,i have herniated disk either i have surgical operation or physiotherapy which is best?,6.8972106e-05
818,i have suffered from severe headaches and migraines for years?,i have herniated disk either i have surgical operation or physiotherapy which is best?,6.8972106e-05
819,i have suffered from severe headaches and migraines for years?,i have herniated disk either i have surgical operation or physiotherapy which is best?,6.8972106e-05
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i have herniated disk either i have surgical operation or physiotherapy which is best?,8.656004e-05
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i have herniated disk either i have surgical operation or physiotherapy which is best?,8.656004e-05
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i have herniated disk either i have surgical operation or physiotherapy which is best?,8.656004e-05
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i have herniated disk either i have surgical operation or physiotherapy which is best?,8.656004e-05
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have herniated disk either i have surgical operation or physiotherapy which is best?,2.1403855e-06
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have herniated disk either i have surgical operation or physiotherapy which is best?,2.1403855e-06
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have herniated disk either i have surgical operation or physiotherapy which is best?,2.1403855e-06
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have herniated disk either i have surgical operation or physiotherapy which is best?,2.1403855e-06
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have herniated disk either i have surgical operation or physiotherapy which is best?,2.1403855e-06
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have herniated disk either i have surgical operation or physiotherapy which is best?,2.1403855e-06
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have herniated disk either i have surgical operation or physiotherapy which is best?,2.1403855e-06
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have herniated disk either i have surgical operation or physiotherapy which is best?,2.1403855e-06
832,surgeon said he had to take cartilage out from my jaw?,i have herniated disk either i have surgical operation or physiotherapy which is best?,6.193759e-07
833,surgeon said he had to take cartilage out from my jaw?,i have herniated disk either i have surgical operation or physiotherapy which is best?,6.193759e-07
834,surgeon said he had to take cartilage out from my jaw?,i have herniated disk either i have surgical operation or physiotherapy which is best?,6.193759e-07
835,surgeon said he had to take cartilage out from my jaw?,i have herniated disk either i have surgical operation or physiotherapy which is best?,6.193759e-07
836,i used ultra chloraseptic spray on my 7 year old daughter?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0026343074
837,i used ultra chloraseptic spray on my 7 year old daughter?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0026343074
838,i used ultra chloraseptic spray on my 7 year old daughter?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0026343074
839,i used ultra chloraseptic spray on my 7 year old daughter?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0026343074
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.00033073552
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.00033073552
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.00033073552
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.00033073552
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.00033073552
845,i was recently in the er for a bad infection concerned about atrophic liver?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.00042355512
846,i was recently in the er for a bad infection concerned about atrophic liver?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.00042355512
847,i was recently in the er for a bad infection concerned about atrophic liver?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.00042355512
848,i was recently in the er for a bad infection concerned about atrophic liver?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.00042355512
849,i was recently in the er for a bad infection concerned about atrophic liver?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.00042355512
850,two years ago i was diagnosed with colon cancer?,i have herniated disk either i have surgical operation or physiotherapy which is best?,3.4733483e-05
851,two years ago i was diagnosed with colon cancer?,i have herniated disk either i have surgical operation or physiotherapy which is best?,3.4733483e-05
852,two years ago i was diagnosed with colon cancer?,i have herniated disk either i have surgical operation or physiotherapy which is best?,3.4733483e-05
853,two years ago i was diagnosed with colon cancer?,i have herniated disk either i have surgical operation or physiotherapy which is best?,3.4733483e-05
854,two years ago i was diagnosed with colon cancer?,i have herniated disk either i have surgical operation or physiotherapy which is best?,3.4733483e-05
855,i had a minor heart attack/myocardial infarction?,i have herniated disk either i have surgical operation or physiotherapy which is best?,2.0698058e-06
856,i had a minor heart attack/myocardial infarction?,i have herniated disk either i have surgical operation or physiotherapy which is best?,2.0698058e-06
857,i had a minor heart attack/myocardial infarction?,i have herniated disk either i have surgical operation or physiotherapy which is best?,2.0698058e-06
858,i had a minor heart attack/myocardial infarction?,i have herniated disk either i have surgical operation or physiotherapy which is best?,2.0698058e-06
859,can you help me read my mri arthrogram?,i have herniated disk either i have surgical operation or physiotherapy which is best?,2.7206158e-06
860,can you help me read my mri arthrogram?,i have herniated disk either i have surgical operation or physiotherapy which is best?,2.7206158e-06
861,can you help me read my mri arthrogram?,i have herniated disk either i have surgical operation or physiotherapy which is best?,2.7206158e-06
862,can you help me read my mri arthrogram?,i have herniated disk either i have surgical operation or physiotherapy which is best?,2.7206158e-06
863,can you help me read my mri arthrogram?,i have herniated disk either i have surgical operation or physiotherapy which is best?,2.7206158e-06
864,i was told my ongoing chest pain is not cardiac related need second opinion?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.00029826883
865,i was told my ongoing chest pain is not cardiac related need second opinion?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.00029826883
866,i was told my ongoing chest pain is not cardiac related need second opinion?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.00029826883
867,i was told my ongoing chest pain is not cardiac related need second opinion?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.00029826883
868,i was told my ongoing chest pain is not cardiac related need second opinion?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.00029826883
869,i was told my ongoing chest pain is not cardiac related need second opinion?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.00029826883
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have herniated disk either i have surgical operation or physiotherapy which is best?,7.984527e-07
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have herniated disk either i have surgical operation or physiotherapy which is best?,7.984527e-07
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have herniated disk either i have surgical operation or physiotherapy which is best?,7.984527e-07
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have herniated disk either i have surgical operation or physiotherapy which is best?,7.984527e-07
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have herniated disk either i have surgical operation or physiotherapy which is best?,7.984527e-07
875,just had 3 root canals at the dentist now i have lots of pain?,i have herniated disk either i have surgical operation or physiotherapy which is best?,9.692858e-07
876,just had 3 root canals at the dentist now i have lots of pain?,i have herniated disk either i have surgical operation or physiotherapy which is best?,9.692858e-07
877,just had 3 root canals at the dentist now i have lots of pain?,i have herniated disk either i have surgical operation or physiotherapy which is best?,9.692858e-07
878,just had 3 root canals at the dentist now i have lots of pain?,i have herniated disk either i have surgical operation or physiotherapy which is best?,9.692858e-07
879,i have had raised bumps on my face for years now?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.015502862
880,i have had raised bumps on my face for years now?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.015502862
881,i have had raised bumps on my face for years now?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.015502862
882,i have had raised bumps on my face for years now?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.015502862
883,i have had raised bumps on my face for years now?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.015502862
884,i have had raised bumps on my face for years now?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.015502862
885,high thyroid level is surgery or nuclear medicine better?,i have herniated disk either i have surgical operation or physiotherapy which is best?,4.7385515e-07
886,high thyroid level is surgery or nuclear medicine better?,i have herniated disk either i have surgical operation or physiotherapy which is best?,4.7385515e-07
887,high thyroid level is surgery or nuclear medicine better?,i have herniated disk either i have surgical operation or physiotherapy which is best?,4.7385515e-07
888,high thyroid level is surgery or nuclear medicine better?,i have herniated disk either i have surgical operation or physiotherapy which is best?,4.7385515e-07
889,high thyroid level is surgery or nuclear medicine better?,i have herniated disk either i have surgical operation or physiotherapy which is best?,4.7385515e-07
890,high thyroid level is surgery or nuclear medicine better?,i have herniated disk either i have surgical operation or physiotherapy which is best?,4.7385515e-07
891,my husband experiencing intense foul smelling night sweats?,i have herniated disk either i have surgical operation or physiotherapy which is best?,2.9105664e-05
892,my husband experiencing intense foul smelling night sweats?,i have herniated disk either i have surgical operation or physiotherapy which is best?,2.9105664e-05
893,my husband experiencing intense foul smelling night sweats?,i have herniated disk either i have surgical operation or physiotherapy which is best?,2.9105664e-05
894,my husband experiencing intense foul smelling night sweats?,i have herniated disk either i have surgical operation or physiotherapy which is best?,2.9105664e-05
895,my husband experiencing intense foul smelling night sweats?,i have herniated disk either i have surgical operation or physiotherapy which is best?,2.9105664e-05
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have herniated disk either i have surgical operation or physiotherapy which is best?,9.001121e-08
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have herniated disk either i have surgical operation or physiotherapy which is best?,9.001121e-08
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have herniated disk either i have surgical operation or physiotherapy which is best?,9.001121e-08
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have herniated disk either i have surgical operation or physiotherapy which is best?,9.001121e-08
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have herniated disk either i have surgical operation or physiotherapy which is best?,9.001121e-08
901,my father is a lung cancer patient nsclc?,i have herniated disk either i have surgical operation or physiotherapy which is best?,6.2710124e-06
902,my father is a lung cancer patient nsclc?,i have herniated disk either i have surgical operation or physiotherapy which is best?,6.2710124e-06
903,my father is a lung cancer patient nsclc?,i have herniated disk either i have surgical operation or physiotherapy which is best?,6.2710124e-06
904,my father is a lung cancer patient nsclc?,i have herniated disk either i have surgical operation or physiotherapy which is best?,6.2710124e-06
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have herniated disk either i have surgical operation or physiotherapy which is best?,2.5592287e-06
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have herniated disk either i have surgical operation or physiotherapy which is best?,2.5592287e-06
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have herniated disk either i have surgical operation or physiotherapy which is best?,2.5592287e-06
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have herniated disk either i have surgical operation or physiotherapy which is best?,2.5592287e-06
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have herniated disk either i have surgical operation or physiotherapy which is best?,2.5592287e-06
910,i just gave birth two weeks ago it was not a normal birth?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.1661978e-05
911,i just gave birth two weeks ago it was not a normal birth?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.1661978e-05
912,i just gave birth two weeks ago it was not a normal birth?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.1661978e-05
913,i just gave birth two weeks ago it was not a normal birth?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.1661978e-05
914,i just gave birth two weeks ago it was not a normal birth?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.1661978e-05
915,i had 8 negative pregnancy tests and then 1 positive?,i have herniated disk either i have surgical operation or physiotherapy which is best?,4.1257138e-07
916,i had 8 negative pregnancy tests and then 1 positive?,i have herniated disk either i have surgical operation or physiotherapy which is best?,4.1257138e-07
917,i had 8 negative pregnancy tests and then 1 positive?,i have herniated disk either i have surgical operation or physiotherapy which is best?,4.1257138e-07
918,i had 8 negative pregnancy tests and then 1 positive?,i have herniated disk either i have surgical operation or physiotherapy which is best?,4.1257138e-07
919,i had 8 negative pregnancy tests and then 1 positive?,i have herniated disk either i have surgical operation or physiotherapy which is best?,4.1257138e-07
920,i had 8 negative pregnancy tests and then 1 positive?,i have herniated disk either i have surgical operation or physiotherapy which is best?,4.1257138e-07
921,i’ve been diagnosed with ms (multiple sclerosis),i have herniated disk either i have surgical operation or physiotherapy which is best?,2.6947037e-05
922,i’ve been diagnosed with ms (multiple sclerosis),i have herniated disk either i have surgical operation or physiotherapy which is best?,2.6947037e-05
923,i’ve been diagnosed with ms (multiple sclerosis),i have herniated disk either i have surgical operation or physiotherapy which is best?,2.6947037e-05
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have herniated disk either i have surgical operation or physiotherapy which is best?,3.126163e-08
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have herniated disk either i have surgical operation or physiotherapy which is best?,3.126163e-08
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have herniated disk either i have surgical operation or physiotherapy which is best?,3.126163e-08
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have herniated disk either i have surgical operation or physiotherapy which is best?,3.126163e-08
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have herniated disk either i have surgical operation or physiotherapy which is best?,3.126163e-08
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have herniated disk either i have surgical operation or physiotherapy which is best?,3.126163e-08
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have herniated disk either i have surgical operation or physiotherapy which is best?,8.297791e-08
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have herniated disk either i have surgical operation or physiotherapy which is best?,8.297791e-08
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have herniated disk either i have surgical operation or physiotherapy which is best?,8.297791e-08
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have herniated disk either i have surgical operation or physiotherapy which is best?,8.297791e-08
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have herniated disk either i have surgical operation or physiotherapy which is best?,8.297791e-08
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.9499514e-06
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.9499514e-06
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.9499514e-06
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.9499514e-06
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have herniated disk either i have surgical operation or physiotherapy which is best?,4.955546e-06
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have herniated disk either i have surgical operation or physiotherapy which is best?,4.955546e-06
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have herniated disk either i have surgical operation or physiotherapy which is best?,4.955546e-06
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have herniated disk either i have surgical operation or physiotherapy which is best?,4.955546e-06
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have herniated disk either i have surgical operation or physiotherapy which is best?,4.955546e-06
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have herniated disk either i have surgical operation or physiotherapy which is best?,4.383384e-08
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have herniated disk either i have surgical operation or physiotherapy which is best?,4.383384e-08
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have herniated disk either i have surgical operation or physiotherapy which is best?,4.383384e-08
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have herniated disk either i have surgical operation or physiotherapy which is best?,4.383384e-08
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have herniated disk either i have surgical operation or physiotherapy which is best?,4.383384e-08
949,i have a defect in the base of my skull need a second medical opinion?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0077605136
950,i have a defect in the base of my skull need a second medical opinion?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0077605136
951,i have a defect in the base of my skull need a second medical opinion?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0077605136
952,i have a defect in the base of my skull need a second medical opinion?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0077605136
953,i have a defect in the base of my skull need a second medical opinion?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0077605136
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0016547745
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0016547745
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0016547745
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0016547745
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0016547745
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.193424e-07
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.193424e-07
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.193424e-07
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.193424e-07
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.193424e-07
964,sometimes my vision in my left eye goes away doctors have tried everything?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.01800326
965,sometimes my vision in my left eye goes away doctors have tried everything?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.01800326
966,sometimes my vision in my left eye goes away doctors have tried everything?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.01800326
967,sometimes my vision in my left eye goes away doctors have tried everything?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.01800326
968,sometimes my vision in my left eye goes away doctors have tried everything?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.01800326
969,doctor says i should remove my gallbladder need second opinion?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.00177017
970,doctor says i should remove my gallbladder need second opinion?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.00177017
971,doctor says i should remove my gallbladder need second opinion?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.00177017
972,doctor says i should remove my gallbladder need second opinion?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.00177017
973,i have been having bad pain in my left thumb for a month now?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0015570794
974,i have been having bad pain in my left thumb for a month now?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0015570794
975,i have been having bad pain in my left thumb for a month now?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0015570794
976,i have been having bad pain in my left thumb for a month now?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0015570794
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i have herniated disk either i have surgical operation or physiotherapy which is best?,2.0861347e-05
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i have herniated disk either i have surgical operation or physiotherapy which is best?,2.0861347e-05
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i have herniated disk either i have surgical operation or physiotherapy which is best?,2.0861347e-05
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i have herniated disk either i have surgical operation or physiotherapy which is best?,2.0861347e-05
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i have herniated disk either i have surgical operation or physiotherapy which is best?,8.119855e-08
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i have herniated disk either i have surgical operation or physiotherapy which is best?,8.119855e-08
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i have herniated disk either i have surgical operation or physiotherapy which is best?,8.119855e-08
984,my grandma hasn’t slept in 15 days she has bronchitis?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0007947922
985,my grandma hasn’t slept in 15 days she has bronchitis?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0007947922
986,my grandma hasn’t slept in 15 days she has bronchitis?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0007947922
987,my grandma hasn’t slept in 15 days she has bronchitis?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0007947922
988,i had an acute ebv antibody test done and my results were all negative,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.00013245043
989,i had an acute ebv antibody test done and my results were all negative,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.00013245043
990,i had an acute ebv antibody test done and my results were all negative,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.00013245043
991,i had an acute ebv antibody test done and my results were all negative,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.00013245043
992,i had an acute ebv antibody test done and my results were all negative,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.00013245043
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.008678898
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.008678898
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.008678898
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.008678898
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,i have herniated disk either i have surgical operation or physiotherapy which is best?,2.919451e-08
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,i have herniated disk either i have surgical operation or physiotherapy which is best?,2.919451e-08
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,i have herniated disk either i have surgical operation or physiotherapy which is best?,2.919451e-08
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,i have herniated disk either i have surgical operation or physiotherapy which is best?,2.919451e-08
1001,is tens (e-stim) safe to use for prostate?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.00014436638
1002,is tens (e-stim) safe to use for prostate?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.00014436638
1003,is tens (e-stim) safe to use for prostate?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.00014436638
1004,is tens (e-stim) safe to use for prostate?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.00014436638
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have herniated disk either i have surgical operation or physiotherapy which is best?,3.9324573e-07
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have herniated disk either i have surgical operation or physiotherapy which is best?,3.9324573e-07
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have herniated disk either i have surgical operation or physiotherapy which is best?,3.9324573e-07
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have herniated disk either i have surgical operation or physiotherapy which is best?,3.9324573e-07
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have herniated disk either i have surgical operation or physiotherapy which is best?,3.9324573e-07
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i have herniated disk either i have surgical operation or physiotherapy which is best?,4.3341656e-06
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i have herniated disk either i have surgical operation or physiotherapy which is best?,4.3341656e-06
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i have herniated disk either i have surgical operation or physiotherapy which is best?,4.3341656e-06
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i have herniated disk either i have surgical operation or physiotherapy which is best?,4.3341656e-06
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i have herniated disk either i have surgical operation or physiotherapy which is best?,4.905804e-09
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i have herniated disk either i have surgical operation or physiotherapy which is best?,4.905804e-09
