,question1,question2,prediction
1091,i have horrible pain along my right leg?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.023607299
1092,i have horrible pain along my right leg?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.023607299
1093,i have horrible pain along my right leg?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.023607299
1094,i have horrible pain along my right leg?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.023607299
1095,my eldest daughter is suffering excruciating pain need second opinion?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.026488975
1096,my eldest daughter is suffering excruciating pain need second opinion?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.026488975
1097,my eldest daughter is suffering excruciating pain need second opinion?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.026488975
1098,my eldest daughter is suffering excruciating pain need second opinion?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.026488975
1099,i woke up with swollen parotid glands?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0015370806
1100,i woke up with swollen parotid glands?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0015370806
1101,i woke up with swollen parotid glands?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0015370806
1102,i woke up with swollen parotid glands?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0015370806
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i have bloody stools for 2 years is this irritable bowel syndrome?,9.549734e-08
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i have bloody stools for 2 years is this irritable bowel syndrome?,9.549734e-08
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i have bloody stools for 2 years is this irritable bowel syndrome?,9.549734e-08
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i have bloody stools for 2 years is this irritable bowel syndrome?,9.549734e-08
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i have bloody stools for 2 years is this irritable bowel syndrome?,9.549734e-08
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.007824834
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.007824834
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.007824834
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.007824834
1112,me and my wife have been trying to have a child for two years?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.006150121
1113,me and my wife have been trying to have a child for two years?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.006150121
1114,me and my wife have been trying to have a child for two years?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.006150121
1115,me and my wife have been trying to have a child for two years?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.006150121
1116,i had wrist surgery it was the biggest mistake of my life?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0003953017
1117,i had wrist surgery it was the biggest mistake of my life?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0003953017
1118,i had wrist surgery it was the biggest mistake of my life?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0003953017
1119,i had wrist surgery it was the biggest mistake of my life?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0003953017
1120,i had wrist surgery it was the biggest mistake of my life?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0003953017
1121,i suffer with headaches/migraines frequently,i have bloody stools for 2 years is this irritable bowel syndrome?,2.2240508e-06
1122,i suffer with headaches/migraines frequently,i have bloody stools for 2 years is this irritable bowel syndrome?,2.2240508e-06
1123,i suffer with headaches/migraines frequently,i have bloody stools for 2 years is this irritable bowel syndrome?,2.2240508e-06
1124,i suffer with headaches/migraines frequently,i have bloody stools for 2 years is this irritable bowel syndrome?,2.2240508e-06
1125,i have felt sensations of tachycardia to the head?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.2267812e-07
1126,i have felt sensations of tachycardia to the head?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.2267812e-07
1127,i have felt sensations of tachycardia to the head?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.2267812e-07
1128,i have felt sensations of tachycardia to the head?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.2267812e-07
1129,i have felt sensations of tachycardia to the head?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.2267812e-07
1130,i am iron deficient concerned about the side effects of taking ferro grad c,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00080714514
1131,i am iron deficient concerned about the side effects of taking ferro grad c,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00080714514
1132,i am iron deficient concerned about the side effects of taking ferro grad c,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00080714514
1133,i am iron deficient concerned about the side effects of taking ferro grad c,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00080714514
1134,i am iron deficient concerned about the side effects of taking ferro grad c,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00080714514
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i have bloody stools for 2 years is this irritable bowel syndrome?,7.78642e-08
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i have bloody stools for 2 years is this irritable bowel syndrome?,7.78642e-08
1137,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i have bloody stools for 2 years is this irritable bowel syndrome?,7.78642e-08
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i have bloody stools for 2 years is this irritable bowel syndrome?,7.78642e-08
1139,i am suffering from poly cystic ovarian disease?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.5473728e-06
1140,i am suffering from poly cystic ovarian disease?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.5473728e-06
1141,i am suffering from poly cystic ovarian disease?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.5473728e-06
1142,i am suffering from poly cystic ovarian disease?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.5473728e-06
1143,i have been through so many tests and surgery and have gotten worse?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.8778276e-07
1144,i have been through so many tests and surgery and have gotten worse?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.8778276e-07
1145,i have been through so many tests and surgery and have gotten worse?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.8778276e-07
1146,i have been through so many tests and surgery and have gotten worse?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.8778276e-07
1147,i have been through so many tests and surgery and have gotten worse?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.8778276e-07
1148,i went for an x-ray and found out i have a faecal overload?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.8335089e-06
1149,i went for an x-ray and found out i have a faecal overload?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.8335089e-06
1150,i went for an x-ray and found out i have a faecal overload?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.8335089e-06
1151,i went for an x-ray and found out i have a faecal overload?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.8335089e-06
1152,i went for an x-ray and found out i have a faecal overload?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.8335089e-06
1153,i had a vestibular injury do not know what to do anymore?,i have bloody stools for 2 years is this irritable bowel syndrome?,3.8916485e-05
1154,i had a vestibular injury do not know what to do anymore?,i have bloody stools for 2 years is this irritable bowel syndrome?,3.8916485e-05
1155,i had a vestibular injury do not know what to do anymore?,i have bloody stools for 2 years is this irritable bowel syndrome?,3.8916485e-05
1156,i had a vestibular injury do not know what to do anymore?,i have bloody stools for 2 years is this irritable bowel syndrome?,3.8916485e-05
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.000111664805
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.000111664805
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.000111664805
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.000111664805
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.000111664805
1162,several months ago my lower left leg (shin area) began to hurt?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.7453214e-07
1163,several months ago my lower left leg (shin area) began to hurt?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.7453214e-07
1164,several months ago my lower left leg (shin area) began to hurt?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.7453214e-07
1165,several months ago my lower left leg (shin area) began to hurt?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.7453214e-07
1166,several months ago my lower left leg (shin area) began to hurt?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.7453214e-07
1167,several months ago my lower left leg (shin area) began to hurt?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.7453214e-07
1168,several months ago my lower left leg (shin area) began to hurt?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.7453214e-07
1169,several months ago my lower left leg (shin area) began to hurt?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.7453214e-07
1170,several months ago my lower left leg (shin area) began to hurt?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.7453214e-07
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.000292106
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.000292106
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.000292106
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.000292106
1175,i began to have pain in my left hip across my stomach and in my left groin?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.015620639
1176,i began to have pain in my left hip across my stomach and in my left groin?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.015620639
1177,i began to have pain in my left hip across my stomach and in my left groin?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.015620639
1178,i began to have pain in my left hip across my stomach and in my left groin?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.015620639
1179,i began to have pain in my left hip across my stomach and in my left groin?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.015620639
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have bloody stools for 2 years is this irritable bowel syndrome?,7.697364e-08
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have bloody stools for 2 years is this irritable bowel syndrome?,7.697364e-08
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have bloody stools for 2 years is this irritable bowel syndrome?,7.697364e-08
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have bloody stools for 2 years is this irritable bowel syndrome?,7.697364e-08
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have bloody stools for 2 years is this irritable bowel syndrome?,7.697364e-08
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.2808258e-08
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.2808258e-08
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.2808258e-08
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.2808258e-08
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.2808258e-08
1190,i’m afraid i can’t carry out my pregnancy what should i do?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.3918546e-07
1191,i’m afraid i can’t carry out my pregnancy what should i do?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.3918546e-07
1192,i’m afraid i can’t carry out my pregnancy what should i do?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.3918546e-07
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.0623972e-06
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.0623972e-06
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.0623972e-06
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.0623972e-06
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.0623972e-06
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0024707196
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0024707196
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0024707196
1201,husband is having a hard time breathing especially lying down,i have bloody stools for 2 years is this irritable bowel syndrome?,0.001992155
1202,husband is having a hard time breathing especially lying down,i have bloody stools for 2 years is this irritable bowel syndrome?,0.001992155
1203,husband is having a hard time breathing especially lying down,i have bloody stools for 2 years is this irritable bowel syndrome?,0.001992155
1204,husband is having a hard time breathing especially lying down,i have bloody stools for 2 years is this irritable bowel syndrome?,0.001992155
1205,husband is having a hard time breathing especially lying down,i have bloody stools for 2 years is this irritable bowel syndrome?,0.001992155
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have bloody stools for 2 years is this irritable bowel syndrome?,9.142378e-07
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have bloody stools for 2 years is this irritable bowel syndrome?,9.142378e-07
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have bloody stools for 2 years is this irritable bowel syndrome?,9.142378e-07
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have bloody stools for 2 years is this irritable bowel syndrome?,9.142378e-07
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have bloody stools for 2 years is this irritable bowel syndrome?,9.142378e-07
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i have bloody stools for 2 years is this irritable bowel syndrome?,9.086175e-06
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i have bloody stools for 2 years is this irritable bowel syndrome?,9.086175e-06
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i have bloody stools for 2 years is this irritable bowel syndrome?,9.086175e-06
1214,i have central posterior disc herniation with annular tear?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.425209e-07
1215,i have central posterior disc herniation with annular tear?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.425209e-07
1216,i have central posterior disc herniation with annular tear?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.425209e-07
1217,i have central posterior disc herniation with annular tear?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.425209e-07
1218,i have central posterior disc herniation with annular tear?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.425209e-07
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,i have bloody stools for 2 years is this irritable bowel syndrome?,3.5070466e-06
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,i have bloody stools for 2 years is this irritable bowel syndrome?,3.5070466e-06
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,i have bloody stools for 2 years is this irritable bowel syndrome?,3.5070466e-06
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,i have bloody stools for 2 years is this irritable bowel syndrome?,3.5070466e-06
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i have bloody stools for 2 years is this irritable bowel syndrome?,5.4221464e-06
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i have bloody stools for 2 years is this irritable bowel syndrome?,5.4221464e-06
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i have bloody stools for 2 years is this irritable bowel syndrome?,5.4221464e-06
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i have bloody stools for 2 years is this irritable bowel syndrome?,9.194366e-09
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i have bloody stools for 2 years is this irritable bowel syndrome?,9.194366e-09
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i have bloody stools for 2 years is this irritable bowel syndrome?,9.194366e-09
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.012083798
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.012083798
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.012083798
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.012083798
1233,i’ve had 2 knee operations knee feels like loose?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0050227223
1234,i’ve had 2 knee operations knee feels like loose?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0050227223
1235,i’ve had 2 knee operations knee feels like loose?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0050227223
1236,i’ve had 2 knee operations knee feels like loose?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0050227223
1237,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.9251342e-07
1238,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.9251342e-07
1239,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.9251342e-07
1240,for 2-3 years i have had blood in my stools?,i have bloody stools for 2 years is this irritable bowel syndrome?,6.610545e-05
1241,for 2-3 years i have had blood in my stools?,i have bloody stools for 2 years is this irritable bowel syndrome?,6.610545e-05
1242,for 2-3 years i have had blood in my stools?,i have bloody stools for 2 years is this irritable bowel syndrome?,6.610545e-05
1243,for 2-3 years i have had blood in my stools?,i have bloody stools for 2 years is this irritable bowel syndrome?,6.610545e-05
1244,for 2-3 years i have had blood in my stools?,i have bloody stools for 2 years is this irritable bowel syndrome?,6.610545e-05
1245,i was choked now have difficulty swallowing soar throat and feel pressure?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00066326227
1246,i was choked now have difficulty swallowing soar throat and feel pressure?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00066326227
1247,i was choked now have difficulty swallowing soar throat and feel pressure?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00066326227
1248,i was choked now have difficulty swallowing soar throat and feel pressure?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00066326227
1249,i’ve been diagnosed with anemia?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0033653148
1250,i’ve been diagnosed with anemia?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0033653148
1251,i’ve been diagnosed with anemia?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0033653148
1252,i’ve been diagnosed with anemia?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0033653148
1253,i have hashimotos. am i going to have heart problems within few years?,i have bloody stools for 2 years is this irritable bowel syndrome?,4.6767946e-06
1254,i have hashimotos. am i going to have heart problems within few years?,i have bloody stools for 2 years is this irritable bowel syndrome?,4.6767946e-06
1255,i have hashimotos. am i going to have heart problems within few years?,i have bloody stools for 2 years is this irritable bowel syndrome?,4.6767946e-06
1256,i have hashimotos. am i going to have heart problems within few years?,i have bloody stools for 2 years is this irritable bowel syndrome?,4.6767946e-06
1257,i have hashimotos. am i going to have heart problems within few years?,i have bloody stools for 2 years is this irritable bowel syndrome?,4.6767946e-06
1258,getting joint pains after the pregnancy?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00022537034
1259,getting joint pains after the pregnancy?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00022537034
1260,getting joint pains after the pregnancy?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00022537034
1261,getting joint pains after the pregnancy?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00022537034
1262,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have bloody stools for 2 years is this irritable bowel syndrome?,4.0629893e-06
1263,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have bloody stools for 2 years is this irritable bowel syndrome?,4.0629893e-06
1264,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have bloody stools for 2 years is this irritable bowel syndrome?,4.0629893e-06
1265,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have bloody stools for 2 years is this irritable bowel syndrome?,4.0629893e-06
1266,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have bloody stools for 2 years is this irritable bowel syndrome?,4.0629893e-06
1267,severe lower back pain for the last six months need second opinion?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.002849178
1268,severe lower back pain for the last six months need second opinion?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.002849178
1269,severe lower back pain for the last six months need second opinion?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.002849178
1270,severe lower back pain for the last six months need second opinion?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.002849178
1271,high blood pressure for at least past week two episodes of blurred vision?,i have bloody stools for 2 years is this irritable bowel syndrome?,8.869925e-08
1272,high blood pressure for at least past week two episodes of blurred vision?,i have bloody stools for 2 years is this irritable bowel syndrome?,8.869925e-08
1273,high blood pressure for at least past week two episodes of blurred vision?,i have bloody stools for 2 years is this irritable bowel syndrome?,8.869925e-08
1274,high blood pressure for at least past week two episodes of blurred vision?,i have bloody stools for 2 years is this irritable bowel syndrome?,8.869925e-08
1275,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.5298245e-08
1276,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.5298245e-08
1277,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.5298245e-08
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.5298245e-08
1279,lately i have a very funny feeling in my chest almost like a soft shock?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.1761691e-07
1280,lately i have a very funny feeling in my chest almost like a soft shock?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.1761691e-07
1281,lately i have a very funny feeling in my chest almost like a soft shock?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.1761691e-07
1282,lately i have a very funny feeling in my chest almost like a soft shock?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.1761691e-07
1283,i’ve been sick for over a year now not being able to do basic human things?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.2509805e-05
1284,i’ve been sick for over a year now not being able to do basic human things?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.2509805e-05
1285,i’ve been sick for over a year now not being able to do basic human things?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.2509805e-05
1286,i’ve been sick for over a year now not being able to do basic human things?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.2509805e-05
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.000110993555
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.000110993555
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.000110993555
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.000110993555
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.000110993555
1292,i have fibromyalgia and i have flare ups all the time?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0012012017
1293,i have fibromyalgia and i have flare ups all the time?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0012012017
1294,i have fibromyalgia and i have flare ups all the time?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0012012017
1295,i have fibromyalgia and i have flare ups all the time?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0012012017
1296,i have fibromyalgia and i have flare ups all the time?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0012012017
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i have bloody stools for 2 years is this irritable bowel syndrome?,5.1217292e-05
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i have bloody stools for 2 years is this irritable bowel syndrome?,5.1217292e-05
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i have bloody stools for 2 years is this irritable bowel syndrome?,5.1217292e-05
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i have bloody stools for 2 years is this irritable bowel syndrome?,5.1217292e-05
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,i have bloody stools for 2 years is this irritable bowel syndrome?,7.4918564e-05
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,i have bloody stools for 2 years is this irritable bowel syndrome?,7.4918564e-05
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,i have bloody stools for 2 years is this irritable bowel syndrome?,7.4918564e-05
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,i have bloody stools for 2 years is this irritable bowel syndrome?,7.4918564e-05
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,i have bloody stools for 2 years is this irritable bowel syndrome?,7.4918564e-05
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i have bloody stools for 2 years is this irritable bowel syndrome?,8.720857e-07
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i have bloody stools for 2 years is this irritable bowel syndrome?,8.720857e-07
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i have bloody stools for 2 years is this irritable bowel syndrome?,8.720857e-07
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i have bloody stools for 2 years is this irritable bowel syndrome?,8.720857e-07
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i have bloody stools for 2 years is this irritable bowel syndrome?,8.720857e-07
1311,i have problem breathing and its progressing?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.4617706e-06
1312,i have problem breathing and its progressing?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.4617706e-06
1313,i have problem breathing and its progressing?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.4617706e-06
1314,i have problem breathing and its progressing?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.4617706e-06
1315,i have problem breathing and its progressing?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.4617706e-06
1316,when i stand up my body contorts for a few seconds?,i have bloody stools for 2 years is this irritable bowel syndrome?,8.8311235e-06
1317,when i stand up my body contorts for a few seconds?,i have bloody stools for 2 years is this irritable bowel syndrome?,8.8311235e-06
1318,when i stand up my body contorts for a few seconds?,i have bloody stools for 2 years is this irritable bowel syndrome?,8.8311235e-06
