,question1,question2,prediction
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,6.417527e-09
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,6.417527e-09
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,6.417527e-09
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,6.417527e-09
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.286231e-08
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.286231e-08
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.286231e-08
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.286231e-08
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.286231e-08
705,a year ago i found a large lump top of my right breast?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0002805205
706,a year ago i found a large lump top of my right breast?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0002805205
707,a year ago i found a large lump top of my right breast?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0002805205
708,a year ago i found a large lump top of my right breast?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0002805205
709,concerned about my daughter’s recent blood work?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.04125614
710,concerned about my daughter’s recent blood work?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.04125614
711,concerned about my daughter’s recent blood work?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.04125614
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.6961765e-06
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.6961765e-06
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.6961765e-06
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.6961765e-06
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.6961765e-06
717,my daughter cries after and sometimes while eating?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.04378179
718,my daughter cries after and sometimes while eating?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.04378179
719,my daughter cries after and sometimes while eating?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.04378179
720,my daughter cries after and sometimes while eating?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.04378179
721,my daughter cries after and sometimes while eating?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.04378179
722,my daughter cries after and sometimes while eating?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.04378179
723,my daughter cries after and sometimes while eating?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.04378179
724,my daughter cries after and sometimes while eating?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.04378179
725,my daughter cries after and sometimes while eating?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.04378179
726,my daughter cries after and sometimes while eating?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.04378179
727,can transplant be considered for someone whose kidneys have not yet failed?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.91734e-06
728,can transplant be considered for someone whose kidneys have not yet failed?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.91734e-06
729,can transplant be considered for someone whose kidneys have not yet failed?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.91734e-06
730,can transplant be considered for someone whose kidneys have not yet failed?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.91734e-06
731,can transplant be considered for someone whose kidneys have not yet failed?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.91734e-06
732,i have been getting really sever rib pains on both side and front and back?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,3.121335e-07
733,i have been getting really sever rib pains on both side and front and back?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,3.121335e-07
734,i have been getting really sever rib pains on both side and front and back?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,3.121335e-07
735,i have been getting really sever rib pains on both side and front and back?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,3.121335e-07
736,i have been getting really sever rib pains on both side and front and back?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,3.121335e-07
737,i have been getting really sever rib pains on both side and front and back?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,3.121335e-07
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,3.3051158e-05
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,3.3051158e-05
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,3.3051158e-05
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,3.3051158e-05
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,3.3051158e-05
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,2.4691298e-07
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,2.4691298e-07
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,2.4691298e-07
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,2.4691298e-07
747,i’ve been having some trouble breathing through my nose?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00030766678
748,i’ve been having some trouble breathing through my nose?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00030766678
749,i’ve been having some trouble breathing through my nose?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00030766678
750,i’ve been having some trouble breathing through my nose?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00030766678
751,i’ve been having some trouble breathing through my nose?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00030766678
752,my husband has been coughing up phlegm with bright red blood?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,3.85117e-07
753,my husband has been coughing up phlegm with bright red blood?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,3.85117e-07
754,my husband has been coughing up phlegm with bright red blood?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,3.85117e-07
755,my husband has been coughing up phlegm with bright red blood?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,3.85117e-07
756,my daughter has not had a voice for 9 weeks only a whisper?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.2690014e-06
757,my daughter has not had a voice for 9 weeks only a whisper?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.2690014e-06
758,my daughter has not had a voice for 9 weeks only a whisper?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.2690014e-06
759,my daughter has not had a voice for 9 weeks only a whisper?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.2690014e-06
760,my daughter has not had a voice for 9 weeks only a whisper?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.2690014e-06
761,i woke up on sunday morning with an awful metallic taste in my mouth?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,2.0062655e-05
762,i woke up on sunday morning with an awful metallic taste in my mouth?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,2.0062655e-05
763,i woke up on sunday morning with an awful metallic taste in my mouth?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,2.0062655e-05
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00039994868
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00039994868
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00039994868
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00039994868
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0025649483
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0025649483
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0025649483
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0025649483
772,i’m a 32 year old male. i had a uti just over a year?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.8086817e-05
773,i’m a 32 year old male. i had a uti just over a year?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.8086817e-05
774,i’m a 32 year old male. i had a uti just over a year?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.8086817e-05
775,i’m a 32 year old male. i had a uti just over a year?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.8086817e-05
776,i’m a 32 year old male. i had a uti just over a year?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.8086817e-05
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,4.661235e-05
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,4.661235e-05
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,4.661235e-05
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,4.661235e-05
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,5.282371e-08
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,5.282371e-08
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,5.282371e-08
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,5.282371e-08
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,5.282371e-08
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.018331328
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.018331328
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.018331328
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.018331328
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.018331328
791,i have been diagnosed with three kidney stone?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,2.2338489e-05
792,i have been diagnosed with three kidney stone?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,2.2338489e-05
793,i have been diagnosed with three kidney stone?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,2.2338489e-05
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.0011773e-08
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.0011773e-08
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.0011773e-08
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.0011773e-08
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.0011773e-08
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.0011773e-08
800,my children have got measles?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.11358641
801,my children have got measles?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.11358641
802,my children have got measles?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.11358641
803,my children have got measles?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.11358641
804,my children have got measles?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.11358641
805,i had a epidural for pain today in my lumbar i have started to feel worse?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.004230195
806,i had a epidural for pain today in my lumbar i have started to feel worse?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.004230195
807,i had a epidural for pain today in my lumbar i have started to feel worse?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.004230195
808,i had a epidural for pain today in my lumbar i have started to feel worse?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.004230195
809,i had a epidural for pain today in my lumbar i have started to feel worse?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.004230195
810,i have a fracture on my left hand finger while i was playing football?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0025189896
811,i have a fracture on my left hand finger while i was playing football?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0025189896
812,i have a fracture on my left hand finger while i was playing football?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0025189896
813,i have a fracture on my left hand finger while i was playing football?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0025189896
814,i have a fracture on my left hand finger while i was playing football?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0025189896
815,i have suffered from severe headaches and migraines for years?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0005536843
816,i have suffered from severe headaches and migraines for years?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0005536843
817,i have suffered from severe headaches and migraines for years?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0005536843
818,i have suffered from severe headaches and migraines for years?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0005536843
819,i have suffered from severe headaches and migraines for years?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0005536843
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00073027646
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00073027646
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00073027646
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00073027646
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.0568128e-08
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.0568128e-08
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.0568128e-08
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.0568128e-08
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.0568128e-08
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.0568128e-08
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.0568128e-08
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.0568128e-08
832,surgeon said he had to take cartilage out from my jaw?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00034081086
833,surgeon said he had to take cartilage out from my jaw?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00034081086
834,surgeon said he had to take cartilage out from my jaw?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00034081086
835,surgeon said he had to take cartilage out from my jaw?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00034081086
836,i used ultra chloraseptic spray on my 7 year old daughter?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.006760504
837,i used ultra chloraseptic spray on my 7 year old daughter?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.006760504
838,i used ultra chloraseptic spray on my 7 year old daughter?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.006760504
839,i used ultra chloraseptic spray on my 7 year old daughter?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.006760504
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,2.766948e-06
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,2.766948e-06
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,2.766948e-06
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,2.766948e-06
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,2.766948e-06
845,i was recently in the er for a bad infection concerned about atrophic liver?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0019929213
846,i was recently in the er for a bad infection concerned about atrophic liver?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0019929213
847,i was recently in the er for a bad infection concerned about atrophic liver?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0019929213
848,i was recently in the er for a bad infection concerned about atrophic liver?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0019929213
849,i was recently in the er for a bad infection concerned about atrophic liver?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0019929213
850,two years ago i was diagnosed with colon cancer?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.1470857e-05
851,two years ago i was diagnosed with colon cancer?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.1470857e-05
852,two years ago i was diagnosed with colon cancer?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.1470857e-05
853,two years ago i was diagnosed with colon cancer?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.1470857e-05
854,two years ago i was diagnosed with colon cancer?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.1470857e-05
855,i had a minor heart attack/myocardial infarction?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00037225796
856,i had a minor heart attack/myocardial infarction?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00037225796
857,i had a minor heart attack/myocardial infarction?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00037225796
858,i had a minor heart attack/myocardial infarction?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00037225796
859,can you help me read my mri arthrogram?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00046325976
860,can you help me read my mri arthrogram?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00046325976
861,can you help me read my mri arthrogram?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00046325976
862,can you help me read my mri arthrogram?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00046325976
863,can you help me read my mri arthrogram?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00046325976
864,i was told my ongoing chest pain is not cardiac related need second opinion?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,3.2365858e-06
865,i was told my ongoing chest pain is not cardiac related need second opinion?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,3.2365858e-06
866,i was told my ongoing chest pain is not cardiac related need second opinion?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,3.2365858e-06
867,i was told my ongoing chest pain is not cardiac related need second opinion?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,3.2365858e-06
868,i was told my ongoing chest pain is not cardiac related need second opinion?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,3.2365858e-06
869,i was told my ongoing chest pain is not cardiac related need second opinion?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,3.2365858e-06
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0052507855
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0052507855
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0052507855
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0052507855
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0052507855
875,just had 3 root canals at the dentist now i have lots of pain?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,3.8715345e-07
876,just had 3 root canals at the dentist now i have lots of pain?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,3.8715345e-07
877,just had 3 root canals at the dentist now i have lots of pain?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,3.8715345e-07
878,just had 3 root canals at the dentist now i have lots of pain?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,3.8715345e-07
879,i have had raised bumps on my face for years now?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.017287502
880,i have had raised bumps on my face for years now?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.017287502
881,i have had raised bumps on my face for years now?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.017287502
882,i have had raised bumps on my face for years now?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.017287502
883,i have had raised bumps on my face for years now?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.017287502
884,i have had raised bumps on my face for years now?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.017287502
885,high thyroid level is surgery or nuclear medicine better?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,5.7358017e-07
886,high thyroid level is surgery or nuclear medicine better?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,5.7358017e-07
887,high thyroid level is surgery or nuclear medicine better?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,5.7358017e-07
888,high thyroid level is surgery or nuclear medicine better?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,5.7358017e-07
889,high thyroid level is surgery or nuclear medicine better?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,5.7358017e-07
890,high thyroid level is surgery or nuclear medicine better?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,5.7358017e-07
891,my husband experiencing intense foul smelling night sweats?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,2.0700958e-05
892,my husband experiencing intense foul smelling night sweats?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,2.0700958e-05
893,my husband experiencing intense foul smelling night sweats?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,2.0700958e-05
