,question1,question2,prediction
1156,i had a vestibular injury do not know what to do anymore?,abdominal pain…is it a urinary tract infection?,0.00019559394
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,abdominal pain…is it a urinary tract infection?,0.0013919709
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,abdominal pain…is it a urinary tract infection?,0.0013919709
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,abdominal pain…is it a urinary tract infection?,0.0013919709
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,abdominal pain…is it a urinary tract infection?,0.0013919709
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,abdominal pain…is it a urinary tract infection?,0.0013919709
1162,several months ago my lower left leg (shin area) began to hurt?,abdominal pain…is it a urinary tract infection?,6.3349726e-05
1163,several months ago my lower left leg (shin area) began to hurt?,abdominal pain…is it a urinary tract infection?,6.3349726e-05
1164,several months ago my lower left leg (shin area) began to hurt?,abdominal pain…is it a urinary tract infection?,6.3349726e-05
1165,several months ago my lower left leg (shin area) began to hurt?,abdominal pain…is it a urinary tract infection?,6.3349726e-05
1166,several months ago my lower left leg (shin area) began to hurt?,abdominal pain…is it a urinary tract infection?,6.3349726e-05
1167,several months ago my lower left leg (shin area) began to hurt?,abdominal pain…is it a urinary tract infection?,6.3349726e-05
1168,several months ago my lower left leg (shin area) began to hurt?,abdominal pain…is it a urinary tract infection?,6.3349726e-05
1169,several months ago my lower left leg (shin area) began to hurt?,abdominal pain…is it a urinary tract infection?,6.3349726e-05
1170,several months ago my lower left leg (shin area) began to hurt?,abdominal pain…is it a urinary tract infection?,6.3349726e-05
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,abdominal pain…is it a urinary tract infection?,0.1062892
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,abdominal pain…is it a urinary tract infection?,0.1062892
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,abdominal pain…is it a urinary tract infection?,0.1062892
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,abdominal pain…is it a urinary tract infection?,0.1062892
1175,i began to have pain in my left hip across my stomach and in my left groin?,abdominal pain…is it a urinary tract infection?,0.96288127
1176,i began to have pain in my left hip across my stomach and in my left groin?,abdominal pain…is it a urinary tract infection?,0.96288127
1177,i began to have pain in my left hip across my stomach and in my left groin?,abdominal pain…is it a urinary tract infection?,0.96288127
1178,i began to have pain in my left hip across my stomach and in my left groin?,abdominal pain…is it a urinary tract infection?,0.96288127
1179,i began to have pain in my left hip across my stomach and in my left groin?,abdominal pain…is it a urinary tract infection?,0.96288127
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,abdominal pain…is it a urinary tract infection?,0.0004601815
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,abdominal pain…is it a urinary tract infection?,0.0004601815
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,abdominal pain…is it a urinary tract infection?,0.0004601815
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,abdominal pain…is it a urinary tract infection?,0.0004601815
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,abdominal pain…is it a urinary tract infection?,0.0004601815
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,abdominal pain…is it a urinary tract infection?,0.0044582863
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,abdominal pain…is it a urinary tract infection?,0.0044582863
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,abdominal pain…is it a urinary tract infection?,0.0044582863
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,abdominal pain…is it a urinary tract infection?,0.0044582863
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,abdominal pain…is it a urinary tract infection?,0.0044582863
1190,i’m afraid i can’t carry out my pregnancy what should i do?,abdominal pain…is it a urinary tract infection?,0.0035299016
1191,i’m afraid i can’t carry out my pregnancy what should i do?,abdominal pain…is it a urinary tract infection?,0.0035299016
1192,i’m afraid i can’t carry out my pregnancy what should i do?,abdominal pain…is it a urinary tract infection?,0.0035299016
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,abdominal pain…is it a urinary tract infection?,0.8424707
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,abdominal pain…is it a urinary tract infection?,0.8424707
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,abdominal pain…is it a urinary tract infection?,0.8424707
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,abdominal pain…is it a urinary tract infection?,0.8424707
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,abdominal pain…is it a urinary tract infection?,0.8424707
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,abdominal pain…is it a urinary tract infection?,0.080392376
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,abdominal pain…is it a urinary tract infection?,0.080392376
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,abdominal pain…is it a urinary tract infection?,0.080392376
1201,husband is having a hard time breathing especially lying down,abdominal pain…is it a urinary tract infection?,0.1449368
1202,husband is having a hard time breathing especially lying down,abdominal pain…is it a urinary tract infection?,0.1449368
1203,husband is having a hard time breathing especially lying down,abdominal pain…is it a urinary tract infection?,0.1449368
1204,husband is having a hard time breathing especially lying down,abdominal pain…is it a urinary tract infection?,0.1449368
1205,husband is having a hard time breathing especially lying down,abdominal pain…is it a urinary tract infection?,0.1449368
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,abdominal pain…is it a urinary tract infection?,0.19963229
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,abdominal pain…is it a urinary tract infection?,0.19963229
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,abdominal pain…is it a urinary tract infection?,0.19963229
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,abdominal pain…is it a urinary tract infection?,0.19963229
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,abdominal pain…is it a urinary tract infection?,0.19963229
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,abdominal pain…is it a urinary tract infection?,0.01665914
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,abdominal pain…is it a urinary tract infection?,0.01665914
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,abdominal pain…is it a urinary tract infection?,0.01665914
1214,i have central posterior disc herniation with annular tear?,abdominal pain…is it a urinary tract infection?,0.016392166
1215,i have central posterior disc herniation with annular tear?,abdominal pain…is it a urinary tract infection?,0.016392166
1216,i have central posterior disc herniation with annular tear?,abdominal pain…is it a urinary tract infection?,0.016392166
1217,i have central posterior disc herniation with annular tear?,abdominal pain…is it a urinary tract infection?,0.016392166
1218,i have central posterior disc herniation with annular tear?,abdominal pain…is it a urinary tract infection?,0.016392166
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,abdominal pain…is it a urinary tract infection?,0.00452944
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,abdominal pain…is it a urinary tract infection?,0.00452944
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,abdominal pain…is it a urinary tract infection?,0.00452944
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,abdominal pain…is it a urinary tract infection?,0.00452944
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,abdominal pain…is it a urinary tract infection?,2.4103643e-05
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,abdominal pain…is it a urinary tract infection?,2.4103643e-05
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,abdominal pain…is it a urinary tract infection?,2.4103643e-05
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,abdominal pain…is it a urinary tract infection?,0.047009997
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,abdominal pain…is it a urinary tract infection?,0.047009997
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,abdominal pain…is it a urinary tract infection?,0.047009997
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,abdominal pain…is it a urinary tract infection?,0.00024090643
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,abdominal pain…is it a urinary tract infection?,0.00024090643
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,abdominal pain…is it a urinary tract infection?,0.00024090643
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,abdominal pain…is it a urinary tract infection?,0.00024090643
1233,i’ve had 2 knee operations knee feels like loose?,abdominal pain…is it a urinary tract infection?,0.0013124326
1234,i’ve had 2 knee operations knee feels like loose?,abdominal pain…is it a urinary tract infection?,0.0013124326
1235,i’ve had 2 knee operations knee feels like loose?,abdominal pain…is it a urinary tract infection?,0.0013124326
1236,i’ve had 2 knee operations knee feels like loose?,abdominal pain…is it a urinary tract infection?,0.0013124326
1237,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,abdominal pain…is it a urinary tract infection?,0.35200188
1238,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,abdominal pain…is it a urinary tract infection?,0.35200188
1239,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,abdominal pain…is it a urinary tract infection?,0.35200188
1240,for 2-3 years i have had blood in my stools?,abdominal pain…is it a urinary tract infection?,0.83838445
1241,for 2-3 years i have had blood in my stools?,abdominal pain…is it a urinary tract infection?,0.83838445
1242,for 2-3 years i have had blood in my stools?,abdominal pain…is it a urinary tract infection?,0.83838445
1243,for 2-3 years i have had blood in my stools?,abdominal pain…is it a urinary tract infection?,0.83838445
1244,for 2-3 years i have had blood in my stools?,abdominal pain…is it a urinary tract infection?,0.83838445
1245,i was choked now have difficulty swallowing soar throat and feel pressure?,abdominal pain…is it a urinary tract infection?,0.052446187
1246,i was choked now have difficulty swallowing soar throat and feel pressure?,abdominal pain…is it a urinary tract infection?,0.052446187
1247,i was choked now have difficulty swallowing soar throat and feel pressure?,abdominal pain…is it a urinary tract infection?,0.052446187
1248,i was choked now have difficulty swallowing soar throat and feel pressure?,abdominal pain…is it a urinary tract infection?,0.052446187
1249,i’ve been diagnosed with anemia?,abdominal pain…is it a urinary tract infection?,0.0040555936
1250,i’ve been diagnosed with anemia?,abdominal pain…is it a urinary tract infection?,0.0040555936
1251,i’ve been diagnosed with anemia?,abdominal pain…is it a urinary tract infection?,0.0040555936
1252,i’ve been diagnosed with anemia?,abdominal pain…is it a urinary tract infection?,0.0040555936
1253,i have hashimotos. am i going to have heart problems within few years?,abdominal pain…is it a urinary tract infection?,0.0023074546
1254,i have hashimotos. am i going to have heart problems within few years?,abdominal pain…is it a urinary tract infection?,0.0023074546
1255,i have hashimotos. am i going to have heart problems within few years?,abdominal pain…is it a urinary tract infection?,0.0023074546
1256,i have hashimotos. am i going to have heart problems within few years?,abdominal pain…is it a urinary tract infection?,0.0023074546
1257,i have hashimotos. am i going to have heart problems within few years?,abdominal pain…is it a urinary tract infection?,0.0023074546
1258,getting joint pains after the pregnancy?,abdominal pain…is it a urinary tract infection?,0.30428833
1259,getting joint pains after the pregnancy?,abdominal pain…is it a urinary tract infection?,0.30428833
1260,getting joint pains after the pregnancy?,abdominal pain…is it a urinary tract infection?,0.30428833
1261,getting joint pains after the pregnancy?,abdominal pain…is it a urinary tract infection?,0.30428833
1262,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,abdominal pain…is it a urinary tract infection?,0.0003024101
1263,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,abdominal pain…is it a urinary tract infection?,0.0003024101
1264,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,abdominal pain…is it a urinary tract infection?,0.0003024101
1265,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,abdominal pain…is it a urinary tract infection?,0.0003024101
1266,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,abdominal pain…is it a urinary tract infection?,0.0003024101
1267,severe lower back pain for the last six months need second opinion?,abdominal pain…is it a urinary tract infection?,0.036616746
1268,severe lower back pain for the last six months need second opinion?,abdominal pain…is it a urinary tract infection?,0.036616746
1269,severe lower back pain for the last six months need second opinion?,abdominal pain…is it a urinary tract infection?,0.036616746
1270,severe lower back pain for the last six months need second opinion?,abdominal pain…is it a urinary tract infection?,0.036616746
1271,high blood pressure for at least past week two episodes of blurred vision?,abdominal pain…is it a urinary tract infection?,4.8242113e-05
1272,high blood pressure for at least past week two episodes of blurred vision?,abdominal pain…is it a urinary tract infection?,4.8242113e-05
1273,high blood pressure for at least past week two episodes of blurred vision?,abdominal pain…is it a urinary tract infection?,4.8242113e-05
1274,high blood pressure for at least past week two episodes of blurred vision?,abdominal pain…is it a urinary tract infection?,4.8242113e-05
1275,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,abdominal pain…is it a urinary tract infection?,0.043281656
1276,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,abdominal pain…is it a urinary tract infection?,0.043281656
1277,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,abdominal pain…is it a urinary tract infection?,0.043281656
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,abdominal pain…is it a urinary tract infection?,0.043281656
1279,lately i have a very funny feeling in my chest almost like a soft shock?,abdominal pain…is it a urinary tract infection?,0.004666974
1280,lately i have a very funny feeling in my chest almost like a soft shock?,abdominal pain…is it a urinary tract infection?,0.004666974
1281,lately i have a very funny feeling in my chest almost like a soft shock?,abdominal pain…is it a urinary tract infection?,0.004666974
1282,lately i have a very funny feeling in my chest almost like a soft shock?,abdominal pain…is it a urinary tract infection?,0.004666974
1283,i’ve been sick for over a year now not being able to do basic human things?,abdominal pain…is it a urinary tract infection?,4.6196685e-05
1284,i’ve been sick for over a year now not being able to do basic human things?,abdominal pain…is it a urinary tract infection?,4.6196685e-05
1285,i’ve been sick for over a year now not being able to do basic human things?,abdominal pain…is it a urinary tract infection?,4.6196685e-05
1286,i’ve been sick for over a year now not being able to do basic human things?,abdominal pain…is it a urinary tract infection?,4.6196685e-05
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,abdominal pain…is it a urinary tract infection?,0.00062921474
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,abdominal pain…is it a urinary tract infection?,0.00062921474
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,abdominal pain…is it a urinary tract infection?,0.00062921474
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,abdominal pain…is it a urinary tract infection?,0.00062921474
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,abdominal pain…is it a urinary tract infection?,0.00062921474
1292,i have fibromyalgia and i have flare ups all the time?,abdominal pain…is it a urinary tract infection?,0.16589901
1293,i have fibromyalgia and i have flare ups all the time?,abdominal pain…is it a urinary tract infection?,0.16589901
1294,i have fibromyalgia and i have flare ups all the time?,abdominal pain…is it a urinary tract infection?,0.16589901
1295,i have fibromyalgia and i have flare ups all the time?,abdominal pain…is it a urinary tract infection?,0.16589901
1296,i have fibromyalgia and i have flare ups all the time?,abdominal pain…is it a urinary tract infection?,0.16589901
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,abdominal pain…is it a urinary tract infection?,0.31788802
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,abdominal pain…is it a urinary tract infection?,0.31788802
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,abdominal pain…is it a urinary tract infection?,0.31788802
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,abdominal pain…is it a urinary tract infection?,0.31788802
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,abdominal pain…is it a urinary tract infection?,0.94823
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,abdominal pain…is it a urinary tract infection?,0.94823
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,abdominal pain…is it a urinary tract infection?,0.94823
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,abdominal pain…is it a urinary tract infection?,0.94823
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,abdominal pain…is it a urinary tract infection?,0.94823
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,abdominal pain…is it a urinary tract infection?,0.04950784
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,abdominal pain…is it a urinary tract infection?,0.04950784
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,abdominal pain…is it a urinary tract infection?,0.04950784
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,abdominal pain…is it a urinary tract infection?,0.04950784
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,abdominal pain…is it a urinary tract infection?,0.04950784
1311,i have problem breathing and its progressing?,abdominal pain…is it a urinary tract infection?,0.97197986
1312,i have problem breathing and its progressing?,abdominal pain…is it a urinary tract infection?,0.97197986
1313,i have problem breathing and its progressing?,abdominal pain…is it a urinary tract infection?,0.97197986
1314,i have problem breathing and its progressing?,abdominal pain…is it a urinary tract infection?,0.97197986
1315,i have problem breathing and its progressing?,abdominal pain…is it a urinary tract infection?,0.97197986
1316,when i stand up my body contorts for a few seconds?,abdominal pain…is it a urinary tract infection?,0.021364266
1317,when i stand up my body contorts for a few seconds?,abdominal pain…is it a urinary tract infection?,0.021364266
1318,when i stand up my body contorts for a few seconds?,abdominal pain…is it a urinary tract infection?,0.021364266
1319,my mother is suffering from a medical condition of displacement in back bone?,abdominal pain…is it a urinary tract infection?,5.8980204e-05
1320,my mother is suffering from a medical condition of displacement in back bone?,abdominal pain…is it a urinary tract infection?,5.8980204e-05
1321,my mother is suffering from a medical condition of displacement in back bone?,abdominal pain…is it a urinary tract infection?,5.8980204e-05
1322,my blood work showed inflammation. i have crohn’s disease do i need steroids?,abdominal pain…is it a urinary tract infection?,0.0038622608
1323,my blood work showed inflammation. i have crohn’s disease do i need steroids?,abdominal pain…is it a urinary tract infection?,0.0038622608
1324,my blood work showed inflammation. i have crohn’s disease do i need steroids?,abdominal pain…is it a urinary tract infection?,0.0038622608
1325,my fallopian tubes are blocked do you recommend i freeze my eggs?,abdominal pain…is it a urinary tract infection?,0.007028688
1326,my fallopian tubes are blocked do you recommend i freeze my eggs?,abdominal pain…is it a urinary tract infection?,0.007028688
1327,my fallopian tubes are blocked do you recommend i freeze my eggs?,abdominal pain…is it a urinary tract infection?,0.007028688
1328,i have a nasal cyst which is caused by my teeth i can’t really breath?,abdominal pain…is it a urinary tract infection?,0.003424373
1329,i have a nasal cyst which is caused by my teeth i can’t really breath?,abdominal pain…is it a urinary tract infection?,0.003424373
1330,i have a nasal cyst which is caused by my teeth i can’t really breath?,abdominal pain…is it a urinary tract infection?,0.003424373
1331,i have a nasal cyst which is caused by my teeth i can’t really breath?,abdominal pain…is it a urinary tract infection?,0.003424373
1332,i have an overactive bladder need advice?,abdominal pain…is it a urinary tract infection?,0.46136898
1333,i have an overactive bladder need advice?,abdominal pain…is it a urinary tract infection?,0.46136898
1334,i have an overactive bladder need advice?,abdominal pain…is it a urinary tract infection?,0.46136898
1335,i have an overactive bladder need advice?,abdominal pain…is it a urinary tract infection?,0.46136898
1336,i have an overactive bladder need advice?,abdominal pain…is it a urinary tract infection?,0.46136898
1337,i have an overactive bladder need advice?,abdominal pain…is it a urinary tract infection?,0.46136898
1338,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,abdominal pain…is it a urinary tract infection?,0.0034241665
1339,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,abdominal pain…is it a urinary tract infection?,0.0034241665
1340,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,abdominal pain…is it a urinary tract infection?,0.0034241665
1341,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,abdominal pain…is it a urinary tract infection?,0.0034241665
1342,i am having a medical problem that has not been solved as of yet?,abdominal pain…is it a urinary tract infection?,0.9279566
1343,i am having a medical problem that has not been solved as of yet?,abdominal pain…is it a urinary tract infection?,0.9279566
1344,i am having a medical problem that has not been solved as of yet?,abdominal pain…is it a urinary tract infection?,0.9279566
1345,i am having a medical problem that has not been solved as of yet?,abdominal pain…is it a urinary tract infection?,0.9279566
1346,lost some hearing (at about 40%) in my left ear will this become permanent?,abdominal pain…is it a urinary tract infection?,0.00016040473
1347,lost some hearing (at about 40%) in my left ear will this become permanent?,abdominal pain…is it a urinary tract infection?,0.00016040473
1348,lost some hearing (at about 40%) in my left ear will this become permanent?,abdominal pain…is it a urinary tract infection?,0.00016040473
1349,lost some hearing (at about 40%) in my left ear will this become permanent?,abdominal pain…is it a urinary tract infection?,0.00016040473
1350,lost some hearing (at about 40%) in my left ear will this become permanent?,abdominal pain…is it a urinary tract infection?,0.00016040473
1351,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,abdominal pain…is it a urinary tract infection?,0.0006727134
1352,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,abdominal pain…is it a urinary tract infection?,0.0006727134
1353,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,abdominal pain…is it a urinary tract infection?,0.0006727134
1354,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,abdominal pain…is it a urinary tract infection?,0.0006727134
1355,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,abdominal pain…is it a urinary tract infection?,0.00032911345
1356,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,abdominal pain…is it a urinary tract infection?,0.00032911345
1357,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,abdominal pain…is it a urinary tract infection?,0.00032911345
1358,i’ve recently gone to the dentist and said they found oral cancer?,abdominal pain…is it a urinary tract infection?,0.9768414
1359,i’ve recently gone to the dentist and said they found oral cancer?,abdominal pain…is it a urinary tract infection?,0.9768414
1360,i’ve recently gone to the dentist and said they found oral cancer?,abdominal pain…is it a urinary tract infection?,0.9768414
1361,how to treat leiomyosarcoma and rectal cancer at the same time?,abdominal pain…is it a urinary tract infection?,0.001371791
1362,how to treat leiomyosarcoma and rectal cancer at the same time?,abdominal pain…is it a urinary tract infection?,0.001371791
1363,how to treat leiomyosarcoma and rectal cancer at the same time?,abdominal pain…is it a urinary tract infection?,0.001371791
1364,after giving birth i continue to vomit 5 – 19 minutes after eating?,abdominal pain…is it a urinary tract infection?,0.8970113
1365,after giving birth i continue to vomit 5 – 19 minutes after eating?,abdominal pain…is it a urinary tract infection?,0.8970113
1366,after giving birth i continue to vomit 5 – 19 minutes after eating?,abdominal pain…is it a urinary tract infection?,0.8970113
1367,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,abdominal pain…is it a urinary tract infection?,0.0006586557
1368,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,abdominal pain…is it a urinary tract infection?,0.0006586557
1369,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,abdominal pain…is it a urinary tract infection?,0.0012408042
1370,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,abdominal pain…is it a urinary tract infection?,0.0012408042
1371,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,abdominal pain…is it a urinary tract infection?,0.0012408042
1372,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,abdominal pain…is it a urinary tract infection?,0.0012408042
1373,i had carpal tunnel syndrome surgery still feel numbness?,abdominal pain…is it a urinary tract infection?,0.046789717
1374,i had carpal tunnel syndrome surgery still feel numbness?,abdominal pain…is it a urinary tract infection?,0.046789717
1375,i had carpal tunnel syndrome surgery still feel numbness?,abdominal pain…is it a urinary tract infection?,0.046789717
1376,i have swelling of the paratoid gland face is noticeably swollen on the right side?,abdominal pain…is it a urinary tract infection?,0.85143083
1377,i have swelling of the paratoid gland face is noticeably swollen on the right side?,abdominal pain…is it a urinary tract infection?,0.85143083
1378,i have swelling of the paratoid gland face is noticeably swollen on the right side?,abdominal pain…is it a urinary tract infection?,0.85143083
1379,i have swelling of the paratoid gland face is noticeably swollen on the right side?,abdominal pain…is it a urinary tract infection?,0.85143083
1380,i have swelling of the paratoid gland face is noticeably swollen on the right side?,abdominal pain…is it a urinary tract infection?,0.85143083
1381,my son is six and gets repeated nose bleeds since he was little?,abdominal pain…is it a urinary tract infection?,0.04804919
1382,my son is six and gets repeated nose bleeds since he was little?,abdominal pain…is it a urinary tract infection?,0.04804919
1383,i had a microbe in my lungs that caused me strong fever and fast heart beats?,abdominal pain…is it a urinary tract infection?,0.0033792113
1384,i had a microbe in my lungs that caused me strong fever and fast heart beats?,abdominal pain…is it a urinary tract infection?,0.0033792113
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,abdominal pain…is it a urinary tract infection?,0.0033792113
1386,i have had a pain in my lower left quadrant of my stomach?,abdominal pain…is it a urinary tract infection?,0.5496849
1387,i have had a pain in my lower left quadrant of my stomach?,abdominal pain…is it a urinary tract infection?,0.5496849
1388,i have had a pain in my lower left quadrant of my stomach?,abdominal pain…is it a urinary tract infection?,0.5496849
1389,i have had a pain in my lower left quadrant of my stomach?,abdominal pain…is it a urinary tract infection?,0.5496849
1390,i have had a pain in my lower left quadrant of my stomach?,abdominal pain…is it a urinary tract infection?,0.5496849
1391,i have been diagnosed with pcos need second opinion?,abdominal pain…is it a urinary tract infection?,0.025712468
1392,i have been diagnosed with pcos need second opinion?,abdominal pain…is it a urinary tract infection?,0.025712468
1393,i have been diagnosed with pcos need second opinion?,abdominal pain…is it a urinary tract infection?,0.025712468
1394,i have been diagnosed with pcos need second opinion?,abdominal pain…is it a urinary tract infection?,0.025712468
1395,i had rotatory cuff surgery and it locks up on me?,abdominal pain…is it a urinary tract infection?,0.047507778
1396,i had rotatory cuff surgery and it locks up on me?,abdominal pain…is it a urinary tract infection?,0.047507778
1397,i had rotatory cuff surgery and it locks up on me?,abdominal pain…is it a urinary tract infection?,0.047507778
1398,do i require surgery?,abdominal pain…is it a urinary tract infection?,0.099818826
1399,do i require surgery?,abdominal pain…is it a urinary tract infection?,0.099818826
1400,do i require surgery?,abdominal pain…is it a urinary tract infection?,0.099818826
1401,do i require surgery?,abdominal pain…is it a urinary tract infection?,0.099818826
1402,5year old male child with a recurrent git and respiratory infection?,abdominal pain…is it a urinary tract infection?,0.0044553746
1403,5year old male child with a recurrent git and respiratory infection?,abdominal pain…is it a urinary tract infection?,0.0044553746
1404,5year old male child with a recurrent git and respiratory infection?,abdominal pain…is it a urinary tract infection?,0.0044553746
1405,5year old male child with a recurrent git and respiratory infection?,abdominal pain…is it a urinary tract infection?,0.0044553746
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,abdominal pain…is it a urinary tract infection?,2.9535424e-05
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,abdominal pain…is it a urinary tract infection?,2.9535424e-05
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,abdominal pain…is it a urinary tract infection?,2.9535424e-05
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,abdominal pain…is it a urinary tract infection?,2.9535424e-05
1410,have had chronic dysentery daily for 3 months?,abdominal pain…is it a urinary tract infection?,0.0036073818
1411,have had chronic dysentery daily for 3 months?,abdominal pain…is it a urinary tract infection?,0.0036073818
1412,have had chronic dysentery daily for 3 months?,abdominal pain…is it a urinary tract infection?,0.0036073818
1413,have had chronic dysentery daily for 3 months?,abdominal pain…is it a urinary tract infection?,0.0036073818
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,abdominal pain…is it a urinary tract infection?,0.004278316
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,abdominal pain…is it a urinary tract infection?,0.004278316
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,abdominal pain…is it a urinary tract infection?,0.004278316
