,question1,question2,prediction
792,i have been diagnosed with three kidney stone?,my doctor has recommended tear duct fusion is it safe?,0.0011688332
793,i have been diagnosed with three kidney stone?,my doctor has recommended tear duct fusion is it safe?,0.0011688332
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my doctor has recommended tear duct fusion is it safe?,0.00011945418
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my doctor has recommended tear duct fusion is it safe?,0.00011945418
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my doctor has recommended tear duct fusion is it safe?,0.00011945418
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my doctor has recommended tear duct fusion is it safe?,0.00011945418
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my doctor has recommended tear duct fusion is it safe?,0.00011945418
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my doctor has recommended tear duct fusion is it safe?,0.00011945418
800,my children have got measles?,my doctor has recommended tear duct fusion is it safe?,0.94296
801,my children have got measles?,my doctor has recommended tear duct fusion is it safe?,0.94296
802,my children have got measles?,my doctor has recommended tear duct fusion is it safe?,0.94296
803,my children have got measles?,my doctor has recommended tear duct fusion is it safe?,0.94296
804,my children have got measles?,my doctor has recommended tear duct fusion is it safe?,0.94296
805,i had a epidural for pain today in my lumbar i have started to feel worse?,my doctor has recommended tear duct fusion is it safe?,0.12320508
806,i had a epidural for pain today in my lumbar i have started to feel worse?,my doctor has recommended tear duct fusion is it safe?,0.12320508
807,i had a epidural for pain today in my lumbar i have started to feel worse?,my doctor has recommended tear duct fusion is it safe?,0.12320508
808,i had a epidural for pain today in my lumbar i have started to feel worse?,my doctor has recommended tear duct fusion is it safe?,0.12320508
809,i had a epidural for pain today in my lumbar i have started to feel worse?,my doctor has recommended tear duct fusion is it safe?,0.12320508
810,i have a fracture on my left hand finger while i was playing football?,my doctor has recommended tear duct fusion is it safe?,0.53175384
811,i have a fracture on my left hand finger while i was playing football?,my doctor has recommended tear duct fusion is it safe?,0.53175384
812,i have a fracture on my left hand finger while i was playing football?,my doctor has recommended tear duct fusion is it safe?,0.53175384
813,i have a fracture on my left hand finger while i was playing football?,my doctor has recommended tear duct fusion is it safe?,0.53175384
814,i have a fracture on my left hand finger while i was playing football?,my doctor has recommended tear duct fusion is it safe?,0.53175384
815,i have suffered from severe headaches and migraines for years?,my doctor has recommended tear duct fusion is it safe?,0.0017959132
816,i have suffered from severe headaches and migraines for years?,my doctor has recommended tear duct fusion is it safe?,0.0017959132
817,i have suffered from severe headaches and migraines for years?,my doctor has recommended tear duct fusion is it safe?,0.0017959132
818,i have suffered from severe headaches and migraines for years?,my doctor has recommended tear duct fusion is it safe?,0.0017959132
819,i have suffered from severe headaches and migraines for years?,my doctor has recommended tear duct fusion is it safe?,0.0017959132
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,my doctor has recommended tear duct fusion is it safe?,1.8277307e-05
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,my doctor has recommended tear duct fusion is it safe?,1.8277307e-05
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,my doctor has recommended tear duct fusion is it safe?,1.8277307e-05
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,my doctor has recommended tear duct fusion is it safe?,1.8277307e-05
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my doctor has recommended tear duct fusion is it safe?,8.6653454e-05
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my doctor has recommended tear duct fusion is it safe?,8.6653454e-05
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my doctor has recommended tear duct fusion is it safe?,8.6653454e-05
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my doctor has recommended tear duct fusion is it safe?,8.6653454e-05
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my doctor has recommended tear duct fusion is it safe?,8.6653454e-05
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my doctor has recommended tear duct fusion is it safe?,8.6653454e-05
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my doctor has recommended tear duct fusion is it safe?,8.6653454e-05
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my doctor has recommended tear duct fusion is it safe?,8.6653454e-05
832,surgeon said he had to take cartilage out from my jaw?,my doctor has recommended tear duct fusion is it safe?,1.5915599e-05
833,surgeon said he had to take cartilage out from my jaw?,my doctor has recommended tear duct fusion is it safe?,1.5915599e-05
834,surgeon said he had to take cartilage out from my jaw?,my doctor has recommended tear duct fusion is it safe?,1.5915599e-05
835,surgeon said he had to take cartilage out from my jaw?,my doctor has recommended tear duct fusion is it safe?,1.5915599e-05
836,i used ultra chloraseptic spray on my 7 year old daughter?,my doctor has recommended tear duct fusion is it safe?,0.644349
837,i used ultra chloraseptic spray on my 7 year old daughter?,my doctor has recommended tear duct fusion is it safe?,0.644349
838,i used ultra chloraseptic spray on my 7 year old daughter?,my doctor has recommended tear duct fusion is it safe?,0.644349
839,i used ultra chloraseptic spray on my 7 year old daughter?,my doctor has recommended tear duct fusion is it safe?,0.644349
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my doctor has recommended tear duct fusion is it safe?,0.50320965
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my doctor has recommended tear duct fusion is it safe?,0.50320965
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my doctor has recommended tear duct fusion is it safe?,0.50320965
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my doctor has recommended tear duct fusion is it safe?,0.50320965
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my doctor has recommended tear duct fusion is it safe?,0.50320965
845,i was recently in the er for a bad infection concerned about atrophic liver?,my doctor has recommended tear duct fusion is it safe?,0.025616283
846,i was recently in the er for a bad infection concerned about atrophic liver?,my doctor has recommended tear duct fusion is it safe?,0.025616283
847,i was recently in the er for a bad infection concerned about atrophic liver?,my doctor has recommended tear duct fusion is it safe?,0.025616283
848,i was recently in the er for a bad infection concerned about atrophic liver?,my doctor has recommended tear duct fusion is it safe?,0.025616283
849,i was recently in the er for a bad infection concerned about atrophic liver?,my doctor has recommended tear duct fusion is it safe?,0.025616283
850,two years ago i was diagnosed with colon cancer?,my doctor has recommended tear duct fusion is it safe?,0.0016571466
851,two years ago i was diagnosed with colon cancer?,my doctor has recommended tear duct fusion is it safe?,0.0016571466
852,two years ago i was diagnosed with colon cancer?,my doctor has recommended tear duct fusion is it safe?,0.0016571466
853,two years ago i was diagnosed with colon cancer?,my doctor has recommended tear duct fusion is it safe?,0.0016571466
854,two years ago i was diagnosed with colon cancer?,my doctor has recommended tear duct fusion is it safe?,0.0016571466
855,i had a minor heart attack/myocardial infarction?,my doctor has recommended tear duct fusion is it safe?,0.052596424
856,i had a minor heart attack/myocardial infarction?,my doctor has recommended tear duct fusion is it safe?,0.052596424
857,i had a minor heart attack/myocardial infarction?,my doctor has recommended tear duct fusion is it safe?,0.052596424
858,i had a minor heart attack/myocardial infarction?,my doctor has recommended tear duct fusion is it safe?,0.052596424
859,can you help me read my mri arthrogram?,my doctor has recommended tear duct fusion is it safe?,0.27529195
860,can you help me read my mri arthrogram?,my doctor has recommended tear duct fusion is it safe?,0.27529195
861,can you help me read my mri arthrogram?,my doctor has recommended tear duct fusion is it safe?,0.27529195
862,can you help me read my mri arthrogram?,my doctor has recommended tear duct fusion is it safe?,0.27529195
863,can you help me read my mri arthrogram?,my doctor has recommended tear duct fusion is it safe?,0.27529195
864,i was told my ongoing chest pain is not cardiac related need second opinion?,my doctor has recommended tear duct fusion is it safe?,0.002267952
865,i was told my ongoing chest pain is not cardiac related need second opinion?,my doctor has recommended tear duct fusion is it safe?,0.002267952
866,i was told my ongoing chest pain is not cardiac related need second opinion?,my doctor has recommended tear duct fusion is it safe?,0.002267952
867,i was told my ongoing chest pain is not cardiac related need second opinion?,my doctor has recommended tear duct fusion is it safe?,0.002267952
868,i was told my ongoing chest pain is not cardiac related need second opinion?,my doctor has recommended tear duct fusion is it safe?,0.002267952
869,i was told my ongoing chest pain is not cardiac related need second opinion?,my doctor has recommended tear duct fusion is it safe?,0.002267952
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my doctor has recommended tear duct fusion is it safe?,8.334243e-05
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my doctor has recommended tear duct fusion is it safe?,8.334243e-05
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my doctor has recommended tear duct fusion is it safe?,8.334243e-05
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my doctor has recommended tear duct fusion is it safe?,8.334243e-05
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my doctor has recommended tear duct fusion is it safe?,8.334243e-05
875,just had 3 root canals at the dentist now i have lots of pain?,my doctor has recommended tear duct fusion is it safe?,0.00015345188
876,just had 3 root canals at the dentist now i have lots of pain?,my doctor has recommended tear duct fusion is it safe?,0.00015345188
877,just had 3 root canals at the dentist now i have lots of pain?,my doctor has recommended tear duct fusion is it safe?,0.00015345188
878,just had 3 root canals at the dentist now i have lots of pain?,my doctor has recommended tear duct fusion is it safe?,0.00015345188
879,i have had raised bumps on my face for years now?,my doctor has recommended tear duct fusion is it safe?,0.7176106
880,i have had raised bumps on my face for years now?,my doctor has recommended tear duct fusion is it safe?,0.7176106
881,i have had raised bumps on my face for years now?,my doctor has recommended tear duct fusion is it safe?,0.7176106
882,i have had raised bumps on my face for years now?,my doctor has recommended tear duct fusion is it safe?,0.7176106
883,i have had raised bumps on my face for years now?,my doctor has recommended tear duct fusion is it safe?,0.7176106
884,i have had raised bumps on my face for years now?,my doctor has recommended tear duct fusion is it safe?,0.7176106
885,high thyroid level is surgery or nuclear medicine better?,my doctor has recommended tear duct fusion is it safe?,2.7303108e-06
886,high thyroid level is surgery or nuclear medicine better?,my doctor has recommended tear duct fusion is it safe?,2.7303108e-06
887,high thyroid level is surgery or nuclear medicine better?,my doctor has recommended tear duct fusion is it safe?,2.7303108e-06
888,high thyroid level is surgery or nuclear medicine better?,my doctor has recommended tear duct fusion is it safe?,2.7303108e-06
889,high thyroid level is surgery or nuclear medicine better?,my doctor has recommended tear duct fusion is it safe?,2.7303108e-06
890,high thyroid level is surgery or nuclear medicine better?,my doctor has recommended tear duct fusion is it safe?,2.7303108e-06
891,my husband experiencing intense foul smelling night sweats?,my doctor has recommended tear duct fusion is it safe?,4.018503e-05
892,my husband experiencing intense foul smelling night sweats?,my doctor has recommended tear duct fusion is it safe?,4.018503e-05
893,my husband experiencing intense foul smelling night sweats?,my doctor has recommended tear duct fusion is it safe?,4.018503e-05
894,my husband experiencing intense foul smelling night sweats?,my doctor has recommended tear duct fusion is it safe?,4.018503e-05
895,my husband experiencing intense foul smelling night sweats?,my doctor has recommended tear duct fusion is it safe?,4.018503e-05
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my doctor has recommended tear duct fusion is it safe?,0.0001414978
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my doctor has recommended tear duct fusion is it safe?,0.0001414978
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my doctor has recommended tear duct fusion is it safe?,0.0001414978
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my doctor has recommended tear duct fusion is it safe?,0.0001414978
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my doctor has recommended tear duct fusion is it safe?,0.0001414978
901,my father is a lung cancer patient nsclc?,my doctor has recommended tear duct fusion is it safe?,0.00077224016
902,my father is a lung cancer patient nsclc?,my doctor has recommended tear duct fusion is it safe?,0.00077224016
903,my father is a lung cancer patient nsclc?,my doctor has recommended tear duct fusion is it safe?,0.00077224016
904,my father is a lung cancer patient nsclc?,my doctor has recommended tear duct fusion is it safe?,0.00077224016
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my doctor has recommended tear duct fusion is it safe?,0.07924865
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my doctor has recommended tear duct fusion is it safe?,0.07924865
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my doctor has recommended tear duct fusion is it safe?,0.07924865
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my doctor has recommended tear duct fusion is it safe?,0.07924865
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my doctor has recommended tear duct fusion is it safe?,0.07924865
910,i just gave birth two weeks ago it was not a normal birth?,my doctor has recommended tear duct fusion is it safe?,0.43205252
911,i just gave birth two weeks ago it was not a normal birth?,my doctor has recommended tear duct fusion is it safe?,0.43205252
912,i just gave birth two weeks ago it was not a normal birth?,my doctor has recommended tear duct fusion is it safe?,0.43205252
913,i just gave birth two weeks ago it was not a normal birth?,my doctor has recommended tear duct fusion is it safe?,0.43205252
914,i just gave birth two weeks ago it was not a normal birth?,my doctor has recommended tear duct fusion is it safe?,0.43205252
915,i had 8 negative pregnancy tests and then 1 positive?,my doctor has recommended tear duct fusion is it safe?,0.0021700717
916,i had 8 negative pregnancy tests and then 1 positive?,my doctor has recommended tear duct fusion is it safe?,0.0021700717
917,i had 8 negative pregnancy tests and then 1 positive?,my doctor has recommended tear duct fusion is it safe?,0.0021700717
918,i had 8 negative pregnancy tests and then 1 positive?,my doctor has recommended tear duct fusion is it safe?,0.0021700717
919,i had 8 negative pregnancy tests and then 1 positive?,my doctor has recommended tear duct fusion is it safe?,0.0021700717
920,i had 8 negative pregnancy tests and then 1 positive?,my doctor has recommended tear duct fusion is it safe?,0.0021700717
921,i’ve been diagnosed with ms (multiple sclerosis),my doctor has recommended tear duct fusion is it safe?,0.0006556766
922,i’ve been diagnosed with ms (multiple sclerosis),my doctor has recommended tear duct fusion is it safe?,0.0006556766
923,i’ve been diagnosed with ms (multiple sclerosis),my doctor has recommended tear duct fusion is it safe?,0.0006556766
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my doctor has recommended tear duct fusion is it safe?,3.9860583e-07
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my doctor has recommended tear duct fusion is it safe?,3.9860583e-07
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my doctor has recommended tear duct fusion is it safe?,3.9860583e-07
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my doctor has recommended tear duct fusion is it safe?,3.9860583e-07
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my doctor has recommended tear duct fusion is it safe?,3.9860583e-07
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my doctor has recommended tear duct fusion is it safe?,3.9860583e-07
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my doctor has recommended tear duct fusion is it safe?,0.00056035357
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my doctor has recommended tear duct fusion is it safe?,0.00056035357
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my doctor has recommended tear duct fusion is it safe?,0.00056035357
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my doctor has recommended tear duct fusion is it safe?,0.00056035357
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my doctor has recommended tear duct fusion is it safe?,0.00056035357
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,my doctor has recommended tear duct fusion is it safe?,6.257203e-05
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,my doctor has recommended tear duct fusion is it safe?,6.257203e-05
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,my doctor has recommended tear duct fusion is it safe?,6.257203e-05
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,my doctor has recommended tear duct fusion is it safe?,6.257203e-05
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,my doctor has recommended tear duct fusion is it safe?,2.2845377e-06
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,my doctor has recommended tear duct fusion is it safe?,2.2845377e-06
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,my doctor has recommended tear duct fusion is it safe?,2.2845377e-06
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,my doctor has recommended tear duct fusion is it safe?,2.2845377e-06
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,my doctor has recommended tear duct fusion is it safe?,2.2845377e-06
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,my doctor has recommended tear duct fusion is it safe?,4.0740317e-05
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,my doctor has recommended tear duct fusion is it safe?,4.0740317e-05
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,my doctor has recommended tear duct fusion is it safe?,4.0740317e-05
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,my doctor has recommended tear duct fusion is it safe?,4.0740317e-05
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,my doctor has recommended tear duct fusion is it safe?,4.0740317e-05
949,i have a defect in the base of my skull need a second medical opinion?,my doctor has recommended tear duct fusion is it safe?,0.56571513
950,i have a defect in the base of my skull need a second medical opinion?,my doctor has recommended tear duct fusion is it safe?,0.56571513
951,i have a defect in the base of my skull need a second medical opinion?,my doctor has recommended tear duct fusion is it safe?,0.56571513
952,i have a defect in the base of my skull need a second medical opinion?,my doctor has recommended tear duct fusion is it safe?,0.56571513
953,i have a defect in the base of my skull need a second medical opinion?,my doctor has recommended tear duct fusion is it safe?,0.56571513
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my doctor has recommended tear duct fusion is it safe?,0.07143479
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my doctor has recommended tear duct fusion is it safe?,0.07143479
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my doctor has recommended tear duct fusion is it safe?,0.07143479
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my doctor has recommended tear duct fusion is it safe?,0.07143479
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my doctor has recommended tear duct fusion is it safe?,0.07143479
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my doctor has recommended tear duct fusion is it safe?,2.5070685e-05
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my doctor has recommended tear duct fusion is it safe?,2.5070685e-05
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my doctor has recommended tear duct fusion is it safe?,2.5070685e-05
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my doctor has recommended tear duct fusion is it safe?,2.5070685e-05
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my doctor has recommended tear duct fusion is it safe?,2.5070685e-05
964,sometimes my vision in my left eye goes away doctors have tried everything?,my doctor has recommended tear duct fusion is it safe?,0.83022505
965,sometimes my vision in my left eye goes away doctors have tried everything?,my doctor has recommended tear duct fusion is it safe?,0.83022505
966,sometimes my vision in my left eye goes away doctors have tried everything?,my doctor has recommended tear duct fusion is it safe?,0.83022505
967,sometimes my vision in my left eye goes away doctors have tried everything?,my doctor has recommended tear duct fusion is it safe?,0.83022505
968,sometimes my vision in my left eye goes away doctors have tried everything?,my doctor has recommended tear duct fusion is it safe?,0.83022505
969,doctor says i should remove my gallbladder need second opinion?,my doctor has recommended tear duct fusion is it safe?,0.005221129
970,doctor says i should remove my gallbladder need second opinion?,my doctor has recommended tear duct fusion is it safe?,0.005221129
971,doctor says i should remove my gallbladder need second opinion?,my doctor has recommended tear duct fusion is it safe?,0.005221129
972,doctor says i should remove my gallbladder need second opinion?,my doctor has recommended tear duct fusion is it safe?,0.005221129
973,i have been having bad pain in my left thumb for a month now?,my doctor has recommended tear duct fusion is it safe?,0.239704
974,i have been having bad pain in my left thumb for a month now?,my doctor has recommended tear duct fusion is it safe?,0.239704
975,i have been having bad pain in my left thumb for a month now?,my doctor has recommended tear duct fusion is it safe?,0.239704
976,i have been having bad pain in my left thumb for a month now?,my doctor has recommended tear duct fusion is it safe?,0.239704
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,my doctor has recommended tear duct fusion is it safe?,1.1377326e-05
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,my doctor has recommended tear duct fusion is it safe?,1.1377326e-05
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,my doctor has recommended tear duct fusion is it safe?,1.1377326e-05
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,my doctor has recommended tear duct fusion is it safe?,1.1377326e-05
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,my doctor has recommended tear duct fusion is it safe?,0.13893709
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,my doctor has recommended tear duct fusion is it safe?,0.13893709
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,my doctor has recommended tear duct fusion is it safe?,0.13893709
984,my grandma hasn’t slept in 15 days she has bronchitis?,my doctor has recommended tear duct fusion is it safe?,0.006432938
985,my grandma hasn’t slept in 15 days she has bronchitis?,my doctor has recommended tear duct fusion is it safe?,0.006432938
986,my grandma hasn’t slept in 15 days she has bronchitis?,my doctor has recommended tear duct fusion is it safe?,0.006432938
987,my grandma hasn’t slept in 15 days she has bronchitis?,my doctor has recommended tear duct fusion is it safe?,0.006432938
988,i had an acute ebv antibody test done and my results were all negative,my doctor has recommended tear duct fusion is it safe?,0.03516537
989,i had an acute ebv antibody test done and my results were all negative,my doctor has recommended tear duct fusion is it safe?,0.03516537
990,i had an acute ebv antibody test done and my results were all negative,my doctor has recommended tear duct fusion is it safe?,0.03516537
991,i had an acute ebv antibody test done and my results were all negative,my doctor has recommended tear duct fusion is it safe?,0.03516537
992,i had an acute ebv antibody test done and my results were all negative,my doctor has recommended tear duct fusion is it safe?,0.03516537
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,my doctor has recommended tear duct fusion is it safe?,0.26901513
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,my doctor has recommended tear duct fusion is it safe?,0.26901513
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,my doctor has recommended tear duct fusion is it safe?,0.26901513
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,my doctor has recommended tear duct fusion is it safe?,0.26901513
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,my doctor has recommended tear duct fusion is it safe?,4.3338064e-06
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,my doctor has recommended tear duct fusion is it safe?,4.3338064e-06
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,my doctor has recommended tear duct fusion is it safe?,4.3338064e-06
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,my doctor has recommended tear duct fusion is it safe?,4.3338064e-06
1001,is tens (e-stim) safe to use for prostate?,my doctor has recommended tear duct fusion is it safe?,0.005682907
1002,is tens (e-stim) safe to use for prostate?,my doctor has recommended tear duct fusion is it safe?,0.005682907
1003,is tens (e-stim) safe to use for prostate?,my doctor has recommended tear duct fusion is it safe?,0.005682907
1004,is tens (e-stim) safe to use for prostate?,my doctor has recommended tear duct fusion is it safe?,0.005682907
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my doctor has recommended tear duct fusion is it safe?,0.00017710462
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my doctor has recommended tear duct fusion is it safe?,0.00017710462
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my doctor has recommended tear duct fusion is it safe?,0.00017710462
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my doctor has recommended tear duct fusion is it safe?,0.00017710462
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my doctor has recommended tear duct fusion is it safe?,0.00017710462
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,my doctor has recommended tear duct fusion is it safe?,0.00038034242
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,my doctor has recommended tear duct fusion is it safe?,0.00038034242
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,my doctor has recommended tear duct fusion is it safe?,0.00038034242
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,my doctor has recommended tear duct fusion is it safe?,0.00038034242
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my doctor has recommended tear duct fusion is it safe?,3.597709e-06
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my doctor has recommended tear duct fusion is it safe?,3.597709e-06
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my doctor has recommended tear duct fusion is it safe?,3.597709e-06
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my doctor has recommended tear duct fusion is it safe?,3.597709e-06
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my doctor has recommended tear duct fusion is it safe?,3.597709e-06
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my doctor has recommended tear duct fusion is it safe?,4.7355155e-05
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my doctor has recommended tear duct fusion is it safe?,4.7355155e-05
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my doctor has recommended tear duct fusion is it safe?,4.7355155e-05
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my doctor has recommended tear duct fusion is it safe?,4.7355155e-05
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,my doctor has recommended tear duct fusion is it safe?,0.0018176932
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,my doctor has recommended tear duct fusion is it safe?,0.0018176932
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,my doctor has recommended tear duct fusion is it safe?,0.0018176932
1026,i managed to get epididymitis after a fall whilst showering?,my doctor has recommended tear duct fusion is it safe?,0.0057035675
1027,i managed to get epididymitis after a fall whilst showering?,my doctor has recommended tear duct fusion is it safe?,0.0057035675
1028,i managed to get epididymitis after a fall whilst showering?,my doctor has recommended tear duct fusion is it safe?,0.0057035675
1029,i managed to get epididymitis after a fall whilst showering?,my doctor has recommended tear duct fusion is it safe?,0.0057035675
1030,my little boy who is 27 months has had tonsillitis for over a week now?,my doctor has recommended tear duct fusion is it safe?,0.00066338305
1031,my little boy who is 27 months has had tonsillitis for over a week now?,my doctor has recommended tear duct fusion is it safe?,0.00066338305
1032,my little boy who is 27 months has had tonsillitis for over a week now?,my doctor has recommended tear duct fusion is it safe?,0.00066338305
1033,my little boy who is 27 months has had tonsillitis for over a week now?,my doctor has recommended tear duct fusion is it safe?,0.00066338305
1034,i had hernia repair 6 weeks ago – incisional and belly button?,my doctor has recommended tear duct fusion is it safe?,0.0022731156
1035,i had hernia repair 6 weeks ago – incisional and belly button?,my doctor has recommended tear duct fusion is it safe?,0.0022731156
1036,i had hernia repair 6 weeks ago – incisional and belly button?,my doctor has recommended tear duct fusion is it safe?,0.0022731156
1037,i had hernia repair 6 weeks ago – incisional and belly button?,my doctor has recommended tear duct fusion is it safe?,0.0022731156
