,question1,question2,prediction
838,i used ultra chloraseptic spray on my 7 year old daughter?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.00066592
839,i used ultra chloraseptic spray on my 7 year old daughter?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.00066592
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0011291336
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0011291336
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0011291336
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0011291336
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0011291336
845,i was recently in the er for a bad infection concerned about atrophic liver?,tumor removed…titanium staples used …now have reaction to gold-silver?,4.552169e-07
846,i was recently in the er for a bad infection concerned about atrophic liver?,tumor removed…titanium staples used …now have reaction to gold-silver?,4.552169e-07
847,i was recently in the er for a bad infection concerned about atrophic liver?,tumor removed…titanium staples used …now have reaction to gold-silver?,4.552169e-07
848,i was recently in the er for a bad infection concerned about atrophic liver?,tumor removed…titanium staples used …now have reaction to gold-silver?,4.552169e-07
849,i was recently in the er for a bad infection concerned about atrophic liver?,tumor removed…titanium staples used …now have reaction to gold-silver?,4.552169e-07
850,two years ago i was diagnosed with colon cancer?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0003938655
851,two years ago i was diagnosed with colon cancer?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0003938655
852,two years ago i was diagnosed with colon cancer?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0003938655
853,two years ago i was diagnosed with colon cancer?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0003938655
854,two years ago i was diagnosed with colon cancer?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0003938655
855,i had a minor heart attack/myocardial infarction?,tumor removed…titanium staples used …now have reaction to gold-silver?,2.2990542e-05
856,i had a minor heart attack/myocardial infarction?,tumor removed…titanium staples used …now have reaction to gold-silver?,2.2990542e-05
857,i had a minor heart attack/myocardial infarction?,tumor removed…titanium staples used …now have reaction to gold-silver?,2.2990542e-05
858,i had a minor heart attack/myocardial infarction?,tumor removed…titanium staples used …now have reaction to gold-silver?,2.2990542e-05
859,can you help me read my mri arthrogram?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.00015054616
860,can you help me read my mri arthrogram?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.00015054616
861,can you help me read my mri arthrogram?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.00015054616
862,can you help me read my mri arthrogram?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.00015054616
863,can you help me read my mri arthrogram?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.00015054616
864,i was told my ongoing chest pain is not cardiac related need second opinion?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.3322185e-06
865,i was told my ongoing chest pain is not cardiac related need second opinion?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.3322185e-06
866,i was told my ongoing chest pain is not cardiac related need second opinion?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.3322185e-06
867,i was told my ongoing chest pain is not cardiac related need second opinion?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.3322185e-06
868,i was told my ongoing chest pain is not cardiac related need second opinion?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.3322185e-06
869,i was told my ongoing chest pain is not cardiac related need second opinion?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.3322185e-06
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0024804436
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0024804436
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0024804436
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0024804436
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0024804436
875,just had 3 root canals at the dentist now i have lots of pain?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0018357341
876,just had 3 root canals at the dentist now i have lots of pain?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0018357341
877,just had 3 root canals at the dentist now i have lots of pain?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0018357341
878,just had 3 root canals at the dentist now i have lots of pain?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0018357341
879,i have had raised bumps on my face for years now?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.056356166
880,i have had raised bumps on my face for years now?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.056356166
881,i have had raised bumps on my face for years now?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.056356166
882,i have had raised bumps on my face for years now?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.056356166
883,i have had raised bumps on my face for years now?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.056356166
884,i have had raised bumps on my face for years now?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.056356166
885,high thyroid level is surgery or nuclear medicine better?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.974471e-06
886,high thyroid level is surgery or nuclear medicine better?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.974471e-06
887,high thyroid level is surgery or nuclear medicine better?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.974471e-06
888,high thyroid level is surgery or nuclear medicine better?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.974471e-06
889,high thyroid level is surgery or nuclear medicine better?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.974471e-06
890,high thyroid level is surgery or nuclear medicine better?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.974471e-06
891,my husband experiencing intense foul smelling night sweats?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.2488586e-07
892,my husband experiencing intense foul smelling night sweats?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.2488586e-07
893,my husband experiencing intense foul smelling night sweats?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.2488586e-07
894,my husband experiencing intense foul smelling night sweats?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.2488586e-07
895,my husband experiencing intense foul smelling night sweats?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.2488586e-07
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.00010559206
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.00010559206
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.00010559206
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.00010559206
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.00010559206
901,my father is a lung cancer patient nsclc?,tumor removed…titanium staples used …now have reaction to gold-silver?,2.8125023e-06
902,my father is a lung cancer patient nsclc?,tumor removed…titanium staples used …now have reaction to gold-silver?,2.8125023e-06
903,my father is a lung cancer patient nsclc?,tumor removed…titanium staples used …now have reaction to gold-silver?,2.8125023e-06
904,my father is a lung cancer patient nsclc?,tumor removed…titanium staples used …now have reaction to gold-silver?,2.8125023e-06
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,tumor removed…titanium staples used …now have reaction to gold-silver?,4.336812e-06
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,tumor removed…titanium staples used …now have reaction to gold-silver?,4.336812e-06
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,tumor removed…titanium staples used …now have reaction to gold-silver?,4.336812e-06
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,tumor removed…titanium staples used …now have reaction to gold-silver?,4.336812e-06
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,tumor removed…titanium staples used …now have reaction to gold-silver?,4.336812e-06
910,i just gave birth two weeks ago it was not a normal birth?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.00471959
911,i just gave birth two weeks ago it was not a normal birth?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.00471959
912,i just gave birth two weeks ago it was not a normal birth?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.00471959
913,i just gave birth two weeks ago it was not a normal birth?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.00471959
914,i just gave birth two weeks ago it was not a normal birth?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.00471959
915,i had 8 negative pregnancy tests and then 1 positive?,tumor removed…titanium staples used …now have reaction to gold-silver?,4.4520702e-06
916,i had 8 negative pregnancy tests and then 1 positive?,tumor removed…titanium staples used …now have reaction to gold-silver?,4.4520702e-06
917,i had 8 negative pregnancy tests and then 1 positive?,tumor removed…titanium staples used …now have reaction to gold-silver?,4.4520702e-06
918,i had 8 negative pregnancy tests and then 1 positive?,tumor removed…titanium staples used …now have reaction to gold-silver?,4.4520702e-06
919,i had 8 negative pregnancy tests and then 1 positive?,tumor removed…titanium staples used …now have reaction to gold-silver?,4.4520702e-06
920,i had 8 negative pregnancy tests and then 1 positive?,tumor removed…titanium staples used …now have reaction to gold-silver?,4.4520702e-06
921,i’ve been diagnosed with ms (multiple sclerosis),tumor removed…titanium staples used …now have reaction to gold-silver?,3.8316673e-05
922,i’ve been diagnosed with ms (multiple sclerosis),tumor removed…titanium staples used …now have reaction to gold-silver?,3.8316673e-05
923,i’ve been diagnosed with ms (multiple sclerosis),tumor removed…titanium staples used …now have reaction to gold-silver?,3.8316673e-05
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,tumor removed…titanium staples used …now have reaction to gold-silver?,5.085307e-09
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,tumor removed…titanium staples used …now have reaction to gold-silver?,5.085307e-09
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,tumor removed…titanium staples used …now have reaction to gold-silver?,5.085307e-09
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,tumor removed…titanium staples used …now have reaction to gold-silver?,5.085307e-09
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,tumor removed…titanium staples used …now have reaction to gold-silver?,5.085307e-09
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,tumor removed…titanium staples used …now have reaction to gold-silver?,5.085307e-09
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.6506592e-08
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.6506592e-08
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.6506592e-08
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.6506592e-08
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.6506592e-08
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,tumor removed…titanium staples used …now have reaction to gold-silver?,5.1009552e-05
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,tumor removed…titanium staples used …now have reaction to gold-silver?,5.1009552e-05
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,tumor removed…titanium staples used …now have reaction to gold-silver?,5.1009552e-05
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,tumor removed…titanium staples used …now have reaction to gold-silver?,5.1009552e-05
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,tumor removed…titanium staples used …now have reaction to gold-silver?,8.909887e-09
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,tumor removed…titanium staples used …now have reaction to gold-silver?,8.909887e-09
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,tumor removed…titanium staples used …now have reaction to gold-silver?,8.909887e-09
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,tumor removed…titanium staples used …now have reaction to gold-silver?,8.909887e-09
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,tumor removed…titanium staples used …now have reaction to gold-silver?,8.909887e-09
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,tumor removed…titanium staples used …now have reaction to gold-silver?,3.0886522e-08
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,tumor removed…titanium staples used …now have reaction to gold-silver?,3.0886522e-08
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,tumor removed…titanium staples used …now have reaction to gold-silver?,3.0886522e-08
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,tumor removed…titanium staples used …now have reaction to gold-silver?,3.0886522e-08
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,tumor removed…titanium staples used …now have reaction to gold-silver?,3.0886522e-08
949,i have a defect in the base of my skull need a second medical opinion?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0012115972
950,i have a defect in the base of my skull need a second medical opinion?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0012115972
951,i have a defect in the base of my skull need a second medical opinion?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0012115972
952,i have a defect in the base of my skull need a second medical opinion?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0012115972
953,i have a defect in the base of my skull need a second medical opinion?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0012115972
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,tumor removed…titanium staples used …now have reaction to gold-silver?,3.9821967e-05
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,tumor removed…titanium staples used …now have reaction to gold-silver?,3.9821967e-05
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,tumor removed…titanium staples used …now have reaction to gold-silver?,3.9821967e-05
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,tumor removed…titanium staples used …now have reaction to gold-silver?,3.9821967e-05
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,tumor removed…titanium staples used …now have reaction to gold-silver?,3.9821967e-05
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,tumor removed…titanium staples used …now have reaction to gold-silver?,6.117976e-08
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,tumor removed…titanium staples used …now have reaction to gold-silver?,6.117976e-08
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,tumor removed…titanium staples used …now have reaction to gold-silver?,6.117976e-08
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,tumor removed…titanium staples used …now have reaction to gold-silver?,6.117976e-08
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,tumor removed…titanium staples used …now have reaction to gold-silver?,6.117976e-08
964,sometimes my vision in my left eye goes away doctors have tried everything?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.04797199
965,sometimes my vision in my left eye goes away doctors have tried everything?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.04797199
966,sometimes my vision in my left eye goes away doctors have tried everything?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.04797199
967,sometimes my vision in my left eye goes away doctors have tried everything?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.04797199
968,sometimes my vision in my left eye goes away doctors have tried everything?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.04797199
969,doctor says i should remove my gallbladder need second opinion?,tumor removed…titanium staples used …now have reaction to gold-silver?,4.6966405e-05
970,doctor says i should remove my gallbladder need second opinion?,tumor removed…titanium staples used …now have reaction to gold-silver?,4.6966405e-05
971,doctor says i should remove my gallbladder need second opinion?,tumor removed…titanium staples used …now have reaction to gold-silver?,4.6966405e-05
972,doctor says i should remove my gallbladder need second opinion?,tumor removed…titanium staples used …now have reaction to gold-silver?,4.6966405e-05
973,i have been having bad pain in my left thumb for a month now?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0015473703
974,i have been having bad pain in my left thumb for a month now?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0015473703
975,i have been having bad pain in my left thumb for a month now?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0015473703
976,i have been having bad pain in my left thumb for a month now?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0015473703
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.8954559e-06
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.8954559e-06
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.8954559e-06
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.8954559e-06
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,tumor removed…titanium staples used …now have reaction to gold-silver?,3.9712443e-08
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,tumor removed…titanium staples used …now have reaction to gold-silver?,3.9712443e-08
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,tumor removed…titanium staples used …now have reaction to gold-silver?,3.9712443e-08
984,my grandma hasn’t slept in 15 days she has bronchitis?,tumor removed…titanium staples used …now have reaction to gold-silver?,3.4457246e-06
985,my grandma hasn’t slept in 15 days she has bronchitis?,tumor removed…titanium staples used …now have reaction to gold-silver?,3.4457246e-06
986,my grandma hasn’t slept in 15 days she has bronchitis?,tumor removed…titanium staples used …now have reaction to gold-silver?,3.4457246e-06
987,my grandma hasn’t slept in 15 days she has bronchitis?,tumor removed…titanium staples used …now have reaction to gold-silver?,3.4457246e-06
988,i had an acute ebv antibody test done and my results were all negative,tumor removed…titanium staples used …now have reaction to gold-silver?,0.024591276
989,i had an acute ebv antibody test done and my results were all negative,tumor removed…titanium staples used …now have reaction to gold-silver?,0.024591276
990,i had an acute ebv antibody test done and my results were all negative,tumor removed…titanium staples used …now have reaction to gold-silver?,0.024591276
991,i had an acute ebv antibody test done and my results were all negative,tumor removed…titanium staples used …now have reaction to gold-silver?,0.024591276
992,i had an acute ebv antibody test done and my results were all negative,tumor removed…titanium staples used …now have reaction to gold-silver?,0.024591276
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.00093250314
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.00093250314
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.00093250314
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.00093250314
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.04582712
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.04582712
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.04582712
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.04582712
1001,is tens (e-stim) safe to use for prostate?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.9229674e-06
1002,is tens (e-stim) safe to use for prostate?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.9229674e-06
1003,is tens (e-stim) safe to use for prostate?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.9229674e-06
1004,is tens (e-stim) safe to use for prostate?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.9229674e-06
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.7078472e-07
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.7078472e-07
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.7078472e-07
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.7078472e-07
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.7078472e-07
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,tumor removed…titanium staples used …now have reaction to gold-silver?,4.7209246e-06
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,tumor removed…titanium staples used …now have reaction to gold-silver?,4.7209246e-06
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,tumor removed…titanium staples used …now have reaction to gold-silver?,4.7209246e-06
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,tumor removed…titanium staples used …now have reaction to gold-silver?,4.7209246e-06
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.8805583e-08
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.8805583e-08
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.8805583e-08
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.8805583e-08
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.8805583e-08
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,tumor removed…titanium staples used …now have reaction to gold-silver?,4.7258527e-06
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,tumor removed…titanium staples used …now have reaction to gold-silver?,4.7258527e-06
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,tumor removed…titanium staples used …now have reaction to gold-silver?,4.7258527e-06
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,tumor removed…titanium staples used …now have reaction to gold-silver?,4.7258527e-06
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0003014811
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0003014811
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0003014811
1026,i managed to get epididymitis after a fall whilst showering?,tumor removed…titanium staples used …now have reaction to gold-silver?,6.2039194e-06
1027,i managed to get epididymitis after a fall whilst showering?,tumor removed…titanium staples used …now have reaction to gold-silver?,6.2039194e-06
1028,i managed to get epididymitis after a fall whilst showering?,tumor removed…titanium staples used …now have reaction to gold-silver?,6.2039194e-06
1029,i managed to get epididymitis after a fall whilst showering?,tumor removed…titanium staples used …now have reaction to gold-silver?,6.2039194e-06
1030,my little boy who is 27 months has had tonsillitis for over a week now?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0022396212
1031,my little boy who is 27 months has had tonsillitis for over a week now?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0022396212
1032,my little boy who is 27 months has had tonsillitis for over a week now?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0022396212
1033,my little boy who is 27 months has had tonsillitis for over a week now?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0022396212
1034,i had hernia repair 6 weeks ago – incisional and belly button?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0012607037
1035,i had hernia repair 6 weeks ago – incisional and belly button?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0012607037
1036,i had hernia repair 6 weeks ago – incisional and belly button?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0012607037
1037,i had hernia repair 6 weeks ago – incisional and belly button?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0012607037
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,tumor removed…titanium staples used …now have reaction to gold-silver?,6.9219888e-09
1039,i suffer from tired aching legs during and after work any suggestions?,tumor removed…titanium staples used …now have reaction to gold-silver?,2.1430493e-08
1040,i suffer from tired aching legs during and after work any suggestions?,tumor removed…titanium staples used …now have reaction to gold-silver?,2.1430493e-08
1041,i suffer from tired aching legs during and after work any suggestions?,tumor removed…titanium staples used …now have reaction to gold-silver?,2.1430493e-08
1042,i suffer from tired aching legs during and after work any suggestions?,tumor removed…titanium staples used …now have reaction to gold-silver?,2.1430493e-08
1043,i felt like electric shock like feeling which became sharp on my left chest?,tumor removed…titanium staples used …now have reaction to gold-silver?,3.270418e-06
1044,i felt like electric shock like feeling which became sharp on my left chest?,tumor removed…titanium staples used …now have reaction to gold-silver?,3.270418e-06
1045,i felt like electric shock like feeling which became sharp on my left chest?,tumor removed…titanium staples used …now have reaction to gold-silver?,3.270418e-06
1046,i felt like electric shock like feeling which became sharp on my left chest?,tumor removed…titanium staples used …now have reaction to gold-silver?,3.270418e-06
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,tumor removed…titanium staples used …now have reaction to gold-silver?,7.516086e-05
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,tumor removed…titanium staples used …now have reaction to gold-silver?,7.516086e-05
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,tumor removed…titanium staples used …now have reaction to gold-silver?,7.516086e-05
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,tumor removed…titanium staples used …now have reaction to gold-silver?,7.516086e-05
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.6956638e-07
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.6956638e-07
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.6956638e-07
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.6956638e-07
1055,hit my head mri indicates white matter hyperintensities?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.1053882e-05
1056,hit my head mri indicates white matter hyperintensities?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.1053882e-05
1057,hit my head mri indicates white matter hyperintensities?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.1053882e-05
1058,hit my head mri indicates white matter hyperintensities?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.1053882e-05
1059,hit my head mri indicates white matter hyperintensities?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.1053882e-05
