,question1,question2,prediction
1627,my right hand and foot have been numb i can’t move and it’s painful?,4 year old is allergic to carrots?,0.0017645612
1628,my right hand and foot have been numb i can’t move and it’s painful?,4 year old is allergic to carrots?,0.0017645612
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,4 year old is allergic to carrots?,4.0986757e-05
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,4 year old is allergic to carrots?,4.0986757e-05
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,4 year old is allergic to carrots?,4.0986757e-05
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,4 year old is allergic to carrots?,4.0986757e-05
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,4 year old is allergic to carrots?,0.0001841496
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,4 year old is allergic to carrots?,0.0001841496
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,4 year old is allergic to carrots?,0.0001841496
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,4 year old is allergic to carrots?,0.0001841496
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,4 year old is allergic to carrots?,0.627027
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,4 year old is allergic to carrots?,0.627027
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,4 year old is allergic to carrots?,0.627027
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,4 year old is allergic to carrots?,0.627027
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,4 year old is allergic to carrots?,0.15869959
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,4 year old is allergic to carrots?,0.15869959
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,4 year old is allergic to carrots?,0.15869959
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,4 year old is allergic to carrots?,0.15869959
1645,i have been getting stomach pain that feels like a bad gnawing pain?,4 year old is allergic to carrots?,0.97617346
1646,i have been getting stomach pain that feels like a bad gnawing pain?,4 year old is allergic to carrots?,0.97617346
1647,i have been getting stomach pain that feels like a bad gnawing pain?,4 year old is allergic to carrots?,0.97617346
1648,i have been getting stomach pain that feels like a bad gnawing pain?,4 year old is allergic to carrots?,0.97617346
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,4 year old is allergic to carrots?,0.007634577
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,4 year old is allergic to carrots?,0.007634577
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,4 year old is allergic to carrots?,0.007634577
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,4 year old is allergic to carrots?,0.007634577
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,4 year old is allergic to carrots?,0.00496912
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,4 year old is allergic to carrots?,0.00496912
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,4 year old is allergic to carrots?,0.00496912
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,4 year old is allergic to carrots?,0.020983031
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,4 year old is allergic to carrots?,0.020983031
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,4 year old is allergic to carrots?,0.020983031
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,4 year old is allergic to carrots?,0.020983031
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,4 year old is allergic to carrots?,0.020983031
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,4 year old is allergic to carrots?,0.80354714
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,4 year old is allergic to carrots?,0.80354714
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,4 year old is allergic to carrots?,0.80354714
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,4 year old is allergic to carrots?,0.80354714
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,4 year old is allergic to carrots?,0.78413874
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,4 year old is allergic to carrots?,0.78413874
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,4 year old is allergic to carrots?,0.78413874
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,4 year old is allergic to carrots?,0.78413874
1669,i feel pain at the heart several times in a day?,4 year old is allergic to carrots?,0.00023372807
1670,i feel pain at the heart several times in a day?,4 year old is allergic to carrots?,0.00023372807
1671,i feel pain at the heart several times in a day?,4 year old is allergic to carrots?,0.00023372807
1672,i feel pain at the heart several times in a day?,4 year old is allergic to carrots?,0.00023372807
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,4 year old is allergic to carrots?,0.08774436
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,4 year old is allergic to carrots?,0.08774436
1675,i had the flu or bronchitis and now developed serious sinus infection?,4 year old is allergic to carrots?,0.00031649784
1676,i had the flu or bronchitis and now developed serious sinus infection?,4 year old is allergic to carrots?,0.00031649784
1677,i had the flu or bronchitis and now developed serious sinus infection?,4 year old is allergic to carrots?,0.00031649784
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,4 year old is allergic to carrots?,0.8323085
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,4 year old is allergic to carrots?,0.8323085
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,4 year old is allergic to carrots?,0.8323085
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,4 year old is allergic to carrots?,0.9917099
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,4 year old is allergic to carrots?,0.9917099
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,4 year old is allergic to carrots?,0.9917099
1684,my son has eosinophilic gastroenteritis what should we do next?,4 year old is allergic to carrots?,0.16915281
1685,my son has eosinophilic gastroenteritis what should we do next?,4 year old is allergic to carrots?,0.16915281
1686,my son has eosinophilic gastroenteritis what should we do next?,4 year old is allergic to carrots?,0.16915281
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,4 year old is allergic to carrots?,0.0009253443
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,4 year old is allergic to carrots?,0.0009253443
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,4 year old is allergic to carrots?,0.0009253443
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,4 year old is allergic to carrots?,0.0009253443
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,4 year old is allergic to carrots?,0.11255344
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,4 year old is allergic to carrots?,0.11255344
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,4 year old is allergic to carrots?,0.11255344
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,4 year old is allergic to carrots?,0.11255344
1695,should i be concerned about acinetobacter anitratus?,4 year old is allergic to carrots?,0.86850506
1696,should i be concerned about acinetobacter anitratus?,4 year old is allergic to carrots?,0.86850506
1697,should i be concerned about acinetobacter anitratus?,4 year old is allergic to carrots?,0.86850506
1698,should i be concerned about acinetobacter anitratus?,4 year old is allergic to carrots?,0.86850506
1699,i have fever several times a day with pressure in lower abdomen?,4 year old is allergic to carrots?,0.28591987
1700,i have fever several times a day with pressure in lower abdomen?,4 year old is allergic to carrots?,0.28591987
1701,i have fever several times a day with pressure in lower abdomen?,4 year old is allergic to carrots?,0.28591987
1702,i have fever several times a day with pressure in lower abdomen?,4 year old is allergic to carrots?,0.28591987
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,4 year old is allergic to carrots?,0.36271214
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,4 year old is allergic to carrots?,0.36271214
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,4 year old is allergic to carrots?,0.36271214
1706,my doctor says colonoscopy shows crohns disease need second opinion?,4 year old is allergic to carrots?,0.7916132
1707,my doctor says colonoscopy shows crohns disease need second opinion?,4 year old is allergic to carrots?,0.7916132
1708,my doctor says colonoscopy shows crohns disease need second opinion?,4 year old is allergic to carrots?,0.7916132
1709,my doctor says colonoscopy shows crohns disease need second opinion?,4 year old is allergic to carrots?,0.7916132
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,4 year old is allergic to carrots?,7.979297e-06
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,4 year old is allergic to carrots?,7.979297e-06
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,4 year old is allergic to carrots?,7.979297e-06
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,4 year old is allergic to carrots?,0.7247074
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,4 year old is allergic to carrots?,0.7247074
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,4 year old is allergic to carrots?,0.7247074
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,4 year old is allergic to carrots?,0.7247074
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,4 year old is allergic to carrots?,0.7247074
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,4 year old is allergic to carrots?,0.7247074
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,4 year old is allergic to carrots?,0.7247074
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,4 year old is allergic to carrots?,0.7613698
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,4 year old is allergic to carrots?,0.7613698
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,4 year old is allergic to carrots?,2.4343428e-05
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,4 year old is allergic to carrots?,2.4343428e-05
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,4 year old is allergic to carrots?,2.4343428e-05
1725,i have osteoarthritis my hips literally lock and i can not get up?,4 year old is allergic to carrots?,0.0025753067
1726,i have osteoarthritis my hips literally lock and i can not get up?,4 year old is allergic to carrots?,0.0025753067
1727,i have osteoarthritis my hips literally lock and i can not get up?,4 year old is allergic to carrots?,0.0025753067
1728,i get spinal injections for pain relief but i still have terrible pain?,4 year old is allergic to carrots?,0.9716252
1729,i get spinal injections for pain relief but i still have terrible pain?,4 year old is allergic to carrots?,0.9716252
1730,i get spinal injections for pain relief but i still have terrible pain?,4 year old is allergic to carrots?,0.9716252
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,4 year old is allergic to carrots?,0.0060583744
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,4 year old is allergic to carrots?,0.0060583744
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,4 year old is allergic to carrots?,0.0060583744
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,4 year old is allergic to carrots?,0.0060583744
1735,my baby had immunization in uk and he should have done the third shot but can’t?,4 year old is allergic to carrots?,0.8989318
1736,my baby had immunization in uk and he should have done the third shot but can’t?,4 year old is allergic to carrots?,0.8989318
1737,my baby had immunization in uk and he should have done the third shot but can’t?,4 year old is allergic to carrots?,0.8989318
1738,my baby had immunization in uk and he should have done the third shot but can’t?,4 year old is allergic to carrots?,0.8989318
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,4 year old is allergic to carrots?,0.23119359
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,4 year old is allergic to carrots?,0.23119359
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,4 year old is allergic to carrots?,0.23119359
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,4 year old is allergic to carrots?,0.23119359
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,4 year old is allergic to carrots?,6.33939e-05
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,4 year old is allergic to carrots?,6.33939e-05
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,4 year old is allergic to carrots?,6.33939e-05
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,4 year old is allergic to carrots?,6.33939e-05
1747,i may have henoch schonlein purpura need confirmation and advice?,4 year old is allergic to carrots?,0.0018144187
1748,i may have henoch schonlein purpura need confirmation and advice?,4 year old is allergic to carrots?,0.0018144187
1749,i may have henoch schonlein purpura need confirmation and advice?,4 year old is allergic to carrots?,0.0018144187
1750,i may have henoch schonlein purpura need confirmation and advice?,4 year old is allergic to carrots?,0.0018144187
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,4 year old is allergic to carrots?,0.0023616496
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,4 year old is allergic to carrots?,0.0023616496
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,4 year old is allergic to carrots?,0.0023616496
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,4 year old is allergic to carrots?,0.0023616496
1755,i am (suffering) pain on left side of my chest?,4 year old is allergic to carrots?,0.76692617
1756,i am (suffering) pain on left side of my chest?,4 year old is allergic to carrots?,0.76692617
1757,i am (suffering) pain on left side of my chest?,4 year old is allergic to carrots?,0.76692617
1758,i am (suffering) pain on left side of my chest?,4 year old is allergic to carrots?,0.76692617
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,4 year old is allergic to carrots?,6.232673e-05
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,4 year old is allergic to carrots?,6.232673e-05
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,4 year old is allergic to carrots?,6.232673e-05
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,4 year old is allergic to carrots?,0.27967402
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,4 year old is allergic to carrots?,0.27967402
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,4 year old is allergic to carrots?,0.27967402
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,4 year old is allergic to carrots?,0.27967402
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,4 year old is allergic to carrots?,0.9028738
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,4 year old is allergic to carrots?,0.9028738
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,4 year old is allergic to carrots?,0.9028738
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,4 year old is allergic to carrots?,0.017550044
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,4 year old is allergic to carrots?,0.017550044
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,4 year old is allergic to carrots?,0.017550044
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,4 year old is allergic to carrots?,0.05855449
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,4 year old is allergic to carrots?,0.05855449
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,4 year old is allergic to carrots?,0.05855449
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,4 year old is allergic to carrots?,0.05855449
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,4 year old is allergic to carrots?,2.4547155e-05
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,4 year old is allergic to carrots?,2.4547155e-05
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,4 year old is allergic to carrots?,2.4547155e-05
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,4 year old is allergic to carrots?,2.4547155e-05
1780,i have diarrhea and found lumps on rectal area?,4 year old is allergic to carrots?,0.0038203876
1781,i have diarrhea and found lumps on rectal area?,4 year old is allergic to carrots?,0.0038203876
1782,i have diarrhea and found lumps on rectal area?,4 year old is allergic to carrots?,0.0038203876
1783,i have diarrhea and found lumps on rectal area?,4 year old is allergic to carrots?,0.0038203876
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,4 year old is allergic to carrots?,0.020344596
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,4 year old is allergic to carrots?,0.020344596
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,4 year old is allergic to carrots?,0.020344596
1787,doctor thinks my appendix needs surgery should i go through the surgery?,4 year old is allergic to carrots?,0.9375402
1788,doctor thinks my appendix needs surgery should i go through the surgery?,4 year old is allergic to carrots?,0.9375402
1789,doctor thinks my appendix needs surgery should i go through the surgery?,4 year old is allergic to carrots?,0.9375402
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,4 year old is allergic to carrots?,0.00067478156
1791,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,4 year old is allergic to carrots?,0.00067478156
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,4 year old is allergic to carrots?,0.00067478156
1793,my child is 17 months old and has just got this rash on her chest?,4 year old is allergic to carrots?,0.00090900436
1794,my child is 17 months old and has just got this rash on her chest?,4 year old is allergic to carrots?,0.00090900436
1795,my child is 17 months old and has just got this rash on her chest?,4 year old is allergic to carrots?,0.00090900436
1796,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,4 year old is allergic to carrots?,0.00010689877
1797,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,4 year old is allergic to carrots?,0.00010689877
1798,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,4 year old is allergic to carrots?,0.00010689877
1799,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,4 year old is allergic to carrots?,0.9228282
1800,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,4 year old is allergic to carrots?,0.9228282
1801,i have pain throughout my body i don’t know what it is?,4 year old is allergic to carrots?,0.9665739
1802,i have pain throughout my body i don’t know what it is?,4 year old is allergic to carrots?,0.9665739
1803,i have pain throughout my body i don’t know what it is?,4 year old is allergic to carrots?,0.9665739
1804,i have pain throughout my body i don’t know what it is?,4 year old is allergic to carrots?,0.9665739
1805,my 13 year old daughter has been having a shooting pain on the top right of her head?,4 year old is allergic to carrots?,0.018553758
1806,my 13 year old daughter has been having a shooting pain on the top right of her head?,4 year old is allergic to carrots?,0.018553758
1807,my 13 year old daughter has been having a shooting pain on the top right of her head?,4 year old is allergic to carrots?,0.018553758
1808,my 13 year old daughter has been having a shooting pain on the top right of her head?,4 year old is allergic to carrots?,0.018553758
1809,is it legg-perthes-calvé disease?,4 year old is allergic to carrots?,0.06560003
1810,is it legg-perthes-calvé disease?,4 year old is allergic to carrots?,0.06560003
1811,is it legg-perthes-calvé disease?,4 year old is allergic to carrots?,0.06560003
1812,is it legg-perthes-calvé disease?,4 year old is allergic to carrots?,0.06560003
1813,is it legg-perthes-calvé disease?,4 year old is allergic to carrots?,0.06560003
1814,recent erectile dysfunction should i avoid changing medication and go for a pump?,4 year old is allergic to carrots?,0.0018904948
1815,recent erectile dysfunction should i avoid changing medication and go for a pump?,4 year old is allergic to carrots?,0.0018904948
1816,recent erectile dysfunction should i avoid changing medication and go for a pump?,4 year old is allergic to carrots?,0.0018904948
1817,recent erectile dysfunction should i avoid changing medication and go for a pump?,4 year old is allergic to carrots?,0.0018904948
1818,recent erectile dysfunction should i avoid changing medication and go for a pump?,4 year old is allergic to carrots?,0.0018904948
1819,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,4 year old is allergic to carrots?,0.0042105727
1820,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,4 year old is allergic to carrots?,0.0042105727
1821,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,4 year old is allergic to carrots?,0.0042105727
1822,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,4 year old is allergic to carrots?,0.0042105727
1823,my antidepressants destroyed my libido what other medication can help me?,4 year old is allergic to carrots?,0.7594107
1824,my antidepressants destroyed my libido what other medication can help me?,4 year old is allergic to carrots?,0.7594107
1825,my antidepressants destroyed my libido what other medication can help me?,4 year old is allergic to carrots?,0.7594107
1826,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,4 year old is allergic to carrots?,3.706387e-06
1827,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,4 year old is allergic to carrots?,3.706387e-06
1828,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,4 year old is allergic to carrots?,3.706387e-06
1829,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,4 year old is allergic to carrots?,3.706387e-06
1830,i had a face lift two weeks ago i now have nerve damage on left side of my face?,4 year old is allergic to carrots?,0.9037074
1831,i had a face lift two weeks ago i now have nerve damage on left side of my face?,4 year old is allergic to carrots?,0.9037074
1832,i had a face lift two weeks ago i now have nerve damage on left side of my face?,4 year old is allergic to carrots?,0.9037074
1833,i had a face lift two weeks ago i now have nerve damage on left side of my face?,4 year old is allergic to carrots?,0.9037074
1834,debilitating back pain unable to do anything tests show connective tissue disease,4 year old is allergic to carrots?,0.01291581
1835,debilitating back pain unable to do anything tests show connective tissue disease,4 year old is allergic to carrots?,0.01291581
1836,debilitating back pain unable to do anything tests show connective tissue disease,4 year old is allergic to carrots?,0.01291581
1837,debilitating back pain unable to do anything tests show connective tissue disease,4 year old is allergic to carrots?,0.01291581
1838,debilitating back pain unable to do anything tests show connective tissue disease,4 year old is allergic to carrots?,0.01291581
1839,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,4 year old is allergic to carrots?,0.00014294576
1840,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,4 year old is allergic to carrots?,0.00014294576
1841,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,4 year old is allergic to carrots?,0.00014294576
1842,dry itchy patches on my face need second doctor opinion?,4 year old is allergic to carrots?,0.91349775
1843,dry itchy patches on my face need second doctor opinion?,4 year old is allergic to carrots?,0.91349775
1844,dry itchy patches on my face need second doctor opinion?,4 year old is allergic to carrots?,0.91349775
1845,dry itchy patches on my face need second doctor opinion?,4 year old is allergic to carrots?,0.91349775
1846,my cousin has severe anemia fever- doctors can’t do anything for him?,4 year old is allergic to carrots?,0.00053381064
1847,my cousin has severe anemia fever- doctors can’t do anything for him?,4 year old is allergic to carrots?,0.00053381064
1848,my cousin has severe anemia fever- doctors can’t do anything for him?,4 year old is allergic to carrots?,0.00053381064
1849,my cousin has severe anemia fever- doctors can’t do anything for him?,4 year old is allergic to carrots?,0.00053381064
1850,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,4 year old is allergic to carrots?,5.2944248e-05
1851,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,4 year old is allergic to carrots?,5.2944248e-05
1852,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,4 year old is allergic to carrots?,5.2944248e-05
1853,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,4 year old is allergic to carrots?,5.2944248e-05
1854,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,4 year old is allergic to carrots?,0.6758116
1855,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,4 year old is allergic to carrots?,0.6758116
1856,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,4 year old is allergic to carrots?,0.6758116
1857,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,4 year old is allergic to carrots?,0.6758116
1858,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,4 year old is allergic to carrots?,0.0011847115
1859,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,4 year old is allergic to carrots?,0.0011847115
1860,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,4 year old is allergic to carrots?,0.0011847115
1861,my father has wounds on both of his ankles. its been more than 8 years?,4 year old is allergic to carrots?,0.015521257
1862,my father has wounds on both of his ankles. its been more than 8 years?,4 year old is allergic to carrots?,0.015521257
1863,my father has wounds on both of his ankles. its been more than 8 years?,4 year old is allergic to carrots?,0.015521257
1864,my father has wounds on both of his ankles. its been more than 8 years?,4 year old is allergic to carrots?,0.015521257
1865,i have a cerbaseous cyst on my back that has developed an infection?,4 year old is allergic to carrots?,0.0078084636
1866,i have a cerbaseous cyst on my back that has developed an infection?,4 year old is allergic to carrots?,0.0078084636
1867,i have a cerbaseous cyst on my back that has developed an infection?,4 year old is allergic to carrots?,0.0078084636
1868,i have a cerbaseous cyst on my back that has developed an infection?,4 year old is allergic to carrots?,0.0078084636
1869,i have a spot on my face can it be dangerous?,4 year old is allergic to carrots?,0.96470237
1870,i have a spot on my face can it be dangerous?,4 year old is allergic to carrots?,0.96470237
1871,i have a spot on my face can it be dangerous?,4 year old is allergic to carrots?,0.96470237
1872,i have a spot on my face can it be dangerous?,4 year old is allergic to carrots?,0.96470237
1873,i lost a loved one who was shot in the head twice brain dead but organs working?,4 year old is allergic to carrots?,0.9652235
1874,i lost a loved one who was shot in the head twice brain dead but organs working?,4 year old is allergic to carrots?,0.9652235
1875,i need a ct scan how urgent is it?,4 year old is allergic to carrots?,0.062241185
1876,i need a ct scan how urgent is it?,4 year old is allergic to carrots?,0.062241185
1877,i need a ct scan how urgent is it?,4 year old is allergic to carrots?,0.062241185
1878,i need a ct scan how urgent is it?,4 year old is allergic to carrots?,0.062241185
1879,i had a semen analysis not convinced lab analyzed it correctly?,4 year old is allergic to carrots?,0.3010771
1880,i had a semen analysis not convinced lab analyzed it correctly?,4 year old is allergic to carrots?,0.3010771
1881,i had a semen analysis not convinced lab analyzed it correctly?,4 year old is allergic to carrots?,0.3010771
1882,i had a horseback riding accident and fell on my back pain is spreading?,4 year old is allergic to carrots?,0.0010029705
1883,i had a horseback riding accident and fell on my back pain is spreading?,4 year old is allergic to carrots?,0.0010029705
1884,i had a horseback riding accident and fell on my back pain is spreading?,4 year old is allergic to carrots?,0.0010029705
1885,i had a horseback riding accident and fell on my back pain is spreading?,4 year old is allergic to carrots?,0.0010029705
1886,i started with fever throat pain getting worse worried my doctor not giving me right treatment,4 year old is allergic to carrots?,0.101127066
1887,i started with fever throat pain getting worse worried my doctor not giving me right treatment,4 year old is allergic to carrots?,0.101127066
1888,i started with fever throat pain getting worse worried my doctor not giving me right treatment,4 year old is allergic to carrots?,0.101127066
1889,i started with fever throat pain getting worse worried my doctor not giving me right treatment,4 year old is allergic to carrots?,0.101127066
1890,i have been dealing with a shaking sensation when my muscles are under stress/load?,4 year old is allergic to carrots?,0.002843187
1891,i have been dealing with a shaking sensation when my muscles are under stress/load?,4 year old is allergic to carrots?,0.002843187
1892,i have been dealing with a shaking sensation when my muscles are under stress/load?,4 year old is allergic to carrots?,0.002843187
1893,i had a gallbladder removed i have a small tear leaking?,4 year old is allergic to carrots?,0.036681917
1894,i had a gallbladder removed i have a small tear leaking?,4 year old is allergic to carrots?,0.036681917
1895,i had a gallbladder removed i have a small tear leaking?,4 year old is allergic to carrots?,0.036681917
1896,i had a gallbladder removed i have a small tear leaking?,4 year old is allergic to carrots?,0.036681917
1897,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,4 year old is allergic to carrots?,0.00012927558
1898,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,4 year old is allergic to carrots?,0.00012927558
1899,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,4 year old is allergic to carrots?,0.00012927558
