,question1,question2,prediction
636,i am suffering from bell’s palsy from 11 days?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.001862111
637,i am suffering from bell’s palsy from 11 days?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.001862111
638,i am suffering from bell’s palsy from 11 days?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.001862111
639,i am suffering from bell’s palsy from 11 days?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.001862111
640,i am suffering from hair follicle infection (folliculitis n seborrhoa),i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,6.0996867e-05
641,i am suffering from hair follicle infection (folliculitis n seborrhoa),i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,6.0996867e-05
642,i am suffering from hair follicle infection (folliculitis n seborrhoa),i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,6.0996867e-05
643,i am suffering from hair follicle infection (folliculitis n seborrhoa),i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,6.0996867e-05
644,i am suffering from hair follicle infection (folliculitis n seborrhoa),i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,6.0996867e-05
645,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0040682848
646,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0040682848
647,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0040682848
648,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0040682848
649,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0040682848
650,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0040682848
651,dark spots appear on my kid’s skin no fever or any changes on his health?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.18094449
652,dark spots appear on my kid’s skin no fever or any changes on his health?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.18094449
653,dark spots appear on my kid’s skin no fever or any changes on his health?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.18094449
654,dark spots appear on my kid’s skin no fever or any changes on his health?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.18094449
655,dark spots appear on my kid’s skin no fever or any changes on his health?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.18094449
656,dark spots appear on my kid’s skin no fever or any changes on his health?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.18094449
657,my cell phone caught fire and i was exposed to chemical fumes?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,3.2436554e-05
658,my cell phone caught fire and i was exposed to chemical fumes?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,3.2436554e-05
659,my cell phone caught fire and i was exposed to chemical fumes?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,3.2436554e-05
660,my cell phone caught fire and i was exposed to chemical fumes?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,3.2436554e-05
661,my cell phone caught fire and i was exposed to chemical fumes?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,3.2436554e-05
662,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,8.80622e-07
663,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,8.80622e-07
664,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,8.80622e-07
665,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,8.80622e-07
666,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,8.80622e-07
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.014409541
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.014409541
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.014409541
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.014409541
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.014409541
672,my mother has “suddenly” become almost totally non talkative?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.10858666
673,my mother has “suddenly” become almost totally non talkative?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.10858666
674,my mother has “suddenly” become almost totally non talkative?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.10858666
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,5.847034e-06
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,5.847034e-06
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,5.847034e-06
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,5.847034e-06
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,5.847034e-06
680,i have sinus problems even when i get a cold my nose always remain dry?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.2461736e-05
681,i have sinus problems even when i get a cold my nose always remain dry?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.2461736e-05
682,i have sinus problems even when i get a cold my nose always remain dry?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.2461736e-05
683,i have sinus problems even when i get a cold my nose always remain dry?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.2461736e-05
684,i have sinus problems even when i get a cold my nose always remain dry?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.2461736e-05
685,i’ve been coughing up blood today?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0006538075
686,i’ve been coughing up blood today?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0006538075
687,i’ve been coughing up blood today?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0006538075
688,i’ve been coughing up blood today?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0006538075
689,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.9331778e-06
690,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.9331778e-06
691,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.9331778e-06
692,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.9331778e-06
693,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.9331778e-06
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.9331778e-06
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,6.5611765e-08
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,6.5611765e-08
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,6.5611765e-08
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,6.5611765e-08
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,6.5611765e-08
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.214944e-06
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.214944e-06
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.214944e-06
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.214944e-06
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.214944e-06
705,a year ago i found a large lump top of my right breast?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,2.7865016e-07
706,a year ago i found a large lump top of my right breast?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,2.7865016e-07
707,a year ago i found a large lump top of my right breast?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,2.7865016e-07
708,a year ago i found a large lump top of my right breast?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,2.7865016e-07
709,concerned about my daughter’s recent blood work?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.003227555
710,concerned about my daughter’s recent blood work?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.003227555
711,concerned about my daughter’s recent blood work?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.003227555
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.003130086
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.003130086
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.003130086
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.003130086
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.003130086
717,my daughter cries after and sometimes while eating?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.06345056
718,my daughter cries after and sometimes while eating?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.06345056
719,my daughter cries after and sometimes while eating?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.06345056
720,my daughter cries after and sometimes while eating?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.06345056
721,my daughter cries after and sometimes while eating?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.06345056
722,my daughter cries after and sometimes while eating?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.06345056
723,my daughter cries after and sometimes while eating?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.06345056
724,my daughter cries after and sometimes while eating?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.06345056
725,my daughter cries after and sometimes while eating?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.06345056
726,my daughter cries after and sometimes while eating?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.06345056
727,can transplant be considered for someone whose kidneys have not yet failed?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0007829081
728,can transplant be considered for someone whose kidneys have not yet failed?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0007829081
729,can transplant be considered for someone whose kidneys have not yet failed?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0007829081
730,can transplant be considered for someone whose kidneys have not yet failed?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0007829081
731,can transplant be considered for someone whose kidneys have not yet failed?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0007829081
732,i have been getting really sever rib pains on both side and front and back?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0006576596
733,i have been getting really sever rib pains on both side and front and back?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0006576596
734,i have been getting really sever rib pains on both side and front and back?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0006576596
735,i have been getting really sever rib pains on both side and front and back?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0006576596
736,i have been getting really sever rib pains on both side and front and back?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0006576596
737,i have been getting really sever rib pains on both side and front and back?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0006576596
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.00010299913
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.00010299913
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.00010299913
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.00010299913
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.00010299913
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.034189552
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.034189552
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.034189552
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.034189552
747,i’ve been having some trouble breathing through my nose?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,9.643942e-05
748,i’ve been having some trouble breathing through my nose?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,9.643942e-05
749,i’ve been having some trouble breathing through my nose?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,9.643942e-05
750,i’ve been having some trouble breathing through my nose?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,9.643942e-05
751,i’ve been having some trouble breathing through my nose?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,9.643942e-05
752,my husband has been coughing up phlegm with bright red blood?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.008738071
753,my husband has been coughing up phlegm with bright red blood?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.008738071
754,my husband has been coughing up phlegm with bright red blood?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.008738071
755,my husband has been coughing up phlegm with bright red blood?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.008738071
756,my daughter has not had a voice for 9 weeks only a whisper?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0033169347
757,my daughter has not had a voice for 9 weeks only a whisper?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0033169347
758,my daughter has not had a voice for 9 weeks only a whisper?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0033169347
759,my daughter has not had a voice for 9 weeks only a whisper?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0033169347
760,my daughter has not had a voice for 9 weeks only a whisper?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0033169347
761,i woke up on sunday morning with an awful metallic taste in my mouth?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.6198155e-06
762,i woke up on sunday morning with an awful metallic taste in my mouth?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.6198155e-06
763,i woke up on sunday morning with an awful metallic taste in my mouth?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.6198155e-06
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,7.865232e-08
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,7.865232e-08
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,7.865232e-08
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,7.865232e-08
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.088273436
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.088273436
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.088273436
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.088273436
772,i’m a 32 year old male. i had a uti just over a year?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0004888125
773,i’m a 32 year old male. i had a uti just over a year?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0004888125
774,i’m a 32 year old male. i had a uti just over a year?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0004888125
775,i’m a 32 year old male. i had a uti just over a year?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0004888125
776,i’m a 32 year old male. i had a uti just over a year?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0004888125
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.012234168
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.012234168
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.012234168
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.012234168
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.0404592e-06
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.0404592e-06
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.0404592e-06
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.0404592e-06
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.0404592e-06
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0017599695
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0017599695
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0017599695
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0017599695
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0017599695
791,i have been diagnosed with three kidney stone?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.057630755
792,i have been diagnosed with three kidney stone?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.057630755
793,i have been diagnosed with three kidney stone?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.057630755
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.6185416e-07
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.6185416e-07
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.6185416e-07
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.6185416e-07
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.6185416e-07
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.6185416e-07
800,my children have got measles?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0028441185
801,my children have got measles?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0028441185
802,my children have got measles?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0028441185
803,my children have got measles?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0028441185
804,my children have got measles?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0028441185
805,i had a epidural for pain today in my lumbar i have started to feel worse?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,2.9899562e-07
806,i had a epidural for pain today in my lumbar i have started to feel worse?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,2.9899562e-07
807,i had a epidural for pain today in my lumbar i have started to feel worse?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,2.9899562e-07
808,i had a epidural for pain today in my lumbar i have started to feel worse?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,2.9899562e-07
809,i had a epidural for pain today in my lumbar i have started to feel worse?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,2.9899562e-07
810,i have a fracture on my left hand finger while i was playing football?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,9.638408e-07
811,i have a fracture on my left hand finger while i was playing football?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,9.638408e-07
812,i have a fracture on my left hand finger while i was playing football?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,9.638408e-07
813,i have a fracture on my left hand finger while i was playing football?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,9.638408e-07
814,i have a fracture on my left hand finger while i was playing football?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,9.638408e-07
815,i have suffered from severe headaches and migraines for years?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,4.3095106e-06
816,i have suffered from severe headaches and migraines for years?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,4.3095106e-06
817,i have suffered from severe headaches and migraines for years?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,4.3095106e-06
818,i have suffered from severe headaches and migraines for years?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,4.3095106e-06
819,i have suffered from severe headaches and migraines for years?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,4.3095106e-06
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.14469609
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.14469609
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.14469609
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.14469609
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,3.0183699e-06
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,3.0183699e-06
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,3.0183699e-06
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,3.0183699e-06
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,3.0183699e-06
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,3.0183699e-06
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,3.0183699e-06
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,3.0183699e-06
832,surgeon said he had to take cartilage out from my jaw?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.4146727e-07
833,surgeon said he had to take cartilage out from my jaw?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.4146727e-07
834,surgeon said he had to take cartilage out from my jaw?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.4146727e-07
835,surgeon said he had to take cartilage out from my jaw?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.4146727e-07
836,i used ultra chloraseptic spray on my 7 year old daughter?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.039333798
837,i used ultra chloraseptic spray on my 7 year old daughter?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.039333798
838,i used ultra chloraseptic spray on my 7 year old daughter?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.039333798
839,i used ultra chloraseptic spray on my 7 year old daughter?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.039333798
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,4.4084878e-08
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,4.4084878e-08
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,4.4084878e-08
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,4.4084878e-08
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,4.4084878e-08
845,i was recently in the er for a bad infection concerned about atrophic liver?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.5661672e-06
846,i was recently in the er for a bad infection concerned about atrophic liver?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.5661672e-06
847,i was recently in the er for a bad infection concerned about atrophic liver?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.5661672e-06
848,i was recently in the er for a bad infection concerned about atrophic liver?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.5661672e-06
