,question1,question2,prediction
1695,should i be concerned about acinetobacter anitratus?,i have cold hands almost all the time even in the summer?,0.005264439
1696,should i be concerned about acinetobacter anitratus?,i have cold hands almost all the time even in the summer?,0.005264439
1697,should i be concerned about acinetobacter anitratus?,i have cold hands almost all the time even in the summer?,0.005264439
1698,should i be concerned about acinetobacter anitratus?,i have cold hands almost all the time even in the summer?,0.005264439
1699,i have fever several times a day with pressure in lower abdomen?,i have cold hands almost all the time even in the summer?,0.003265293
1700,i have fever several times a day with pressure in lower abdomen?,i have cold hands almost all the time even in the summer?,0.003265293
1701,i have fever several times a day with pressure in lower abdomen?,i have cold hands almost all the time even in the summer?,0.003265293
1702,i have fever several times a day with pressure in lower abdomen?,i have cold hands almost all the time even in the summer?,0.003265293
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i have cold hands almost all the time even in the summer?,4.5026387e-05
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i have cold hands almost all the time even in the summer?,4.5026387e-05
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i have cold hands almost all the time even in the summer?,4.5026387e-05
1706,my doctor says colonoscopy shows crohns disease need second opinion?,i have cold hands almost all the time even in the summer?,0.01927876
1707,my doctor says colonoscopy shows crohns disease need second opinion?,i have cold hands almost all the time even in the summer?,0.01927876
1708,my doctor says colonoscopy shows crohns disease need second opinion?,i have cold hands almost all the time even in the summer?,0.01927876
1709,my doctor says colonoscopy shows crohns disease need second opinion?,i have cold hands almost all the time even in the summer?,0.01927876
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,i have cold hands almost all the time even in the summer?,1.6932104e-08
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,i have cold hands almost all the time even in the summer?,1.6932104e-08
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,i have cold hands almost all the time even in the summer?,1.6932104e-08
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have cold hands almost all the time even in the summer?,9.075474e-08
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have cold hands almost all the time even in the summer?,9.075474e-08
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have cold hands almost all the time even in the summer?,9.075474e-08
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have cold hands almost all the time even in the summer?,9.075474e-08
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have cold hands almost all the time even in the summer?,9.075474e-08
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have cold hands almost all the time even in the summer?,9.075474e-08
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have cold hands almost all the time even in the summer?,9.075474e-08
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,i have cold hands almost all the time even in the summer?,3.6992564e-08
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,i have cold hands almost all the time even in the summer?,3.6992564e-08
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i have cold hands almost all the time even in the summer?,2.3518292e-09
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i have cold hands almost all the time even in the summer?,2.3518292e-09
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i have cold hands almost all the time even in the summer?,2.3518292e-09
1725,i have osteoarthritis my hips literally lock and i can not get up?,i have cold hands almost all the time even in the summer?,1.4532349e-06
1726,i have osteoarthritis my hips literally lock and i can not get up?,i have cold hands almost all the time even in the summer?,1.4532349e-06
1727,i have osteoarthritis my hips literally lock and i can not get up?,i have cold hands almost all the time even in the summer?,1.4532349e-06
1728,i get spinal injections for pain relief but i still have terrible pain?,i have cold hands almost all the time even in the summer?,2.5754032e-05
1729,i get spinal injections for pain relief but i still have terrible pain?,i have cold hands almost all the time even in the summer?,2.5754032e-05
1730,i get spinal injections for pain relief but i still have terrible pain?,i have cold hands almost all the time even in the summer?,2.5754032e-05
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i have cold hands almost all the time even in the summer?,0.0018489987
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i have cold hands almost all the time even in the summer?,0.0018489987
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i have cold hands almost all the time even in the summer?,0.0018489987
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i have cold hands almost all the time even in the summer?,0.0018489987
1735,my baby had immunization in uk and he should have done the third shot but can’t?,i have cold hands almost all the time even in the summer?,5.6106483e-08
1736,my baby had immunization in uk and he should have done the third shot but can’t?,i have cold hands almost all the time even in the summer?,5.6106483e-08
1737,my baby had immunization in uk and he should have done the third shot but can’t?,i have cold hands almost all the time even in the summer?,5.6106483e-08
1738,my baby had immunization in uk and he should have done the third shot but can’t?,i have cold hands almost all the time even in the summer?,5.6106483e-08
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i have cold hands almost all the time even in the summer?,1.8894563e-05
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i have cold hands almost all the time even in the summer?,1.8894563e-05
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i have cold hands almost all the time even in the summer?,1.8894563e-05
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i have cold hands almost all the time even in the summer?,1.8894563e-05
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,i have cold hands almost all the time even in the summer?,0.000101219084
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,i have cold hands almost all the time even in the summer?,0.000101219084
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,i have cold hands almost all the time even in the summer?,0.000101219084
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,i have cold hands almost all the time even in the summer?,0.000101219084
1747,i may have henoch schonlein purpura need confirmation and advice?,i have cold hands almost all the time even in the summer?,8.981948e-08
1748,i may have henoch schonlein purpura need confirmation and advice?,i have cold hands almost all the time even in the summer?,8.981948e-08
1749,i may have henoch schonlein purpura need confirmation and advice?,i have cold hands almost all the time even in the summer?,8.981948e-08
1750,i may have henoch schonlein purpura need confirmation and advice?,i have cold hands almost all the time even in the summer?,8.981948e-08
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i have cold hands almost all the time even in the summer?,0.00097409385
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i have cold hands almost all the time even in the summer?,0.00097409385
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i have cold hands almost all the time even in the summer?,0.00097409385
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i have cold hands almost all the time even in the summer?,0.00097409385
1755,i am (suffering) pain on left side of my chest?,i have cold hands almost all the time even in the summer?,3.632835e-06
1756,i am (suffering) pain on left side of my chest?,i have cold hands almost all the time even in the summer?,3.632835e-06
1757,i am (suffering) pain on left side of my chest?,i have cold hands almost all the time even in the summer?,3.632835e-06
1758,i am (suffering) pain on left side of my chest?,i have cold hands almost all the time even in the summer?,3.632835e-06
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,i have cold hands almost all the time even in the summer?,1.0483895e-06
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,i have cold hands almost all the time even in the summer?,1.0483895e-06
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,i have cold hands almost all the time even in the summer?,1.0483895e-06
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i have cold hands almost all the time even in the summer?,3.5784436e-07
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i have cold hands almost all the time even in the summer?,3.5784436e-07
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i have cold hands almost all the time even in the summer?,3.5784436e-07
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i have cold hands almost all the time even in the summer?,3.5784436e-07
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i have cold hands almost all the time even in the summer?,5.3501433e-05
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i have cold hands almost all the time even in the summer?,5.3501433e-05
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i have cold hands almost all the time even in the summer?,5.3501433e-05
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i have cold hands almost all the time even in the summer?,0.0041089403
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i have cold hands almost all the time even in the summer?,0.0041089403
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i have cold hands almost all the time even in the summer?,0.0041089403
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i have cold hands almost all the time even in the summer?,8.195418e-07
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i have cold hands almost all the time even in the summer?,8.195418e-07
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i have cold hands almost all the time even in the summer?,8.195418e-07
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i have cold hands almost all the time even in the summer?,8.195418e-07
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i have cold hands almost all the time even in the summer?,3.1020133e-07
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i have cold hands almost all the time even in the summer?,3.1020133e-07
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i have cold hands almost all the time even in the summer?,3.1020133e-07
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i have cold hands almost all the time even in the summer?,3.1020133e-07
1780,i have diarrhea and found lumps on rectal area?,i have cold hands almost all the time even in the summer?,3.4818593e-06
1781,i have diarrhea and found lumps on rectal area?,i have cold hands almost all the time even in the summer?,3.4818593e-06
1782,i have diarrhea and found lumps on rectal area?,i have cold hands almost all the time even in the summer?,3.4818593e-06
1783,i have diarrhea and found lumps on rectal area?,i have cold hands almost all the time even in the summer?,3.4818593e-06
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i have cold hands almost all the time even in the summer?,5.6534685e-05
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i have cold hands almost all the time even in the summer?,5.6534685e-05
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i have cold hands almost all the time even in the summer?,5.6534685e-05
1787,doctor thinks my appendix needs surgery should i go through the surgery?,i have cold hands almost all the time even in the summer?,5.3312792e-08
1788,doctor thinks my appendix needs surgery should i go through the surgery?,i have cold hands almost all the time even in the summer?,5.3312792e-08
1789,doctor thinks my appendix needs surgery should i go through the surgery?,i have cold hands almost all the time even in the summer?,5.3312792e-08
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i have cold hands almost all the time even in the summer?,3.370731e-08
1791,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i have cold hands almost all the time even in the summer?,3.370731e-08
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i have cold hands almost all the time even in the summer?,3.370731e-08
1793,my child is 17 months old and has just got this rash on her chest?,i have cold hands almost all the time even in the summer?,5.0411604e-06
1794,my child is 17 months old and has just got this rash on her chest?,i have cold hands almost all the time even in the summer?,5.0411604e-06
1795,my child is 17 months old and has just got this rash on her chest?,i have cold hands almost all the time even in the summer?,5.0411604e-06
1796,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i have cold hands almost all the time even in the summer?,3.5707325e-07
1797,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i have cold hands almost all the time even in the summer?,3.5707325e-07
1798,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i have cold hands almost all the time even in the summer?,3.5707325e-07
1799,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,i have cold hands almost all the time even in the summer?,7.1762304e-07
1800,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,i have cold hands almost all the time even in the summer?,7.1762304e-07
1801,i have pain throughout my body i don’t know what it is?,i have cold hands almost all the time even in the summer?,0.006932579
1802,i have pain throughout my body i don’t know what it is?,i have cold hands almost all the time even in the summer?,0.006932579
1803,i have pain throughout my body i don’t know what it is?,i have cold hands almost all the time even in the summer?,0.006932579
1804,i have pain throughout my body i don’t know what it is?,i have cold hands almost all the time even in the summer?,0.006932579
1805,my 13 year old daughter has been having a shooting pain on the top right of her head?,i have cold hands almost all the time even in the summer?,1.05238186e-07
1806,my 13 year old daughter has been having a shooting pain on the top right of her head?,i have cold hands almost all the time even in the summer?,1.05238186e-07
1807,my 13 year old daughter has been having a shooting pain on the top right of her head?,i have cold hands almost all the time even in the summer?,1.05238186e-07
1808,my 13 year old daughter has been having a shooting pain on the top right of her head?,i have cold hands almost all the time even in the summer?,1.05238186e-07
1809,is it legg-perthes-calvé disease?,i have cold hands almost all the time even in the summer?,1.1194008e-05
1810,is it legg-perthes-calvé disease?,i have cold hands almost all the time even in the summer?,1.1194008e-05
1811,is it legg-perthes-calvé disease?,i have cold hands almost all the time even in the summer?,1.1194008e-05
1812,is it legg-perthes-calvé disease?,i have cold hands almost all the time even in the summer?,1.1194008e-05
1813,is it legg-perthes-calvé disease?,i have cold hands almost all the time even in the summer?,1.1194008e-05
1814,recent erectile dysfunction should i avoid changing medication and go for a pump?,i have cold hands almost all the time even in the summer?,1.5870364e-06
1815,recent erectile dysfunction should i avoid changing medication and go for a pump?,i have cold hands almost all the time even in the summer?,1.5870364e-06
1816,recent erectile dysfunction should i avoid changing medication and go for a pump?,i have cold hands almost all the time even in the summer?,1.5870364e-06
1817,recent erectile dysfunction should i avoid changing medication and go for a pump?,i have cold hands almost all the time even in the summer?,1.5870364e-06
1818,recent erectile dysfunction should i avoid changing medication and go for a pump?,i have cold hands almost all the time even in the summer?,1.5870364e-06
1819,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i have cold hands almost all the time even in the summer?,0.00267103
1820,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i have cold hands almost all the time even in the summer?,0.00267103
1821,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i have cold hands almost all the time even in the summer?,0.00267103
1822,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i have cold hands almost all the time even in the summer?,0.00267103
1823,my antidepressants destroyed my libido what other medication can help me?,i have cold hands almost all the time even in the summer?,1.5017071e-05
1824,my antidepressants destroyed my libido what other medication can help me?,i have cold hands almost all the time even in the summer?,1.5017071e-05
1825,my antidepressants destroyed my libido what other medication can help me?,i have cold hands almost all the time even in the summer?,1.5017071e-05
1826,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i have cold hands almost all the time even in the summer?,3.5472115e-07
1827,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i have cold hands almost all the time even in the summer?,3.5472115e-07
1828,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i have cold hands almost all the time even in the summer?,3.5472115e-07
1829,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i have cold hands almost all the time even in the summer?,3.5472115e-07
1830,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i have cold hands almost all the time even in the summer?,0.002446023
1831,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i have cold hands almost all the time even in the summer?,0.002446023
1832,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i have cold hands almost all the time even in the summer?,0.002446023
1833,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i have cold hands almost all the time even in the summer?,0.002446023
1834,debilitating back pain unable to do anything tests show connective tissue disease,i have cold hands almost all the time even in the summer?,3.6129782e-07
1835,debilitating back pain unable to do anything tests show connective tissue disease,i have cold hands almost all the time even in the summer?,3.6129782e-07
1836,debilitating back pain unable to do anything tests show connective tissue disease,i have cold hands almost all the time even in the summer?,3.6129782e-07
1837,debilitating back pain unable to do anything tests show connective tissue disease,i have cold hands almost all the time even in the summer?,3.6129782e-07
1838,debilitating back pain unable to do anything tests show connective tissue disease,i have cold hands almost all the time even in the summer?,3.6129782e-07
1839,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,i have cold hands almost all the time even in the summer?,0.0034001733
1840,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,i have cold hands almost all the time even in the summer?,0.0034001733
1841,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,i have cold hands almost all the time even in the summer?,0.0034001733
1842,dry itchy patches on my face need second doctor opinion?,i have cold hands almost all the time even in the summer?,0.039380096
1843,dry itchy patches on my face need second doctor opinion?,i have cold hands almost all the time even in the summer?,0.039380096
1844,dry itchy patches on my face need second doctor opinion?,i have cold hands almost all the time even in the summer?,0.039380096
1845,dry itchy patches on my face need second doctor opinion?,i have cold hands almost all the time even in the summer?,0.039380096
1846,my cousin has severe anemia fever- doctors can’t do anything for him?,i have cold hands almost all the time even in the summer?,1.9208416e-07
1847,my cousin has severe anemia fever- doctors can’t do anything for him?,i have cold hands almost all the time even in the summer?,1.9208416e-07
1848,my cousin has severe anemia fever- doctors can’t do anything for him?,i have cold hands almost all the time even in the summer?,1.9208416e-07
1849,my cousin has severe anemia fever- doctors can’t do anything for him?,i have cold hands almost all the time even in the summer?,1.9208416e-07
1850,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i have cold hands almost all the time even in the summer?,6.5688748e-09
1851,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i have cold hands almost all the time even in the summer?,6.5688748e-09
1852,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i have cold hands almost all the time even in the summer?,6.5688748e-09
1853,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i have cold hands almost all the time even in the summer?,6.5688748e-09
1854,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i have cold hands almost all the time even in the summer?,9.683538e-06
1855,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i have cold hands almost all the time even in the summer?,9.683538e-06
1856,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i have cold hands almost all the time even in the summer?,9.683538e-06
1857,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i have cold hands almost all the time even in the summer?,9.683538e-06
1858,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,i have cold hands almost all the time even in the summer?,2.5006232e-08
1859,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,i have cold hands almost all the time even in the summer?,2.5006232e-08
1860,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,i have cold hands almost all the time even in the summer?,2.5006232e-08
1861,my father has wounds on both of his ankles. its been more than 8 years?,i have cold hands almost all the time even in the summer?,2.0302957e-07
1862,my father has wounds on both of his ankles. its been more than 8 years?,i have cold hands almost all the time even in the summer?,2.0302957e-07
1863,my father has wounds on both of his ankles. its been more than 8 years?,i have cold hands almost all the time even in the summer?,2.0302957e-07
1864,my father has wounds on both of his ankles. its been more than 8 years?,i have cold hands almost all the time even in the summer?,2.0302957e-07
1865,i have a cerbaseous cyst on my back that has developed an infection?,i have cold hands almost all the time even in the summer?,5.924409e-07
1866,i have a cerbaseous cyst on my back that has developed an infection?,i have cold hands almost all the time even in the summer?,5.924409e-07
1867,i have a cerbaseous cyst on my back that has developed an infection?,i have cold hands almost all the time even in the summer?,5.924409e-07
1868,i have a cerbaseous cyst on my back that has developed an infection?,i have cold hands almost all the time even in the summer?,5.924409e-07
1869,i have a spot on my face can it be dangerous?,i have cold hands almost all the time even in the summer?,0.0073842322
1870,i have a spot on my face can it be dangerous?,i have cold hands almost all the time even in the summer?,0.0073842322
1871,i have a spot on my face can it be dangerous?,i have cold hands almost all the time even in the summer?,0.0073842322
1872,i have a spot on my face can it be dangerous?,i have cold hands almost all the time even in the summer?,0.0073842322
1873,i lost a loved one who was shot in the head twice brain dead but organs working?,i have cold hands almost all the time even in the summer?,6.253903e-07
1874,i lost a loved one who was shot in the head twice brain dead but organs working?,i have cold hands almost all the time even in the summer?,6.253903e-07
1875,i need a ct scan how urgent is it?,i have cold hands almost all the time even in the summer?,0.04046351
1876,i need a ct scan how urgent is it?,i have cold hands almost all the time even in the summer?,0.04046351
1877,i need a ct scan how urgent is it?,i have cold hands almost all the time even in the summer?,0.04046351
1878,i need a ct scan how urgent is it?,i have cold hands almost all the time even in the summer?,0.04046351
1879,i had a semen analysis not convinced lab analyzed it correctly?,i have cold hands almost all the time even in the summer?,0.0034534612
1880,i had a semen analysis not convinced lab analyzed it correctly?,i have cold hands almost all the time even in the summer?,0.0034534612
1881,i had a semen analysis not convinced lab analyzed it correctly?,i have cold hands almost all the time even in the summer?,0.0034534612
1882,i had a horseback riding accident and fell on my back pain is spreading?,i have cold hands almost all the time even in the summer?,0.018754186
1883,i had a horseback riding accident and fell on my back pain is spreading?,i have cold hands almost all the time even in the summer?,0.018754186
1884,i had a horseback riding accident and fell on my back pain is spreading?,i have cold hands almost all the time even in the summer?,0.018754186
1885,i had a horseback riding accident and fell on my back pain is spreading?,i have cold hands almost all the time even in the summer?,0.018754186
1886,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i have cold hands almost all the time even in the summer?,6.988486e-06
1887,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i have cold hands almost all the time even in the summer?,6.988486e-06
1888,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i have cold hands almost all the time even in the summer?,6.988486e-06
1889,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i have cold hands almost all the time even in the summer?,6.988486e-06
1890,i have been dealing with a shaking sensation when my muscles are under stress/load?,i have cold hands almost all the time even in the summer?,2.993685e-07
1891,i have been dealing with a shaking sensation when my muscles are under stress/load?,i have cold hands almost all the time even in the summer?,2.993685e-07
1892,i have been dealing with a shaking sensation when my muscles are under stress/load?,i have cold hands almost all the time even in the summer?,2.993685e-07
1893,i had a gallbladder removed i have a small tear leaking?,i have cold hands almost all the time even in the summer?,1.2184933e-05
1894,i had a gallbladder removed i have a small tear leaking?,i have cold hands almost all the time even in the summer?,1.2184933e-05
1895,i had a gallbladder removed i have a small tear leaking?,i have cold hands almost all the time even in the summer?,1.2184933e-05
1896,i had a gallbladder removed i have a small tear leaking?,i have cold hands almost all the time even in the summer?,1.2184933e-05
1897,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i have cold hands almost all the time even in the summer?,1.9828185e-05
1898,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i have cold hands almost all the time even in the summer?,1.9828185e-05
1899,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i have cold hands almost all the time even in the summer?,1.9828185e-05
1900,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i have cold hands almost all the time even in the summer?,1.9828185e-05
1901,i’m hardly eating anything and when i do i feel nauseous?,i have cold hands almost all the time even in the summer?,1.4335451e-07
1902,i’m hardly eating anything and when i do i feel nauseous?,i have cold hands almost all the time even in the summer?,1.4335451e-07
1903,i’m hardly eating anything and when i do i feel nauseous?,i have cold hands almost all the time even in the summer?,1.4335451e-07
1904,i’m hardly eating anything and when i do i feel nauseous?,i have cold hands almost all the time even in the summer?,1.4335451e-07
1905,i’m hardly eating anything and when i do i feel nauseous?,i have cold hands almost all the time even in the summer?,1.4335451e-07
1906,have severe lower backpain left and right side no solution from doctors?,i have cold hands almost all the time even in the summer?,7.085985e-07
1907,have severe lower backpain left and right side no solution from doctors?,i have cold hands almost all the time even in the summer?,7.085985e-07
1908,have severe lower backpain left and right side no solution from doctors?,i have cold hands almost all the time even in the summer?,7.085985e-07
1909,have severe lower backpain left and right side no solution from doctors?,i have cold hands almost all the time even in the summer?,7.085985e-07
1910,have severe lower backpain left and right side no solution from doctors?,i have cold hands almost all the time even in the summer?,7.085985e-07
1911,have severe lower backpain left and right side no solution from doctors?,i have cold hands almost all the time even in the summer?,7.085985e-07
1912,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i have cold hands almost all the time even in the summer?,0.004959722
1913,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i have cold hands almost all the time even in the summer?,0.004959722
1914,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i have cold hands almost all the time even in the summer?,0.004959722
1915,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i have cold hands almost all the time even in the summer?,0.004959722
1916,i developed pneumonia wheezing doctors don’t know what is wrong?,i have cold hands almost all the time even in the summer?,4.8260752e-08
1917,i developed pneumonia wheezing doctors don’t know what is wrong?,i have cold hands almost all the time even in the summer?,4.8260752e-08
1918,i developed pneumonia wheezing doctors don’t know what is wrong?,i have cold hands almost all the time even in the summer?,4.8260752e-08
1919,i developed pneumonia wheezing doctors don’t know what is wrong?,i have cold hands almost all the time even in the summer?,4.8260752e-08
1920,i developed pneumonia wheezing doctors don’t know what is wrong?,i have cold hands almost all the time even in the summer?,4.8260752e-08
1921,looking for surgery to be able to walk in high heels again?,i have cold hands almost all the time even in the summer?,0.025922386
1922,looking for surgery to be able to walk in high heels again?,i have cold hands almost all the time even in the summer?,0.025922386
1923,looking for surgery to be able to walk in high heels again?,i have cold hands almost all the time even in the summer?,0.025922386
1924,looking for surgery to be able to walk in high heels again?,i have cold hands almost all the time even in the summer?,0.025922386
1925,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i have cold hands almost all the time even in the summer?,1.3518422e-06
1926,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i have cold hands almost all the time even in the summer?,1.3518422e-06
1927,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i have cold hands almost all the time even in the summer?,1.3518422e-06
1928,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i have cold hands almost all the time even in the summer?,1.3518422e-06
1929,i have an acute dextroscoliosis i feel pain when i skip meals?,i have cold hands almost all the time even in the summer?,0.000105444946
1930,i have an acute dextroscoliosis i feel pain when i skip meals?,i have cold hands almost all the time even in the summer?,0.000105444946
1931,i have an acute dextroscoliosis i feel pain when i skip meals?,i have cold hands almost all the time even in the summer?,0.000105444946
1932,i have an acute dextroscoliosis i feel pain when i skip meals?,i have cold hands almost all the time even in the summer?,0.000105444946
1933,i have a tiny mole is this cancer?,i have cold hands almost all the time even in the summer?,0.00046279808
1934,i have a tiny mole is this cancer?,i have cold hands almost all the time even in the summer?,0.00046279808
1935,i have a tiny mole is this cancer?,i have cold hands almost all the time even in the summer?,0.00046279808
1936,my son is 5 years old nausea vomiting loose motion accompanied by constipation?,i have cold hands almost all the time even in the summer?,2.3140321e-06
1937,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i have cold hands almost all the time even in the summer?,0.00041019358
1938,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i have cold hands almost all the time even in the summer?,0.00041019358
1939,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i have cold hands almost all the time even in the summer?,0.00041019358
1940,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i have cold hands almost all the time even in the summer?,0.00041019358
1941,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,i have cold hands almost all the time even in the summer?,1.5180358e-08
1942,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,i have cold hands almost all the time even in the summer?,1.5180358e-08
1943,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,i have cold hands almost all the time even in the summer?,1.5180358e-08
