,question1,question2,prediction
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my dad has an abnormal ecg?,0.682626
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my dad has an abnormal ecg?,0.00012844555
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my dad has an abnormal ecg?,0.00012844555
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my dad has an abnormal ecg?,0.00012844555
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my dad has an abnormal ecg?,0.00012844555
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,my dad has an abnormal ecg?,0.90577626
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,my dad has an abnormal ecg?,0.90577626
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,my dad has an abnormal ecg?,0.90577626
1026,i managed to get epididymitis after a fall whilst showering?,my dad has an abnormal ecg?,0.20228285
1027,i managed to get epididymitis after a fall whilst showering?,my dad has an abnormal ecg?,0.20228285
1028,i managed to get epididymitis after a fall whilst showering?,my dad has an abnormal ecg?,0.20228285
1029,i managed to get epididymitis after a fall whilst showering?,my dad has an abnormal ecg?,0.20228285
1030,my little boy who is 27 months has had tonsillitis for over a week now?,my dad has an abnormal ecg?,0.94809306
1031,my little boy who is 27 months has had tonsillitis for over a week now?,my dad has an abnormal ecg?,0.94809306
1032,my little boy who is 27 months has had tonsillitis for over a week now?,my dad has an abnormal ecg?,0.94809306
1033,my little boy who is 27 months has had tonsillitis for over a week now?,my dad has an abnormal ecg?,0.94809306
1034,i had hernia repair 6 weeks ago – incisional and belly button?,my dad has an abnormal ecg?,0.85867304
1035,i had hernia repair 6 weeks ago – incisional and belly button?,my dad has an abnormal ecg?,0.85867304
1036,i had hernia repair 6 weeks ago – incisional and belly button?,my dad has an abnormal ecg?,0.85867304
1037,i had hernia repair 6 weeks ago – incisional and belly button?,my dad has an abnormal ecg?,0.85867304
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,my dad has an abnormal ecg?,0.5025845
1039,i suffer from tired aching legs during and after work any suggestions?,my dad has an abnormal ecg?,0.7816487
1040,i suffer from tired aching legs during and after work any suggestions?,my dad has an abnormal ecg?,0.7816487
1041,i suffer from tired aching legs during and after work any suggestions?,my dad has an abnormal ecg?,0.7816487
1042,i suffer from tired aching legs during and after work any suggestions?,my dad has an abnormal ecg?,0.7816487
1043,i felt like electric shock like feeling which became sharp on my left chest?,my dad has an abnormal ecg?,0.010841855
1044,i felt like electric shock like feeling which became sharp on my left chest?,my dad has an abnormal ecg?,0.010841855
1045,i felt like electric shock like feeling which became sharp on my left chest?,my dad has an abnormal ecg?,0.010841855
1046,i felt like electric shock like feeling which became sharp on my left chest?,my dad has an abnormal ecg?,0.010841855
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my dad has an abnormal ecg?,0.00330395
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my dad has an abnormal ecg?,0.00330395
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my dad has an abnormal ecg?,0.00330395
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my dad has an abnormal ecg?,0.00330395
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my dad has an abnormal ecg?,0.2357172
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my dad has an abnormal ecg?,0.2357172
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my dad has an abnormal ecg?,0.2357172
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my dad has an abnormal ecg?,0.2357172
1055,hit my head mri indicates white matter hyperintensities?,my dad has an abnormal ecg?,0.37907526
1056,hit my head mri indicates white matter hyperintensities?,my dad has an abnormal ecg?,0.37907526
1057,hit my head mri indicates white matter hyperintensities?,my dad has an abnormal ecg?,0.37907526
1058,hit my head mri indicates white matter hyperintensities?,my dad has an abnormal ecg?,0.37907526
1059,hit my head mri indicates white matter hyperintensities?,my dad has an abnormal ecg?,0.37907526
1060,i have the worst motion and travel sickness?,my dad has an abnormal ecg?,0.80840206
1061,i have the worst motion and travel sickness?,my dad has an abnormal ecg?,0.80840206
1062,i have the worst motion and travel sickness?,my dad has an abnormal ecg?,0.80840206
1063,i have the worst motion and travel sickness?,my dad has an abnormal ecg?,0.80840206
1064,i am having frequent left chest pain – echo stress test ecg all normal?,my dad has an abnormal ecg?,0.074658245
1065,i am having frequent left chest pain – echo stress test ecg all normal?,my dad has an abnormal ecg?,0.074658245
1066,i am having frequent left chest pain – echo stress test ecg all normal?,my dad has an abnormal ecg?,0.074658245
1067,i am having frequent left chest pain – echo stress test ecg all normal?,my dad has an abnormal ecg?,0.074658245
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,my dad has an abnormal ecg?,0.019908974
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,my dad has an abnormal ecg?,0.019908974
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,my dad has an abnormal ecg?,0.019908974
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,my dad has an abnormal ecg?,0.019908974
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,my dad has an abnormal ecg?,0.96499366
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,my dad has an abnormal ecg?,0.96499366
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,my dad has an abnormal ecg?,0.96499366
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,my dad has an abnormal ecg?,0.96499366
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,my dad has an abnormal ecg?,0.96499366
1077,for the past months i am experiencing pain on my upper abdomen?,my dad has an abnormal ecg?,0.9932013
1078,for the past months i am experiencing pain on my upper abdomen?,my dad has an abnormal ecg?,0.9932013
1079,for the past months i am experiencing pain on my upper abdomen?,my dad has an abnormal ecg?,0.9932013
1080,for the past months i am experiencing pain on my upper abdomen?,my dad has an abnormal ecg?,0.9932013
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,my dad has an abnormal ecg?,0.0730701
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,my dad has an abnormal ecg?,0.0730701
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,my dad has an abnormal ecg?,0.0730701
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,my dad has an abnormal ecg?,0.0730701
1085,i had facial paralysis 6 years ago?,my dad has an abnormal ecg?,0.8619316
1086,i had facial paralysis 6 years ago?,my dad has an abnormal ecg?,0.8619316
1087,i had facial paralysis 6 years ago?,my dad has an abnormal ecg?,0.8619316
1088,i had facial paralysis 6 years ago?,my dad has an abnormal ecg?,0.8619316
1089,i had facial paralysis 6 years ago?,my dad has an abnormal ecg?,0.8619316
1090,i have horrible pain along my right leg?,my dad has an abnormal ecg?,0.9502445
1091,i have horrible pain along my right leg?,my dad has an abnormal ecg?,0.9502445
1092,i have horrible pain along my right leg?,my dad has an abnormal ecg?,0.9502445
1093,i have horrible pain along my right leg?,my dad has an abnormal ecg?,0.9502445
1094,i have horrible pain along my right leg?,my dad has an abnormal ecg?,0.9502445
1095,my eldest daughter is suffering excruciating pain need second opinion?,my dad has an abnormal ecg?,0.99199414
1096,my eldest daughter is suffering excruciating pain need second opinion?,my dad has an abnormal ecg?,0.99199414
1097,my eldest daughter is suffering excruciating pain need second opinion?,my dad has an abnormal ecg?,0.99199414
1098,my eldest daughter is suffering excruciating pain need second opinion?,my dad has an abnormal ecg?,0.99199414
1099,i woke up with swollen parotid glands?,my dad has an abnormal ecg?,0.98991287
1100,i woke up with swollen parotid glands?,my dad has an abnormal ecg?,0.98991287
1101,i woke up with swollen parotid glands?,my dad has an abnormal ecg?,0.98991287
1102,i woke up with swollen parotid glands?,my dad has an abnormal ecg?,0.98991287
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,my dad has an abnormal ecg?,0.9716403
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,my dad has an abnormal ecg?,0.9716403
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,my dad has an abnormal ecg?,0.9716403
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,my dad has an abnormal ecg?,0.9716403
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,my dad has an abnormal ecg?,0.9716403
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,my dad has an abnormal ecg?,0.07419355
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,my dad has an abnormal ecg?,0.07419355
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,my dad has an abnormal ecg?,0.07419355
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,my dad has an abnormal ecg?,0.07419355
1112,me and my wife have been trying to have a child for two years?,my dad has an abnormal ecg?,0.16524209
1113,me and my wife have been trying to have a child for two years?,my dad has an abnormal ecg?,0.16524209
1114,me and my wife have been trying to have a child for two years?,my dad has an abnormal ecg?,0.16524209
1115,me and my wife have been trying to have a child for two years?,my dad has an abnormal ecg?,0.16524209
1116,i had wrist surgery it was the biggest mistake of my life?,my dad has an abnormal ecg?,0.97355825
1117,i had wrist surgery it was the biggest mistake of my life?,my dad has an abnormal ecg?,0.97355825
1118,i had wrist surgery it was the biggest mistake of my life?,my dad has an abnormal ecg?,0.97355825
1119,i had wrist surgery it was the biggest mistake of my life?,my dad has an abnormal ecg?,0.97355825
1120,i had wrist surgery it was the biggest mistake of my life?,my dad has an abnormal ecg?,0.97355825
1121,i suffer with headaches/migraines frequently,my dad has an abnormal ecg?,0.64044017
1122,i suffer with headaches/migraines frequently,my dad has an abnormal ecg?,0.64044017
1123,i suffer with headaches/migraines frequently,my dad has an abnormal ecg?,0.64044017
1124,i suffer with headaches/migraines frequently,my dad has an abnormal ecg?,0.64044017
1125,i have felt sensations of tachycardia to the head?,my dad has an abnormal ecg?,0.6107009
1126,i have felt sensations of tachycardia to the head?,my dad has an abnormal ecg?,0.6107009
1127,i have felt sensations of tachycardia to the head?,my dad has an abnormal ecg?,0.6107009
1128,i have felt sensations of tachycardia to the head?,my dad has an abnormal ecg?,0.6107009
1129,i have felt sensations of tachycardia to the head?,my dad has an abnormal ecg?,0.6107009
1130,i am iron deficient concerned about the side effects of taking ferro grad c,my dad has an abnormal ecg?,0.001644332
1131,i am iron deficient concerned about the side effects of taking ferro grad c,my dad has an abnormal ecg?,0.001644332
1132,i am iron deficient concerned about the side effects of taking ferro grad c,my dad has an abnormal ecg?,0.001644332
1133,i am iron deficient concerned about the side effects of taking ferro grad c,my dad has an abnormal ecg?,0.001644332
1134,i am iron deficient concerned about the side effects of taking ferro grad c,my dad has an abnormal ecg?,0.001644332
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,my dad has an abnormal ecg?,0.92162055
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,my dad has an abnormal ecg?,0.92162055
1137,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,my dad has an abnormal ecg?,0.92162055
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,my dad has an abnormal ecg?,0.92162055
1139,i am suffering from poly cystic ovarian disease?,my dad has an abnormal ecg?,0.0068015796
1140,i am suffering from poly cystic ovarian disease?,my dad has an abnormal ecg?,0.0068015796
1141,i am suffering from poly cystic ovarian disease?,my dad has an abnormal ecg?,0.0068015796
1142,i am suffering from poly cystic ovarian disease?,my dad has an abnormal ecg?,0.0068015796
1143,i have been through so many tests and surgery and have gotten worse?,my dad has an abnormal ecg?,0.3934932
1144,i have been through so many tests and surgery and have gotten worse?,my dad has an abnormal ecg?,0.3934932
1145,i have been through so many tests and surgery and have gotten worse?,my dad has an abnormal ecg?,0.3934932
1146,i have been through so many tests and surgery and have gotten worse?,my dad has an abnormal ecg?,0.3934932
1147,i have been through so many tests and surgery and have gotten worse?,my dad has an abnormal ecg?,0.3934932
1148,i went for an x-ray and found out i have a faecal overload?,my dad has an abnormal ecg?,0.31353223
1149,i went for an x-ray and found out i have a faecal overload?,my dad has an abnormal ecg?,0.31353223
1150,i went for an x-ray and found out i have a faecal overload?,my dad has an abnormal ecg?,0.31353223
1151,i went for an x-ray and found out i have a faecal overload?,my dad has an abnormal ecg?,0.31353223
1152,i went for an x-ray and found out i have a faecal overload?,my dad has an abnormal ecg?,0.31353223
1153,i had a vestibular injury do not know what to do anymore?,my dad has an abnormal ecg?,0.007443045
1154,i had a vestibular injury do not know what to do anymore?,my dad has an abnormal ecg?,0.007443045
1155,i had a vestibular injury do not know what to do anymore?,my dad has an abnormal ecg?,0.007443045
1156,i had a vestibular injury do not know what to do anymore?,my dad has an abnormal ecg?,0.007443045
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my dad has an abnormal ecg?,0.33581892
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my dad has an abnormal ecg?,0.33581892
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my dad has an abnormal ecg?,0.33581892
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my dad has an abnormal ecg?,0.33581892
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my dad has an abnormal ecg?,0.33581892
1162,several months ago my lower left leg (shin area) began to hurt?,my dad has an abnormal ecg?,9.41916e-05
1163,several months ago my lower left leg (shin area) began to hurt?,my dad has an abnormal ecg?,9.41916e-05
1164,several months ago my lower left leg (shin area) began to hurt?,my dad has an abnormal ecg?,9.41916e-05
1165,several months ago my lower left leg (shin area) began to hurt?,my dad has an abnormal ecg?,9.41916e-05
1166,several months ago my lower left leg (shin area) began to hurt?,my dad has an abnormal ecg?,9.41916e-05
1167,several months ago my lower left leg (shin area) began to hurt?,my dad has an abnormal ecg?,9.41916e-05
1168,several months ago my lower left leg (shin area) began to hurt?,my dad has an abnormal ecg?,9.41916e-05
1169,several months ago my lower left leg (shin area) began to hurt?,my dad has an abnormal ecg?,9.41916e-05
1170,several months ago my lower left leg (shin area) began to hurt?,my dad has an abnormal ecg?,9.41916e-05
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,my dad has an abnormal ecg?,0.49175796
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,my dad has an abnormal ecg?,0.49175796
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,my dad has an abnormal ecg?,0.49175796
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,my dad has an abnormal ecg?,0.49175796
1175,i began to have pain in my left hip across my stomach and in my left groin?,my dad has an abnormal ecg?,0.7786056
1176,i began to have pain in my left hip across my stomach and in my left groin?,my dad has an abnormal ecg?,0.7786056
1177,i began to have pain in my left hip across my stomach and in my left groin?,my dad has an abnormal ecg?,0.7786056
1178,i began to have pain in my left hip across my stomach and in my left groin?,my dad has an abnormal ecg?,0.7786056
1179,i began to have pain in my left hip across my stomach and in my left groin?,my dad has an abnormal ecg?,0.7786056
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my dad has an abnormal ecg?,0.39699656
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my dad has an abnormal ecg?,0.39699656
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my dad has an abnormal ecg?,0.39699656
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my dad has an abnormal ecg?,0.39699656
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my dad has an abnormal ecg?,0.39699656
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my dad has an abnormal ecg?,0.032052606
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my dad has an abnormal ecg?,0.032052606
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my dad has an abnormal ecg?,0.032052606
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my dad has an abnormal ecg?,0.032052606
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my dad has an abnormal ecg?,0.032052606
1190,i’m afraid i can’t carry out my pregnancy what should i do?,my dad has an abnormal ecg?,0.06074986
1191,i’m afraid i can’t carry out my pregnancy what should i do?,my dad has an abnormal ecg?,0.06074986
1192,i’m afraid i can’t carry out my pregnancy what should i do?,my dad has an abnormal ecg?,0.06074986
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,my dad has an abnormal ecg?,0.93739223
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,my dad has an abnormal ecg?,0.93739223
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,my dad has an abnormal ecg?,0.93739223
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,my dad has an abnormal ecg?,0.93739223
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,my dad has an abnormal ecg?,0.93739223
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,my dad has an abnormal ecg?,0.6580977
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,my dad has an abnormal ecg?,0.6580977
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,my dad has an abnormal ecg?,0.6580977
1201,husband is having a hard time breathing especially lying down,my dad has an abnormal ecg?,0.9496215
1202,husband is having a hard time breathing especially lying down,my dad has an abnormal ecg?,0.9496215
1203,husband is having a hard time breathing especially lying down,my dad has an abnormal ecg?,0.9496215
1204,husband is having a hard time breathing especially lying down,my dad has an abnormal ecg?,0.9496215
1205,husband is having a hard time breathing especially lying down,my dad has an abnormal ecg?,0.9496215
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,my dad has an abnormal ecg?,0.94876254
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,my dad has an abnormal ecg?,0.94876254
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,my dad has an abnormal ecg?,0.94876254
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,my dad has an abnormal ecg?,0.94876254
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,my dad has an abnormal ecg?,0.94876254
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,my dad has an abnormal ecg?,0.95763963
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,my dad has an abnormal ecg?,0.95763963
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,my dad has an abnormal ecg?,0.95763963
1214,i have central posterior disc herniation with annular tear?,my dad has an abnormal ecg?,0.72468585
1215,i have central posterior disc herniation with annular tear?,my dad has an abnormal ecg?,0.72468585
1216,i have central posterior disc herniation with annular tear?,my dad has an abnormal ecg?,0.72468585
1217,i have central posterior disc herniation with annular tear?,my dad has an abnormal ecg?,0.72468585
1218,i have central posterior disc herniation with annular tear?,my dad has an abnormal ecg?,0.72468585
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,my dad has an abnormal ecg?,0.29258895
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,my dad has an abnormal ecg?,0.29258895
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,my dad has an abnormal ecg?,0.29258895
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,my dad has an abnormal ecg?,0.29258895
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,my dad has an abnormal ecg?,6.952887e-05
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,my dad has an abnormal ecg?,6.952887e-05
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,my dad has an abnormal ecg?,6.952887e-05
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,my dad has an abnormal ecg?,0.8641825
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,my dad has an abnormal ecg?,0.8641825
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,my dad has an abnormal ecg?,0.8641825
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,my dad has an abnormal ecg?,0.0018999198
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,my dad has an abnormal ecg?,0.0018999198
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,my dad has an abnormal ecg?,0.0018999198
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,my dad has an abnormal ecg?,0.0018999198
1233,i’ve had 2 knee operations knee feels like loose?,my dad has an abnormal ecg?,0.0042654565
1234,i’ve had 2 knee operations knee feels like loose?,my dad has an abnormal ecg?,0.0042654565
1235,i’ve had 2 knee operations knee feels like loose?,my dad has an abnormal ecg?,0.0042654565
1236,i’ve had 2 knee operations knee feels like loose?,my dad has an abnormal ecg?,0.0042654565
1237,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,my dad has an abnormal ecg?,0.21727583
1238,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,my dad has an abnormal ecg?,0.21727583
1239,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,my dad has an abnormal ecg?,0.21727583
1240,for 2-3 years i have had blood in my stools?,my dad has an abnormal ecg?,0.9849316
1241,for 2-3 years i have had blood in my stools?,my dad has an abnormal ecg?,0.9849316
1242,for 2-3 years i have had blood in my stools?,my dad has an abnormal ecg?,0.9849316
1243,for 2-3 years i have had blood in my stools?,my dad has an abnormal ecg?,0.9849316
1244,for 2-3 years i have had blood in my stools?,my dad has an abnormal ecg?,0.9849316
1245,i was choked now have difficulty swallowing soar throat and feel pressure?,my dad has an abnormal ecg?,0.74684876
1246,i was choked now have difficulty swallowing soar throat and feel pressure?,my dad has an abnormal ecg?,0.74684876
1247,i was choked now have difficulty swallowing soar throat and feel pressure?,my dad has an abnormal ecg?,0.74684876
1248,i was choked now have difficulty swallowing soar throat and feel pressure?,my dad has an abnormal ecg?,0.74684876
1249,i’ve been diagnosed with anemia?,my dad has an abnormal ecg?,0.7788174
1250,i’ve been diagnosed with anemia?,my dad has an abnormal ecg?,0.7788174
1251,i’ve been diagnosed with anemia?,my dad has an abnormal ecg?,0.7788174
1252,i’ve been diagnosed with anemia?,my dad has an abnormal ecg?,0.7788174
1253,i have hashimotos. am i going to have heart problems within few years?,my dad has an abnormal ecg?,0.88351476
1254,i have hashimotos. am i going to have heart problems within few years?,my dad has an abnormal ecg?,0.88351476
1255,i have hashimotos. am i going to have heart problems within few years?,my dad has an abnormal ecg?,0.88351476
1256,i have hashimotos. am i going to have heart problems within few years?,my dad has an abnormal ecg?,0.88351476
1257,i have hashimotos. am i going to have heart problems within few years?,my dad has an abnormal ecg?,0.88351476
1258,getting joint pains after the pregnancy?,my dad has an abnormal ecg?,0.8757782
1259,getting joint pains after the pregnancy?,my dad has an abnormal ecg?,0.8757782
1260,getting joint pains after the pregnancy?,my dad has an abnormal ecg?,0.8757782
1261,getting joint pains after the pregnancy?,my dad has an abnormal ecg?,0.8757782
1262,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,my dad has an abnormal ecg?,0.03331752
1263,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,my dad has an abnormal ecg?,0.03331752
1264,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,my dad has an abnormal ecg?,0.03331752
1265,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,my dad has an abnormal ecg?,0.03331752
1266,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,my dad has an abnormal ecg?,0.03331752
1267,severe lower back pain for the last six months need second opinion?,my dad has an abnormal ecg?,0.015972044
1268,severe lower back pain for the last six months need second opinion?,my dad has an abnormal ecg?,0.015972044
1269,severe lower back pain for the last six months need second opinion?,my dad has an abnormal ecg?,0.015972044
1270,severe lower back pain for the last six months need second opinion?,my dad has an abnormal ecg?,0.015972044
1271,high blood pressure for at least past week two episodes of blurred vision?,my dad has an abnormal ecg?,0.009421192
1272,high blood pressure for at least past week two episodes of blurred vision?,my dad has an abnormal ecg?,0.009421192
1273,high blood pressure for at least past week two episodes of blurred vision?,my dad has an abnormal ecg?,0.009421192
1274,high blood pressure for at least past week two episodes of blurred vision?,my dad has an abnormal ecg?,0.009421192
1275,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,my dad has an abnormal ecg?,0.2743399
1276,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,my dad has an abnormal ecg?,0.2743399
1277,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,my dad has an abnormal ecg?,0.2743399
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,my dad has an abnormal ecg?,0.2743399
1279,lately i have a very funny feeling in my chest almost like a soft shock?,my dad has an abnormal ecg?,0.5342924
1280,lately i have a very funny feeling in my chest almost like a soft shock?,my dad has an abnormal ecg?,0.5342924
1281,lately i have a very funny feeling in my chest almost like a soft shock?,my dad has an abnormal ecg?,0.5342924
1282,lately i have a very funny feeling in my chest almost like a soft shock?,my dad has an abnormal ecg?,0.5342924
1283,i’ve been sick for over a year now not being able to do basic human things?,my dad has an abnormal ecg?,0.0003485044
1284,i’ve been sick for over a year now not being able to do basic human things?,my dad has an abnormal ecg?,0.0003485044
1285,i’ve been sick for over a year now not being able to do basic human things?,my dad has an abnormal ecg?,0.0003485044
1286,i’ve been sick for over a year now not being able to do basic human things?,my dad has an abnormal ecg?,0.0003485044
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my dad has an abnormal ecg?,0.7611649
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my dad has an abnormal ecg?,0.7611649
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my dad has an abnormal ecg?,0.7611649
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my dad has an abnormal ecg?,0.7611649
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my dad has an abnormal ecg?,0.7611649
1292,i have fibromyalgia and i have flare ups all the time?,my dad has an abnormal ecg?,0.9794221
1293,i have fibromyalgia and i have flare ups all the time?,my dad has an abnormal ecg?,0.9794221
1294,i have fibromyalgia and i have flare ups all the time?,my dad has an abnormal ecg?,0.9794221
1295,i have fibromyalgia and i have flare ups all the time?,my dad has an abnormal ecg?,0.9794221
1296,i have fibromyalgia and i have flare ups all the time?,my dad has an abnormal ecg?,0.9794221
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,my dad has an abnormal ecg?,0.9499987
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,my dad has an abnormal ecg?,0.9499987
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,my dad has an abnormal ecg?,0.9499987
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,my dad has an abnormal ecg?,0.9499987
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,my dad has an abnormal ecg?,0.9943439
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,my dad has an abnormal ecg?,0.9943439
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,my dad has an abnormal ecg?,0.9943439
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,my dad has an abnormal ecg?,0.9943439
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,my dad has an abnormal ecg?,0.9943439
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my dad has an abnormal ecg?,0.86876327
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my dad has an abnormal ecg?,0.86876327
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my dad has an abnormal ecg?,0.86876327
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my dad has an abnormal ecg?,0.86876327
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my dad has an abnormal ecg?,0.86876327
