,question1,question2,prediction
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.1471404e-05
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.04086423
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.04086423
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.04086423
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.04086423
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.04086423
791,i have been diagnosed with three kidney stone?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.4657818e-06
792,i have been diagnosed with three kidney stone?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.4657818e-06
793,i have been diagnosed with three kidney stone?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.4657818e-06
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,4.2096187e-07
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,4.2096187e-07
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,4.2096187e-07
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,4.2096187e-07
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,4.2096187e-07
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,4.2096187e-07
800,my children have got measles?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.17059006
801,my children have got measles?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.17059006
802,my children have got measles?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.17059006
803,my children have got measles?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.17059006
804,my children have got measles?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.17059006
805,i had a epidural for pain today in my lumbar i have started to feel worse?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.002763854
806,i had a epidural for pain today in my lumbar i have started to feel worse?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.002763854
807,i had a epidural for pain today in my lumbar i have started to feel worse?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.002763854
808,i had a epidural for pain today in my lumbar i have started to feel worse?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.002763854
809,i had a epidural for pain today in my lumbar i have started to feel worse?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.002763854
810,i have a fracture on my left hand finger while i was playing football?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,4.1030322e-05
811,i have a fracture on my left hand finger while i was playing football?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,4.1030322e-05
812,i have a fracture on my left hand finger while i was playing football?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,4.1030322e-05
813,i have a fracture on my left hand finger while i was playing football?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,4.1030322e-05
814,i have a fracture on my left hand finger while i was playing football?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,4.1030322e-05
815,i have suffered from severe headaches and migraines for years?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0002949661
816,i have suffered from severe headaches and migraines for years?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0002949661
817,i have suffered from severe headaches and migraines for years?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0002949661
818,i have suffered from severe headaches and migraines for years?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0002949661
819,i have suffered from severe headaches and migraines for years?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0002949661
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0018163631
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0018163631
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0018163631
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0018163631
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,3.722117e-08
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,3.722117e-08
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,3.722117e-08
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,3.722117e-08
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,3.722117e-08
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,3.722117e-08
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,3.722117e-08
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,3.722117e-08
832,surgeon said he had to take cartilage out from my jaw?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,3.199569e-05
833,surgeon said he had to take cartilage out from my jaw?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,3.199569e-05
834,surgeon said he had to take cartilage out from my jaw?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,3.199569e-05
835,surgeon said he had to take cartilage out from my jaw?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,3.199569e-05
836,i used ultra chloraseptic spray on my 7 year old daughter?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.009374869
837,i used ultra chloraseptic spray on my 7 year old daughter?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.009374869
838,i used ultra chloraseptic spray on my 7 year old daughter?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.009374869
839,i used ultra chloraseptic spray on my 7 year old daughter?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.009374869
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,4.7161046e-07
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,4.7161046e-07
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,4.7161046e-07
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,4.7161046e-07
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,4.7161046e-07
845,i was recently in the er for a bad infection concerned about atrophic liver?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.087257065
846,i was recently in the er for a bad infection concerned about atrophic liver?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.087257065
847,i was recently in the er for a bad infection concerned about atrophic liver?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.087257065
848,i was recently in the er for a bad infection concerned about atrophic liver?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.087257065
849,i was recently in the er for a bad infection concerned about atrophic liver?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.087257065
850,two years ago i was diagnosed with colon cancer?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.2251749e-06
851,two years ago i was diagnosed with colon cancer?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.2251749e-06
852,two years ago i was diagnosed with colon cancer?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.2251749e-06
853,two years ago i was diagnosed with colon cancer?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.2251749e-06
854,two years ago i was diagnosed with colon cancer?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.2251749e-06
855,i had a minor heart attack/myocardial infarction?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.6829898e-06
856,i had a minor heart attack/myocardial infarction?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.6829898e-06
857,i had a minor heart attack/myocardial infarction?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.6829898e-06
858,i had a minor heart attack/myocardial infarction?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.6829898e-06
859,can you help me read my mri arthrogram?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.00050689315
860,can you help me read my mri arthrogram?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.00050689315
861,can you help me read my mri arthrogram?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.00050689315
862,can you help me read my mri arthrogram?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.00050689315
863,can you help me read my mri arthrogram?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.00050689315
864,i was told my ongoing chest pain is not cardiac related need second opinion?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,9.168448e-06
865,i was told my ongoing chest pain is not cardiac related need second opinion?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,9.168448e-06
866,i was told my ongoing chest pain is not cardiac related need second opinion?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,9.168448e-06
867,i was told my ongoing chest pain is not cardiac related need second opinion?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,9.168448e-06
868,i was told my ongoing chest pain is not cardiac related need second opinion?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,9.168448e-06
869,i was told my ongoing chest pain is not cardiac related need second opinion?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,9.168448e-06
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.460318e-07
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.460318e-07
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.460318e-07
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.460318e-07
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.460318e-07
875,just had 3 root canals at the dentist now i have lots of pain?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.6595112e-07
876,just had 3 root canals at the dentist now i have lots of pain?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.6595112e-07
877,just had 3 root canals at the dentist now i have lots of pain?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.6595112e-07
878,just had 3 root canals at the dentist now i have lots of pain?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.6595112e-07
879,i have had raised bumps on my face for years now?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.06564935
880,i have had raised bumps on my face for years now?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.06564935
881,i have had raised bumps on my face for years now?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.06564935
882,i have had raised bumps on my face for years now?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.06564935
883,i have had raised bumps on my face for years now?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.06564935
884,i have had raised bumps on my face for years now?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.06564935
885,high thyroid level is surgery or nuclear medicine better?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.2014776e-06
886,high thyroid level is surgery or nuclear medicine better?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.2014776e-06
887,high thyroid level is surgery or nuclear medicine better?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.2014776e-06
888,high thyroid level is surgery or nuclear medicine better?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.2014776e-06
889,high thyroid level is surgery or nuclear medicine better?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.2014776e-06
890,high thyroid level is surgery or nuclear medicine better?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.2014776e-06
891,my husband experiencing intense foul smelling night sweats?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.0581025e-05
892,my husband experiencing intense foul smelling night sweats?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.0581025e-05
893,my husband experiencing intense foul smelling night sweats?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.0581025e-05
894,my husband experiencing intense foul smelling night sweats?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.0581025e-05
895,my husband experiencing intense foul smelling night sweats?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.0581025e-05
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,3.9015418e-07
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,3.9015418e-07
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,3.9015418e-07
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,3.9015418e-07
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,3.9015418e-07
901,my father is a lung cancer patient nsclc?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,4.9045586e-05
902,my father is a lung cancer patient nsclc?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,4.9045586e-05
903,my father is a lung cancer patient nsclc?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,4.9045586e-05
904,my father is a lung cancer patient nsclc?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,4.9045586e-05
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0004027403
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0004027403
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0004027403
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0004027403
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0004027403
910,i just gave birth two weeks ago it was not a normal birth?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,5.935969e-07
911,i just gave birth two weeks ago it was not a normal birth?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,5.935969e-07
912,i just gave birth two weeks ago it was not a normal birth?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,5.935969e-07
913,i just gave birth two weeks ago it was not a normal birth?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,5.935969e-07
914,i just gave birth two weeks ago it was not a normal birth?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,5.935969e-07
915,i had 8 negative pregnancy tests and then 1 positive?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.2217527e-06
916,i had 8 negative pregnancy tests and then 1 positive?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.2217527e-06
917,i had 8 negative pregnancy tests and then 1 positive?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.2217527e-06
918,i had 8 negative pregnancy tests and then 1 positive?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.2217527e-06
919,i had 8 negative pregnancy tests and then 1 positive?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.2217527e-06
920,i had 8 negative pregnancy tests and then 1 positive?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.2217527e-06
921,i’ve been diagnosed with ms (multiple sclerosis),i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.1244982e-06
922,i’ve been diagnosed with ms (multiple sclerosis),i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.1244982e-06
923,i’ve been diagnosed with ms (multiple sclerosis),i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.1244982e-06
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.2562952e-08
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.2562952e-08
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.2562952e-08
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.2562952e-08
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.2562952e-08
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.2562952e-08
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,3.5389137e-06
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,3.5389137e-06
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,3.5389137e-06
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,3.5389137e-06
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,3.5389137e-06
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,5.840867e-05
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,5.840867e-05
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,5.840867e-05
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,5.840867e-05
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.0518361e-07
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.0518361e-07
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.0518361e-07
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.0518361e-07
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.0518361e-07
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.6084674e-07
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.6084674e-07
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.6084674e-07
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.6084674e-07
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.6084674e-07
949,i have a defect in the base of my skull need a second medical opinion?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,3.6327212e-05
950,i have a defect in the base of my skull need a second medical opinion?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,3.6327212e-05
951,i have a defect in the base of my skull need a second medical opinion?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,3.6327212e-05
952,i have a defect in the base of my skull need a second medical opinion?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,3.6327212e-05
953,i have a defect in the base of my skull need a second medical opinion?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,3.6327212e-05
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0013205437
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0013205437
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0013205437
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0013205437
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0013205437
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,8.1176853e-07
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,8.1176853e-07
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,8.1176853e-07
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,8.1176853e-07
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,8.1176853e-07
964,sometimes my vision in my left eye goes away doctors have tried everything?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.039475143
965,sometimes my vision in my left eye goes away doctors have tried everything?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.039475143
966,sometimes my vision in my left eye goes away doctors have tried everything?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.039475143
967,sometimes my vision in my left eye goes away doctors have tried everything?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.039475143
968,sometimes my vision in my left eye goes away doctors have tried everything?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.039475143
969,doctor says i should remove my gallbladder need second opinion?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,7.3433137e-07
970,doctor says i should remove my gallbladder need second opinion?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,7.3433137e-07
971,doctor says i should remove my gallbladder need second opinion?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,7.3433137e-07
972,doctor says i should remove my gallbladder need second opinion?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,7.3433137e-07
973,i have been having bad pain in my left thumb for a month now?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0013603929
974,i have been having bad pain in my left thumb for a month now?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0013603929
975,i have been having bad pain in my left thumb for a month now?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0013603929
976,i have been having bad pain in my left thumb for a month now?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0013603929
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.00014277139
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.00014277139
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.00014277139
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.00014277139
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,3.5433334e-07
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,3.5433334e-07
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,3.5433334e-07
984,my grandma hasn’t slept in 15 days she has bronchitis?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,8.79472e-05
985,my grandma hasn’t slept in 15 days she has bronchitis?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,8.79472e-05
