,question1,question2,prediction
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,9.260422e-08
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,9.260422e-08
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,9.260422e-08
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.00520795
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.00520795
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.7850672e-07
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.7850672e-07
263,i am in a deep pain and stress due to the lower right rib pain?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,3.4702732e-06
264,i am in a deep pain and stress due to the lower right rib pain?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,3.4702732e-06
265,i am in a deep pain and stress due to the lower right rib pain?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,3.4702732e-06
266,i am in a deep pain and stress due to the lower right rib pain?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,3.4702732e-06
267,my daughter has hypotonea what can i do to help her core muscles?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,5.084911e-08
268,my daughter has hypotonea what can i do to help her core muscles?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,5.084911e-08
269,i have extreme inner ear pain no solution from my doctors need help?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.0010643299
270,i have extreme inner ear pain no solution from my doctors need help?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.0010643299
271,i have extreme inner ear pain no solution from my doctors need help?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.0010643299
272,i have extreme inner ear pain no solution from my doctors need help?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.0010643299
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.1598986e-08
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.1598986e-08
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.1598986e-08
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.1598986e-08
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,5.004681e-09
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,5.004681e-09
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,5.004681e-09
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,3.279636e-08
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,3.279636e-08
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,3.279636e-08
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,5.4879056e-08
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,5.4879056e-08
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,5.4879056e-08
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,5.3732936e-07
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,5.3732936e-07
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,5.3732936e-07
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,5.3732936e-07
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.587742e-06
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.587742e-06
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.587742e-06
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.587742e-06
294,my granddaughter has been diagnosed with coxsackie disease?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,6.368547e-05
295,my granddaughter has been diagnosed with coxsackie disease?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,6.368547e-05
296,my granddaughter has been diagnosed with coxsackie disease?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,6.368547e-05
297,my granddaughter has been diagnosed with coxsackie disease?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,6.368547e-05
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.566343e-07
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.566343e-07
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.566343e-07
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.566343e-07
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,5.947954e-06
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,5.947954e-06
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,5.947954e-06
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,5.947954e-06
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,5.947954e-06
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,6.5478463e-09
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,6.5478463e-09
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,6.5478463e-09
310,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,6.5478463e-09
311,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,6.79824e-07
312,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,6.79824e-07
313,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,6.79824e-07
314,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,6.79824e-07
315,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,6.79824e-07
316,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.946311e-07
317,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.946311e-07
318,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.946311e-07
319,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.946311e-07
320,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,3.187939e-06
321,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,3.187939e-06
322,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,3.187939e-06
323,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,3.187939e-06
324,i have “man boobs” do i need surgery or is there a drug that can help?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.2006637e-08
325,i have “man boobs” do i need surgery or is there a drug that can help?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.2006637e-08
326,i have “man boobs” do i need surgery or is there a drug that can help?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.2006637e-08
327,i have “man boobs” do i need surgery or is there a drug that can help?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.2006637e-08
328,my psa and free psa have been rising but not consistently?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,3.4458903e-08
329,my psa and free psa have been rising but not consistently?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,3.4458903e-08
330,my psa and free psa have been rising but not consistently?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,3.4458903e-08
331,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,4.5295113e-08
332,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,4.5295113e-08
333,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,4.5295113e-08
334,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,3.3665476e-08
335,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,3.3665476e-08
336,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,3.3665476e-08
337,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,3.3665476e-08
338,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,4.288595e-07
339,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,4.288595e-07
340,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,4.288595e-07
341,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,4.288595e-07
342,i have a speaking disorder is there surgery or medication that can help?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.011542542
343,i have a speaking disorder is there surgery or medication that can help?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.011542542
344,i have a speaking disorder is there surgery or medication that can help?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.011542542
345,i have a speaking disorder is there surgery or medication that can help?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.011542542
346,i have a speaking disorder is there surgery or medication that can help?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.011542542
347,i’ve recently had an hysterectomy do test results show i have cancer?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.0017013653
348,i’ve recently had an hysterectomy do test results show i have cancer?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.0017013653
349,i’ve recently had an hysterectomy do test results show i have cancer?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.0017013653
350,i’ve recently had an hysterectomy do test results show i have cancer?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.0017013653
351,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.2237974e-07
352,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.2237974e-07
353,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.2237974e-07
354,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.2237974e-07
355,i am 18 weeks pregnant and hypothyroid tsh gone up to 6. 63?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.00021946547
356,i am 18 weeks pregnant and hypothyroid tsh gone up to 6. 63?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.00021946547
357,i am 18 weeks pregnant and hypothyroid tsh gone up to 6. 63?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.00021946547
358,i had a soft tissue contrast neck mri it was a terrible experience is this normal?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,6.1584906e-05
359,i had a soft tissue contrast neck mri it was a terrible experience is this normal?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,6.1584906e-05
360,i had a soft tissue contrast neck mri it was a terrible experience is this normal?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,6.1584906e-05
361,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.9037446e-09
362,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.9037446e-09
363,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.9037446e-09
364,i have found a large hard lump on the right side of my groin?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.0587798e-06
365,i have found a large hard lump on the right side of my groin?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.0587798e-06
366,i have found a large hard lump on the right side of my groin?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.0587798e-06
367,i have found a large hard lump on the right side of my groin?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.0587798e-06
368,i have found a large hard lump on the right side of my groin?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.0587798e-06
369,i can’t fully turn head to left for about 4 years due to acute pain?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.09630705e-08
370,i can’t fully turn head to left for about 4 years due to acute pain?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.09630705e-08
371,i can’t fully turn head to left for about 4 years due to acute pain?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.09630705e-08
372,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,3.6515942e-08
373,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,3.6515942e-08
374,i had a spider crawl in my ear got out but i was left with an ear infection?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,4.589627e-06
375,i had a spider crawl in my ear got out but i was left with an ear infection?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,4.589627e-06
376,i had a spider crawl in my ear got out but i was left with an ear infection?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,4.589627e-06
377,i had a spider crawl in my ear got out but i was left with an ear infection?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,4.589627e-06
378,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,4.4136658e-10
379,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,4.4136658e-10
380,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,4.4136658e-10
381,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,7.0890486e-08
382,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,7.0890486e-08
383,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,7.0890486e-08
384,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,7.0890486e-08
385,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,7.0890486e-08
386,i have h-pylori ulcers in the stomach what should i eat?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,5.379664e-09
387,i have h-pylori ulcers in the stomach what should i eat?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,5.379664e-09
388,i have h-pylori ulcers in the stomach what should i eat?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,5.379664e-09
389,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.003545703
390,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.003545703
391,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.003545703
392,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.003545703
393,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.003545703
394,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.003545703
395,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.00012076486
396,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.00012076486
397,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.00012076486
398,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,3.0248044e-05
399,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,3.0248044e-05
400,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,3.0248044e-05
401,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,3.0248044e-05
402,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.5305345e-08
403,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.5305345e-08
404,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.5305345e-08
405,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.5305345e-08
406,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,4.145903e-08
407,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,4.145903e-08
408,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,4.145903e-08
409,i have a 9 year old daughter who suffered some sort of seizure yesterday?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,3.3228172e-08
410,i have a 9 year old daughter who suffered some sort of seizure yesterday?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,3.3228172e-08
411,i have a 9 year old daughter who suffered some sort of seizure yesterday?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,3.3228172e-08
412,i have a 9 year old daughter who suffered some sort of seizure yesterday?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,3.3228172e-08
413,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.5953666e-06
414,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.5953666e-06
415,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.5953666e-06
416,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.5953666e-06
417,i sliced the corner tip of my index finger off?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.9673385e-07
418,i sliced the corner tip of my index finger off?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.9673385e-07
419,i sliced the corner tip of my index finger off?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.9673385e-07
420,i sliced the corner tip of my index finger off?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.9673385e-07
421,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.4864815e-07
422,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.4864815e-07
423,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.4864815e-07
424,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.4864815e-07
425,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.0003096965
426,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.0003096965
427,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.0003096965
428,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,5.744268e-09
429,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,5.744268e-09
430,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,5.744268e-09
431,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,5.744268e-09
432,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.00023912852
433,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.00023912852
434,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.00023912852
435,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.00023912852
436,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.9616946e-08
437,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.9616946e-08
438,i have been feeling very depressed and it hasn’t gone away?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.0020168591
439,i have been feeling very depressed and it hasn’t gone away?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.0020168591
440,i have been feeling very depressed and it hasn’t gone away?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.0020168591
441,i have been feeling very depressed and it hasn’t gone away?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.0020168591
442,i have itchy skin at the back of my right thigh what kind of skin condition is this?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,8.049125e-08
443,i have itchy skin at the back of my right thigh what kind of skin condition is this?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,8.049125e-08
444,i have itchy skin at the back of my right thigh what kind of skin condition is this?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,8.049125e-08
445,i have itchy skin at the back of my right thigh what kind of skin condition is this?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,8.049125e-08
446,i had a surgical abortion i have concerns about my future fertility?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.0074570565
447,i had a surgical abortion i have concerns about my future fertility?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.0074570565
448,i had a surgical abortion i have concerns about my future fertility?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.0074570565
449,i had a surgical abortion i have concerns about my future fertility?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.0074570565
450,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.4516557e-09
451,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.4516557e-09
452,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.4516557e-09
453,i hurt my neck 2 years ago is aps therapy good?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,8.0634236e-05
454,i hurt my neck 2 years ago is aps therapy good?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,8.0634236e-05
