,question1,question2,prediction
343,i have a speaking disorder is there surgery or medication that can help?,i had accident whiplash pain in shoulder and collar bone?,2.105675e-06
344,i have a speaking disorder is there surgery or medication that can help?,i had accident whiplash pain in shoulder and collar bone?,2.105675e-06
345,i have a speaking disorder is there surgery or medication that can help?,i had accident whiplash pain in shoulder and collar bone?,2.105675e-06
346,i have a speaking disorder is there surgery or medication that can help?,i had accident whiplash pain in shoulder and collar bone?,2.105675e-06
347,i’ve recently had an hysterectomy do test results show i have cancer?,i had accident whiplash pain in shoulder and collar bone?,0.00014030086
348,i’ve recently had an hysterectomy do test results show i have cancer?,i had accident whiplash pain in shoulder and collar bone?,0.00014030086
349,i’ve recently had an hysterectomy do test results show i have cancer?,i had accident whiplash pain in shoulder and collar bone?,0.00014030086
350,i’ve recently had an hysterectomy do test results show i have cancer?,i had accident whiplash pain in shoulder and collar bone?,0.00014030086
351,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,i had accident whiplash pain in shoulder and collar bone?,2.6339885e-06
352,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,i had accident whiplash pain in shoulder and collar bone?,2.6339885e-06
353,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,i had accident whiplash pain in shoulder and collar bone?,2.6339885e-06
354,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,i had accident whiplash pain in shoulder and collar bone?,2.6339885e-06
355,i am 18 weeks pregnant and hypothyroid tsh gone up to 6. 63?,i had accident whiplash pain in shoulder and collar bone?,1.0951348e-05
356,i am 18 weeks pregnant and hypothyroid tsh gone up to 6. 63?,i had accident whiplash pain in shoulder and collar bone?,1.0951348e-05
357,i am 18 weeks pregnant and hypothyroid tsh gone up to 6. 63?,i had accident whiplash pain in shoulder and collar bone?,1.0951348e-05
358,i had a soft tissue contrast neck mri it was a terrible experience is this normal?,i had accident whiplash pain in shoulder and collar bone?,0.00045714877
359,i had a soft tissue contrast neck mri it was a terrible experience is this normal?,i had accident whiplash pain in shoulder and collar bone?,0.00045714877
360,i had a soft tissue contrast neck mri it was a terrible experience is this normal?,i had accident whiplash pain in shoulder and collar bone?,0.00045714877
361,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,i had accident whiplash pain in shoulder and collar bone?,1.0931419e-07
362,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,i had accident whiplash pain in shoulder and collar bone?,1.0931419e-07
363,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,i had accident whiplash pain in shoulder and collar bone?,1.0931419e-07
364,i have found a large hard lump on the right side of my groin?,i had accident whiplash pain in shoulder and collar bone?,9.11342e-05
365,i have found a large hard lump on the right side of my groin?,i had accident whiplash pain in shoulder and collar bone?,9.11342e-05
366,i have found a large hard lump on the right side of my groin?,i had accident whiplash pain in shoulder and collar bone?,9.11342e-05
367,i have found a large hard lump on the right side of my groin?,i had accident whiplash pain in shoulder and collar bone?,9.11342e-05
368,i have found a large hard lump on the right side of my groin?,i had accident whiplash pain in shoulder and collar bone?,9.11342e-05
369,i can’t fully turn head to left for about 4 years due to acute pain?,i had accident whiplash pain in shoulder and collar bone?,4.2384008e-07
370,i can’t fully turn head to left for about 4 years due to acute pain?,i had accident whiplash pain in shoulder and collar bone?,4.2384008e-07
371,i can’t fully turn head to left for about 4 years due to acute pain?,i had accident whiplash pain in shoulder and collar bone?,4.2384008e-07
372,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,i had accident whiplash pain in shoulder and collar bone?,2.5543984e-06
373,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,i had accident whiplash pain in shoulder and collar bone?,2.5543984e-06
374,i had a spider crawl in my ear got out but i was left with an ear infection?,i had accident whiplash pain in shoulder and collar bone?,1.8146278e-06
375,i had a spider crawl in my ear got out but i was left with an ear infection?,i had accident whiplash pain in shoulder and collar bone?,1.8146278e-06
376,i had a spider crawl in my ear got out but i was left with an ear infection?,i had accident whiplash pain in shoulder and collar bone?,1.8146278e-06
377,i had a spider crawl in my ear got out but i was left with an ear infection?,i had accident whiplash pain in shoulder and collar bone?,1.8146278e-06
378,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,i had accident whiplash pain in shoulder and collar bone?,4.7917247e-08
379,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,i had accident whiplash pain in shoulder and collar bone?,4.7917247e-08
380,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,i had accident whiplash pain in shoulder and collar bone?,4.7917247e-08
381,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i had accident whiplash pain in shoulder and collar bone?,3.4273148e-07
382,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i had accident whiplash pain in shoulder and collar bone?,3.4273148e-07
383,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i had accident whiplash pain in shoulder and collar bone?,3.4273148e-07
384,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i had accident whiplash pain in shoulder and collar bone?,3.4273148e-07
385,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i had accident whiplash pain in shoulder and collar bone?,3.4273148e-07
386,i have h-pylori ulcers in the stomach what should i eat?,i had accident whiplash pain in shoulder and collar bone?,0.00432297
387,i have h-pylori ulcers in the stomach what should i eat?,i had accident whiplash pain in shoulder and collar bone?,0.00432297
388,i have h-pylori ulcers in the stomach what should i eat?,i had accident whiplash pain in shoulder and collar bone?,0.00432297
389,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i had accident whiplash pain in shoulder and collar bone?,3.3240997e-06
390,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i had accident whiplash pain in shoulder and collar bone?,3.3240997e-06
391,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i had accident whiplash pain in shoulder and collar bone?,3.3240997e-06
392,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i had accident whiplash pain in shoulder and collar bone?,3.3240997e-06
393,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i had accident whiplash pain in shoulder and collar bone?,3.3240997e-06
394,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i had accident whiplash pain in shoulder and collar bone?,3.3240997e-06
395,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,i had accident whiplash pain in shoulder and collar bone?,4.7984837e-08
396,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,i had accident whiplash pain in shoulder and collar bone?,4.7984837e-08
397,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,i had accident whiplash pain in shoulder and collar bone?,4.7984837e-08
398,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,i had accident whiplash pain in shoulder and collar bone?,3.9543822e-05
399,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,i had accident whiplash pain in shoulder and collar bone?,3.9543822e-05
400,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,i had accident whiplash pain in shoulder and collar bone?,3.9543822e-05
401,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,i had accident whiplash pain in shoulder and collar bone?,3.9543822e-05
402,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,i had accident whiplash pain in shoulder and collar bone?,0.0002241341
403,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,i had accident whiplash pain in shoulder and collar bone?,0.0002241341
404,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,i had accident whiplash pain in shoulder and collar bone?,0.0002241341
405,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,i had accident whiplash pain in shoulder and collar bone?,0.0002241341
406,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,i had accident whiplash pain in shoulder and collar bone?,6.4800247e-07
407,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,i had accident whiplash pain in shoulder and collar bone?,6.4800247e-07
408,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,i had accident whiplash pain in shoulder and collar bone?,6.4800247e-07
409,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i had accident whiplash pain in shoulder and collar bone?,4.644414e-05
410,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i had accident whiplash pain in shoulder and collar bone?,4.644414e-05
411,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i had accident whiplash pain in shoulder and collar bone?,4.644414e-05
412,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i had accident whiplash pain in shoulder and collar bone?,4.644414e-05
413,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,i had accident whiplash pain in shoulder and collar bone?,7.206239e-06
414,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,i had accident whiplash pain in shoulder and collar bone?,7.206239e-06
415,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,i had accident whiplash pain in shoulder and collar bone?,7.206239e-06
416,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,i had accident whiplash pain in shoulder and collar bone?,7.206239e-06
417,i sliced the corner tip of my index finger off?,i had accident whiplash pain in shoulder and collar bone?,0.009284008
418,i sliced the corner tip of my index finger off?,i had accident whiplash pain in shoulder and collar bone?,0.009284008
419,i sliced the corner tip of my index finger off?,i had accident whiplash pain in shoulder and collar bone?,0.009284008
420,i sliced the corner tip of my index finger off?,i had accident whiplash pain in shoulder and collar bone?,0.009284008
421,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i had accident whiplash pain in shoulder and collar bone?,2.8819459e-06
422,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i had accident whiplash pain in shoulder and collar bone?,2.8819459e-06
423,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i had accident whiplash pain in shoulder and collar bone?,2.8819459e-06
424,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i had accident whiplash pain in shoulder and collar bone?,2.8819459e-06
425,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,i had accident whiplash pain in shoulder and collar bone?,0.0033918878
426,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,i had accident whiplash pain in shoulder and collar bone?,0.0033918878
427,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,i had accident whiplash pain in shoulder and collar bone?,0.0033918878
428,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i had accident whiplash pain in shoulder and collar bone?,0.0035170002
429,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i had accident whiplash pain in shoulder and collar bone?,0.0035170002
430,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i had accident whiplash pain in shoulder and collar bone?,0.0035170002
431,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i had accident whiplash pain in shoulder and collar bone?,0.0035170002
432,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i had accident whiplash pain in shoulder and collar bone?,0.002498587
433,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i had accident whiplash pain in shoulder and collar bone?,0.002498587
434,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i had accident whiplash pain in shoulder and collar bone?,0.002498587
435,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i had accident whiplash pain in shoulder and collar bone?,0.002498587
436,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,i had accident whiplash pain in shoulder and collar bone?,6.63889e-07
437,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,i had accident whiplash pain in shoulder and collar bone?,6.63889e-07
438,i have been feeling very depressed and it hasn’t gone away?,i had accident whiplash pain in shoulder and collar bone?,0.00019521386
439,i have been feeling very depressed and it hasn’t gone away?,i had accident whiplash pain in shoulder and collar bone?,0.00019521386
440,i have been feeling very depressed and it hasn’t gone away?,i had accident whiplash pain in shoulder and collar bone?,0.00019521386
441,i have been feeling very depressed and it hasn’t gone away?,i had accident whiplash pain in shoulder and collar bone?,0.00019521386
442,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i had accident whiplash pain in shoulder and collar bone?,1.4051748e-06
443,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i had accident whiplash pain in shoulder and collar bone?,1.4051748e-06
444,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i had accident whiplash pain in shoulder and collar bone?,1.4051748e-06
445,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i had accident whiplash pain in shoulder and collar bone?,1.4051748e-06
446,i had a surgical abortion i have concerns about my future fertility?,i had accident whiplash pain in shoulder and collar bone?,0.021170564
447,i had a surgical abortion i have concerns about my future fertility?,i had accident whiplash pain in shoulder and collar bone?,0.021170564
448,i had a surgical abortion i have concerns about my future fertility?,i had accident whiplash pain in shoulder and collar bone?,0.021170564
449,i had a surgical abortion i have concerns about my future fertility?,i had accident whiplash pain in shoulder and collar bone?,0.021170564
450,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,i had accident whiplash pain in shoulder and collar bone?,9.538453e-07
451,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,i had accident whiplash pain in shoulder and collar bone?,9.538453e-07
452,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,i had accident whiplash pain in shoulder and collar bone?,9.538453e-07
453,i hurt my neck 2 years ago is aps therapy good?,i had accident whiplash pain in shoulder and collar bone?,3.7258113e-07
454,i hurt my neck 2 years ago is aps therapy good?,i had accident whiplash pain in shoulder and collar bone?,3.7258113e-07
455,i hurt my neck 2 years ago is aps therapy good?,i had accident whiplash pain in shoulder and collar bone?,3.7258113e-07
456,i hurt my neck 2 years ago is aps therapy good?,i had accident whiplash pain in shoulder and collar bone?,3.7258113e-07
457,i have been getting stomach pain that travels around to my back?,i had accident whiplash pain in shoulder and collar bone?,1.335703e-06
458,i have been getting stomach pain that travels around to my back?,i had accident whiplash pain in shoulder and collar bone?,1.335703e-06
459,i have been getting stomach pain that travels around to my back?,i had accident whiplash pain in shoulder and collar bone?,1.335703e-06
460,i have been getting stomach pain that travels around to my back?,i had accident whiplash pain in shoulder and collar bone?,1.335703e-06
461,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,i had accident whiplash pain in shoulder and collar bone?,0.013003233
462,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,i had accident whiplash pain in shoulder and collar bone?,0.013003233
463,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,i had accident whiplash pain in shoulder and collar bone?,0.013003233
464,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,i had accident whiplash pain in shoulder and collar bone?,8.1228606e-08
465,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,i had accident whiplash pain in shoulder and collar bone?,8.1228606e-08
466,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,i had accident whiplash pain in shoulder and collar bone?,8.1228606e-08
467,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i had accident whiplash pain in shoulder and collar bone?,0.010814459
468,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i had accident whiplash pain in shoulder and collar bone?,0.010814459
469,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i had accident whiplash pain in shoulder and collar bone?,0.010814459
470,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i had accident whiplash pain in shoulder and collar bone?,0.010814459
471,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i had accident whiplash pain in shoulder and collar bone?,0.010814459
472,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i had accident whiplash pain in shoulder and collar bone?,0.010814459
473,i feel pain at center upper of the abdominal and between two ribs?,i had accident whiplash pain in shoulder and collar bone?,1.3441876e-07
474,i feel pain at center upper of the abdominal and between two ribs?,i had accident whiplash pain in shoulder and collar bone?,1.3441876e-07
475,i feel pain at center upper of the abdominal and between two ribs?,i had accident whiplash pain in shoulder and collar bone?,1.3441876e-07
476,i have full body burning vibrating tingling numbness all over?,i had accident whiplash pain in shoulder and collar bone?,0.0066813664
477,i have full body burning vibrating tingling numbness all over?,i had accident whiplash pain in shoulder and collar bone?,0.0066813664
478,i have full body burning vibrating tingling numbness all over?,i had accident whiplash pain in shoulder and collar bone?,0.0066813664
479,i have full body burning vibrating tingling numbness all over?,i had accident whiplash pain in shoulder and collar bone?,0.0066813664
480,i have full body burning vibrating tingling numbness all over?,i had accident whiplash pain in shoulder and collar bone?,0.0066813664
481,i chipped a bone on the end of my elbow?,i had accident whiplash pain in shoulder and collar bone?,0.0021540597
482,i chipped a bone on the end of my elbow?,i had accident whiplash pain in shoulder and collar bone?,0.0021540597
483,i chipped a bone on the end of my elbow?,i had accident whiplash pain in shoulder and collar bone?,0.0021540597
484,i chipped a bone on the end of my elbow?,i had accident whiplash pain in shoulder and collar bone?,0.0021540597
485,i chipped a bone on the end of my elbow?,i had accident whiplash pain in shoulder and collar bone?,0.0021540597
486,i would have dizziness headaches and an over all feeling of being un-well?,i had accident whiplash pain in shoulder and collar bone?,1.4017272e-05
487,i would have dizziness headaches and an over all feeling of being un-well?,i had accident whiplash pain in shoulder and collar bone?,1.4017272e-05
488,i would have dizziness headaches and an over all feeling of being un-well?,i had accident whiplash pain in shoulder and collar bone?,1.4017272e-05
489,i would have dizziness headaches and an over all feeling of being un-well?,i had accident whiplash pain in shoulder and collar bone?,1.4017272e-05
490,i would have dizziness headaches and an over all feeling of being un-well?,i had accident whiplash pain in shoulder and collar bone?,1.4017272e-05
491,i have been taking synthroid for at least 10 years now want to get pregnant?,i had accident whiplash pain in shoulder and collar bone?,7.3776107e-07
492,i have been taking synthroid for at least 10 years now want to get pregnant?,i had accident whiplash pain in shoulder and collar bone?,7.3776107e-07
493,i have been taking synthroid for at least 10 years now want to get pregnant?,i had accident whiplash pain in shoulder and collar bone?,7.3776107e-07
494,i have been taking synthroid for at least 10 years now want to get pregnant?,i had accident whiplash pain in shoulder and collar bone?,7.3776107e-07
495,i have been taking synthroid for at least 10 years now want to get pregnant?,i had accident whiplash pain in shoulder and collar bone?,7.3776107e-07
496,i am starting to feel very slight burning sensation after urination?,i had accident whiplash pain in shoulder and collar bone?,0.15960506
497,i am starting to feel very slight burning sensation after urination?,i had accident whiplash pain in shoulder and collar bone?,0.15960506
498,i am starting to feel very slight burning sensation after urination?,i had accident whiplash pain in shoulder and collar bone?,0.15960506
499,i am starting to feel very slight burning sensation after urination?,i had accident whiplash pain in shoulder and collar bone?,0.15960506
500,i am starting to feel very slight burning sensation after urination?,i had accident whiplash pain in shoulder and collar bone?,0.15960506
501,i have been experiencing memory problems for the past couple months?,i had accident whiplash pain in shoulder and collar bone?,2.1455744e-06
502,i have been experiencing memory problems for the past couple months?,i had accident whiplash pain in shoulder and collar bone?,2.1455744e-06
503,i have been experiencing memory problems for the past couple months?,i had accident whiplash pain in shoulder and collar bone?,2.1455744e-06
504,i have been experiencing memory problems for the past couple months?,i had accident whiplash pain in shoulder and collar bone?,2.1455744e-06
505,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i had accident whiplash pain in shoulder and collar bone?,6.5896455e-07
506,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i had accident whiplash pain in shoulder and collar bone?,6.5896455e-07
507,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i had accident whiplash pain in shoulder and collar bone?,6.5896455e-07
508,patient having on and off pricking pain on his left side which last for 1-2 secs?,i had accident whiplash pain in shoulder and collar bone?,7.6353516e-08
509,patient having on and off pricking pain on his left side which last for 1-2 secs?,i had accident whiplash pain in shoulder and collar bone?,7.6353516e-08
510,patient having on and off pricking pain on his left side which last for 1-2 secs?,i had accident whiplash pain in shoulder and collar bone?,7.6353516e-08
511,patient having on and off pricking pain on his left side which last for 1-2 secs?,i had accident whiplash pain in shoulder and collar bone?,7.6353516e-08
512,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i had accident whiplash pain in shoulder and collar bone?,0.0004772218
513,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i had accident whiplash pain in shoulder and collar bone?,0.0004772218
514,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i had accident whiplash pain in shoulder and collar bone?,0.0004772218
515,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i had accident whiplash pain in shoulder and collar bone?,0.0004772218
516,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i had accident whiplash pain in shoulder and collar bone?,0.0004772218
517,i am 5 day post op from a knee replacement and i have a few patches of red?,i had accident whiplash pain in shoulder and collar bone?,0.00022959338
518,i am 5 day post op from a knee replacement and i have a few patches of red?,i had accident whiplash pain in shoulder and collar bone?,0.00022959338
519,i am 5 day post op from a knee replacement and i have a few patches of red?,i had accident whiplash pain in shoulder and collar bone?,0.00022959338
520,i am 5 day post op from a knee replacement and i have a few patches of red?,i had accident whiplash pain in shoulder and collar bone?,0.00022959338
521,i am 5 day post op from a knee replacement and i have a few patches of red?,i had accident whiplash pain in shoulder and collar bone?,0.00022959338
522,is it possible to fracture a rib from vomiting?,i had accident whiplash pain in shoulder and collar bone?,0.0012215722
523,is it possible to fracture a rib from vomiting?,i had accident whiplash pain in shoulder and collar bone?,0.0012215722
524,is it possible to fracture a rib from vomiting?,i had accident whiplash pain in shoulder and collar bone?,0.0012215722
525,is it possible to fracture a rib from vomiting?,i had accident whiplash pain in shoulder and collar bone?,0.0012215722
526,is it possible to fracture a rib from vomiting?,i had accident whiplash pain in shoulder and collar bone?,0.0012215722
527,i always feel tired when wake up in the morning my eyes feel like a lead?,i had accident whiplash pain in shoulder and collar bone?,9.419127e-06
528,i always feel tired when wake up in the morning my eyes feel like a lead?,i had accident whiplash pain in shoulder and collar bone?,9.419127e-06
529,i always feel tired when wake up in the morning my eyes feel like a lead?,i had accident whiplash pain in shoulder and collar bone?,9.419127e-06
530,i always feel tired when wake up in the morning my eyes feel like a lead?,i had accident whiplash pain in shoulder and collar bone?,9.419127e-06
531,i always feel tired when wake up in the morning my eyes feel like a lead?,i had accident whiplash pain in shoulder and collar bone?,9.419127e-06
532,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i had accident whiplash pain in shoulder and collar bone?,8.3149134e-05
533,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i had accident whiplash pain in shoulder and collar bone?,8.3149134e-05
534,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i had accident whiplash pain in shoulder and collar bone?,8.3149134e-05
535,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i had accident whiplash pain in shoulder and collar bone?,8.3149134e-05
536,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i had accident whiplash pain in shoulder and collar bone?,8.3149134e-05
537,i started having a burning uncomfortable pain in my right flank area?,i had accident whiplash pain in shoulder and collar bone?,0.053652406
538,i started having a burning uncomfortable pain in my right flank area?,i had accident whiplash pain in shoulder and collar bone?,0.053652406
539,i started having a burning uncomfortable pain in my right flank area?,i had accident whiplash pain in shoulder and collar bone?,0.053652406
540,i started having a burning uncomfortable pain in my right flank area?,i had accident whiplash pain in shoulder and collar bone?,0.053652406
541,i started having a burning uncomfortable pain in my right flank area?,i had accident whiplash pain in shoulder and collar bone?,0.053652406
542,i started having a burning uncomfortable pain in my right flank area?,i had accident whiplash pain in shoulder and collar bone?,0.053652406
543,i started having a burning uncomfortable pain in my right flank area?,i had accident whiplash pain in shoulder and collar bone?,0.053652406
544,i started having a burning uncomfortable pain in my right flank area?,i had accident whiplash pain in shoulder and collar bone?,0.053652406
545,i started having a burning uncomfortable pain in my right flank area?,i had accident whiplash pain in shoulder and collar bone?,0.053652406
546,i started having a burning uncomfortable pain in my right flank area?,i had accident whiplash pain in shoulder and collar bone?,0.053652406
547,what are the best times to become pregnant?,i had accident whiplash pain in shoulder and collar bone?,1.8637558e-06
548,what are the best times to become pregnant?,i had accident whiplash pain in shoulder and collar bone?,1.8637558e-06
549,what are the best times to become pregnant?,i had accident whiplash pain in shoulder and collar bone?,1.8637558e-06
550,i am having some problems with tooth no 25?,i had accident whiplash pain in shoulder and collar bone?,0.0011281247
551,i am having some problems with tooth no 25?,i had accident whiplash pain in shoulder and collar bone?,0.0011281247
552,i am having some problems with tooth no 25?,i had accident whiplash pain in shoulder and collar bone?,0.0011281247
553,i am having some problems with tooth no 25?,i had accident whiplash pain in shoulder and collar bone?,0.0011281247
554,i am having some problems with tooth no 25?,i had accident whiplash pain in shoulder and collar bone?,0.0011281247
555,my son age 7 years shows unexpected occasional shivering?,i had accident whiplash pain in shoulder and collar bone?,1.2280489e-06
556,my son age 7 years shows unexpected occasional shivering?,i had accident whiplash pain in shoulder and collar bone?,1.2280489e-06
557,my son age 7 years shows unexpected occasional shivering?,i had accident whiplash pain in shoulder and collar bone?,1.2280489e-06
558,my son age 7 years shows unexpected occasional shivering?,i had accident whiplash pain in shoulder and collar bone?,1.2280489e-06
559,hi i am suffering from shingles i got this one day ago very painful?,i had accident whiplash pain in shoulder and collar bone?,5.4722378e-08
560,hi i am suffering from shingles i got this one day ago very painful?,i had accident whiplash pain in shoulder and collar bone?,5.4722378e-08
561,hi i am suffering from shingles i got this one day ago very painful?,i had accident whiplash pain in shoulder and collar bone?,5.4722378e-08
562,hi i am suffering from shingles i got this one day ago very painful?,i had accident whiplash pain in shoulder and collar bone?,5.4722378e-08
563,i have been sick with over 102 degree fever for four days straight now?,i had accident whiplash pain in shoulder and collar bone?,3.9849596e-07
564,i have been sick with over 102 degree fever for four days straight now?,i had accident whiplash pain in shoulder and collar bone?,3.9849596e-07
565,i have been sick with over 102 degree fever for four days straight now?,i had accident whiplash pain in shoulder and collar bone?,3.9849596e-07
566,i have been sick with over 102 degree fever for four days straight now?,i had accident whiplash pain in shoulder and collar bone?,3.9849596e-07
567,i have been sick with over 102 degree fever for four days straight now?,i had accident whiplash pain in shoulder and collar bone?,3.9849596e-07
568,i have been sick with over 102 degree fever for four days straight now?,i had accident whiplash pain in shoulder and collar bone?,3.9849596e-07
569,i have been getting pain in the left side just below the second rib in the back?,i had accident whiplash pain in shoulder and collar bone?,0.0015992495
570,i have been getting pain in the left side just below the second rib in the back?,i had accident whiplash pain in shoulder and collar bone?,0.0015992495
571,i have been getting pain in the left side just below the second rib in the back?,i had accident whiplash pain in shoulder and collar bone?,0.0015992495
572,i have been getting pain in the left side just below the second rib in the back?,i had accident whiplash pain in shoulder and collar bone?,0.0015992495
573,i have been getting pain in the left side just below the second rib in the back?,i had accident whiplash pain in shoulder and collar bone?,0.0015992495
574,i have bloating feeling in my upper abdomen under my chest top of stomach?,i had accident whiplash pain in shoulder and collar bone?,0.008878133
575,i have bloating feeling in my upper abdomen under my chest top of stomach?,i had accident whiplash pain in shoulder and collar bone?,0.008878133
576,i have bloating feeling in my upper abdomen under my chest top of stomach?,i had accident whiplash pain in shoulder and collar bone?,0.008878133
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,i had accident whiplash pain in shoulder and collar bone?,0.008878133
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,i had accident whiplash pain in shoulder and collar bone?,0.008878133
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i had accident whiplash pain in shoulder and collar bone?,0.056968506
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i had accident whiplash pain in shoulder and collar bone?,0.056968506
