,question1,question2,prediction
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0056200256
1695,should i be concerned about acinetobacter anitratus?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,3.601104e-06
1696,should i be concerned about acinetobacter anitratus?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,3.601104e-06
1697,should i be concerned about acinetobacter anitratus?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,3.601104e-06
1698,should i be concerned about acinetobacter anitratus?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,3.601104e-06
1699,i have fever several times a day with pressure in lower abdomen?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.7664292e-06
1700,i have fever several times a day with pressure in lower abdomen?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.7664292e-06
1701,i have fever several times a day with pressure in lower abdomen?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.7664292e-06
1702,i have fever several times a day with pressure in lower abdomen?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.7664292e-06
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,7.4964724e-08
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,7.4964724e-08
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,7.4964724e-08
1706,my doctor says colonoscopy shows crohns disease need second opinion?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.1871406e-06
1707,my doctor says colonoscopy shows crohns disease need second opinion?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.1871406e-06
1708,my doctor says colonoscopy shows crohns disease need second opinion?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.1871406e-06
1709,my doctor says colonoscopy shows crohns disease need second opinion?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.1871406e-06
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,5.723153e-07
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,5.723153e-07
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,5.723153e-07
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.1533748e-06
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.1533748e-06
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.1533748e-06
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.1533748e-06
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.1533748e-06
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.1533748e-06
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.1533748e-06
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.608061e-07
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.608061e-07
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,3.3565968e-08
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,3.3565968e-08
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,3.3565968e-08
1725,i have osteoarthritis my hips literally lock and i can not get up?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,2.140751e-06
1726,i have osteoarthritis my hips literally lock and i can not get up?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,2.140751e-06
1727,i have osteoarthritis my hips literally lock and i can not get up?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,2.140751e-06
1728,i get spinal injections for pain relief but i still have terrible pain?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.00046113576
1729,i get spinal injections for pain relief but i still have terrible pain?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.00046113576
1730,i get spinal injections for pain relief but i still have terrible pain?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.00046113576
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.0216482e-05
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.0216482e-05
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.0216482e-05
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.0216482e-05
1735,my baby had immunization in uk and he should have done the third shot but can’t?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.46423105e-08
1736,my baby had immunization in uk and he should have done the third shot but can’t?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.46423105e-08
1737,my baby had immunization in uk and he should have done the third shot but can’t?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.46423105e-08
1738,my baby had immunization in uk and he should have done the third shot but can’t?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.46423105e-08
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0057072737
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0057072737
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0057072737
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0057072737
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.4274772e-05
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.4274772e-05
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.4274772e-05
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.4274772e-05
1747,i may have henoch schonlein purpura need confirmation and advice?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.2465471e-06
1748,i may have henoch schonlein purpura need confirmation and advice?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.2465471e-06
1749,i may have henoch schonlein purpura need confirmation and advice?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.2465471e-06
1750,i may have henoch schonlein purpura need confirmation and advice?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.2465471e-06
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,4.0447503e-05
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,4.0447503e-05
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,4.0447503e-05
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,4.0447503e-05
1755,i am (suffering) pain on left side of my chest?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0021169903
1756,i am (suffering) pain on left side of my chest?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0021169903
1757,i am (suffering) pain on left side of my chest?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0021169903
1758,i am (suffering) pain on left side of my chest?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0021169903
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,9.107102e-08
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,9.107102e-08
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,9.107102e-08
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,5.926438e-07
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,5.926438e-07
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,5.926438e-07
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,5.926438e-07
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,5.0789182e-05
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,5.0789182e-05
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,5.0789182e-05
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.00046864827
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.00046864827
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.00046864827
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0014310709
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0014310709
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0014310709
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0014310709
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,3.4810257e-09
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,3.4810257e-09
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,3.4810257e-09
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,3.4810257e-09
1780,i have diarrhea and found lumps on rectal area?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,8.14652e-07
1781,i have diarrhea and found lumps on rectal area?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,8.14652e-07
1782,i have diarrhea and found lumps on rectal area?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,8.14652e-07
1783,i have diarrhea and found lumps on rectal area?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,8.14652e-07
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,4.6188635e-09
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,4.6188635e-09
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,4.6188635e-09
1787,doctor thinks my appendix needs surgery should i go through the surgery?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,4.2945172e-07
1788,doctor thinks my appendix needs surgery should i go through the surgery?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,4.2945172e-07
1789,doctor thinks my appendix needs surgery should i go through the surgery?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,4.2945172e-07
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i am in withdrawal – i did all cardiac tests-all normal- bp high?,6.5986487e-09
1791,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i am in withdrawal – i did all cardiac tests-all normal- bp high?,6.5986487e-09
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i am in withdrawal – i did all cardiac tests-all normal- bp high?,6.5986487e-09
1793,my child is 17 months old and has just got this rash on her chest?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,5.2877553e-05
1794,my child is 17 months old and has just got this rash on her chest?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,5.2877553e-05
1795,my child is 17 months old and has just got this rash on her chest?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,5.2877553e-05
1796,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,4.723216e-08
1797,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,4.723216e-08
1798,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,4.723216e-08
1799,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,i am in withdrawal – i did all cardiac tests-all normal- bp high?,5.114198e-08
1800,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,i am in withdrawal – i did all cardiac tests-all normal- bp high?,5.114198e-08
1801,i have pain throughout my body i don’t know what it is?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.00028816186
1802,i have pain throughout my body i don’t know what it is?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.00028816186
1803,i have pain throughout my body i don’t know what it is?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.00028816186
1804,i have pain throughout my body i don’t know what it is?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.00028816186
1805,my 13 year old daughter has been having a shooting pain on the top right of her head?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,4.1893813e-07
1806,my 13 year old daughter has been having a shooting pain on the top right of her head?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,4.1893813e-07
1807,my 13 year old daughter has been having a shooting pain on the top right of her head?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,4.1893813e-07
1808,my 13 year old daughter has been having a shooting pain on the top right of her head?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,4.1893813e-07
1809,is it legg-perthes-calvé disease?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,2.1510448e-06
1810,is it legg-perthes-calvé disease?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,2.1510448e-06
1811,is it legg-perthes-calvé disease?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,2.1510448e-06
1812,is it legg-perthes-calvé disease?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,2.1510448e-06
1813,is it legg-perthes-calvé disease?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,2.1510448e-06
1814,recent erectile dysfunction should i avoid changing medication and go for a pump?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.15535585e-07
1815,recent erectile dysfunction should i avoid changing medication and go for a pump?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.15535585e-07
1816,recent erectile dysfunction should i avoid changing medication and go for a pump?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.15535585e-07
1817,recent erectile dysfunction should i avoid changing medication and go for a pump?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.15535585e-07
1818,recent erectile dysfunction should i avoid changing medication and go for a pump?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.15535585e-07
1819,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.676311e-05
1820,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.676311e-05
1821,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.676311e-05
1822,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.676311e-05
1823,my antidepressants destroyed my libido what other medication can help me?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,3.2550452e-07
1824,my antidepressants destroyed my libido what other medication can help me?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,3.2550452e-07
1825,my antidepressants destroyed my libido what other medication can help me?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,3.2550452e-07
1826,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i am in withdrawal – i did all cardiac tests-all normal- bp high?,8.6747896e-08
1827,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i am in withdrawal – i did all cardiac tests-all normal- bp high?,8.6747896e-08
1828,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i am in withdrawal – i did all cardiac tests-all normal- bp high?,8.6747896e-08
1829,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i am in withdrawal – i did all cardiac tests-all normal- bp high?,8.6747896e-08
1830,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0006469092
1831,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0006469092
1832,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0006469092
1833,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0006469092
1834,debilitating back pain unable to do anything tests show connective tissue disease,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.004594258
1835,debilitating back pain unable to do anything tests show connective tissue disease,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.004594258
1836,debilitating back pain unable to do anything tests show connective tissue disease,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.004594258
1837,debilitating back pain unable to do anything tests show connective tissue disease,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.004594258
1838,debilitating back pain unable to do anything tests show connective tissue disease,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.004594258
1839,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,6.141126e-05
1840,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,6.141126e-05
1841,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,6.141126e-05
1842,dry itchy patches on my face need second doctor opinion?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.003247084
1843,dry itchy patches on my face need second doctor opinion?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.003247084
1844,dry itchy patches on my face need second doctor opinion?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.003247084
1845,dry itchy patches on my face need second doctor opinion?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.003247084
1846,my cousin has severe anemia fever- doctors can’t do anything for him?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,6.037548e-06
1847,my cousin has severe anemia fever- doctors can’t do anything for him?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,6.037548e-06
1848,my cousin has severe anemia fever- doctors can’t do anything for him?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,6.037548e-06
1849,my cousin has severe anemia fever- doctors can’t do anything for him?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,6.037548e-06
1850,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i am in withdrawal – i did all cardiac tests-all normal- bp high?,5.5504145e-08
1851,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i am in withdrawal – i did all cardiac tests-all normal- bp high?,5.5504145e-08
1852,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i am in withdrawal – i did all cardiac tests-all normal- bp high?,5.5504145e-08
1853,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i am in withdrawal – i did all cardiac tests-all normal- bp high?,5.5504145e-08
1854,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,2.3729754e-06
1855,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,2.3729754e-06
1856,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,2.3729754e-06
1857,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,2.3729754e-06
1858,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,6.661297e-08
1859,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,6.661297e-08
1860,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,6.661297e-08
1861,my father has wounds on both of his ankles. its been more than 8 years?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,4.909106e-07
1862,my father has wounds on both of his ankles. its been more than 8 years?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,4.909106e-07
1863,my father has wounds on both of his ankles. its been more than 8 years?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,4.909106e-07
1864,my father has wounds on both of his ankles. its been more than 8 years?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,4.909106e-07
1865,i have a cerbaseous cyst on my back that has developed an infection?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,3.182315e-05
1866,i have a cerbaseous cyst on my back that has developed an infection?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,3.182315e-05
1867,i have a cerbaseous cyst on my back that has developed an infection?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,3.182315e-05
1868,i have a cerbaseous cyst on my back that has developed an infection?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,3.182315e-05
1869,i have a spot on my face can it be dangerous?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0025969346
1870,i have a spot on my face can it be dangerous?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0025969346
1871,i have a spot on my face can it be dangerous?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0025969346
1872,i have a spot on my face can it be dangerous?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0025969346
1873,i lost a loved one who was shot in the head twice brain dead but organs working?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,3.2439807e-06
1874,i lost a loved one who was shot in the head twice brain dead but organs working?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,3.2439807e-06
1875,i need a ct scan how urgent is it?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.06227358
1876,i need a ct scan how urgent is it?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.06227358
1877,i need a ct scan how urgent is it?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.06227358
1878,i need a ct scan how urgent is it?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.06227358
1879,i had a semen analysis not convinced lab analyzed it correctly?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.038093172
1880,i had a semen analysis not convinced lab analyzed it correctly?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.038093172
1881,i had a semen analysis not convinced lab analyzed it correctly?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.038093172
1882,i had a horseback riding accident and fell on my back pain is spreading?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0007915119
1883,i had a horseback riding accident and fell on my back pain is spreading?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0007915119
1884,i had a horseback riding accident and fell on my back pain is spreading?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0007915119
1885,i had a horseback riding accident and fell on my back pain is spreading?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0007915119
1886,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i am in withdrawal – i did all cardiac tests-all normal- bp high?,9.779697e-05
1887,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i am in withdrawal – i did all cardiac tests-all normal- bp high?,9.779697e-05
1888,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i am in withdrawal – i did all cardiac tests-all normal- bp high?,9.779697e-05
1889,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i am in withdrawal – i did all cardiac tests-all normal- bp high?,9.779697e-05
1890,i have been dealing with a shaking sensation when my muscles are under stress/load?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.005172469
1891,i have been dealing with a shaking sensation when my muscles are under stress/load?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.005172469
1892,i have been dealing with a shaking sensation when my muscles are under stress/load?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.005172469
1893,i had a gallbladder removed i have a small tear leaking?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,4.359018e-05
1894,i had a gallbladder removed i have a small tear leaking?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,4.359018e-05
1895,i had a gallbladder removed i have a small tear leaking?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,4.359018e-05
1896,i had a gallbladder removed i have a small tear leaking?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,4.359018e-05
1897,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,5.635369e-07
1898,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,5.635369e-07
1899,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,5.635369e-07
1900,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,5.635369e-07
1901,i’m hardly eating anything and when i do i feel nauseous?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,4.7151293e-06
1902,i’m hardly eating anything and when i do i feel nauseous?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,4.7151293e-06
1903,i’m hardly eating anything and when i do i feel nauseous?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,4.7151293e-06
