,question1,question2,prediction
773,i’m a 32 year old male. i had a uti just over a year?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.008184151
774,i’m a 32 year old male. i had a uti just over a year?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.008184151
775,i’m a 32 year old male. i had a uti just over a year?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.008184151
776,i’m a 32 year old male. i had a uti just over a year?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.008184151
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.00098927
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.00098927
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.00098927
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.00098927
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,7.7286836e-07
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,7.7286836e-07
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,7.7286836e-07
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,7.7286836e-07
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,7.7286836e-07
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.003390782
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.003390782
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.003390782
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.003390782
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.003390782
791,i have been diagnosed with three kidney stone?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0022923609
792,i have been diagnosed with three kidney stone?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0022923609
793,i have been diagnosed with three kidney stone?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0022923609
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,2.6038677e-07
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,2.6038677e-07
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,2.6038677e-07
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,2.6038677e-07
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,2.6038677e-07
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,2.6038677e-07
800,my children have got measles?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.011806872
801,my children have got measles?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.011806872
802,my children have got measles?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.011806872
803,my children have got measles?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.011806872
804,my children have got measles?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.011806872
805,i had a epidural for pain today in my lumbar i have started to feel worse?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,9.633234e-05
806,i had a epidural for pain today in my lumbar i have started to feel worse?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,9.633234e-05
807,i had a epidural for pain today in my lumbar i have started to feel worse?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,9.633234e-05
808,i had a epidural for pain today in my lumbar i have started to feel worse?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,9.633234e-05
809,i had a epidural for pain today in my lumbar i have started to feel worse?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,9.633234e-05
810,i have a fracture on my left hand finger while i was playing football?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,2.1280484e-07
811,i have a fracture on my left hand finger while i was playing football?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,2.1280484e-07
812,i have a fracture on my left hand finger while i was playing football?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,2.1280484e-07
813,i have a fracture on my left hand finger while i was playing football?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,2.1280484e-07
814,i have a fracture on my left hand finger while i was playing football?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,2.1280484e-07
815,i have suffered from severe headaches and migraines for years?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.625805e-05
816,i have suffered from severe headaches and migraines for years?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.625805e-05
817,i have suffered from severe headaches and migraines for years?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.625805e-05
818,i have suffered from severe headaches and migraines for years?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.625805e-05
819,i have suffered from severe headaches and migraines for years?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.625805e-05
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,3.028034e-06
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,3.028034e-06
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,3.028034e-06
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,3.028034e-06
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,8.113167e-08
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,8.113167e-08
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,8.113167e-08
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,8.113167e-08
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,8.113167e-08
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,8.113167e-08
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,8.113167e-08
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,8.113167e-08
832,surgeon said he had to take cartilage out from my jaw?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0015761842
833,surgeon said he had to take cartilage out from my jaw?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0015761842
834,surgeon said he had to take cartilage out from my jaw?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0015761842
835,surgeon said he had to take cartilage out from my jaw?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0015761842
836,i used ultra chloraseptic spray on my 7 year old daughter?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.005237207
837,i used ultra chloraseptic spray on my 7 year old daughter?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.005237207
838,i used ultra chloraseptic spray on my 7 year old daughter?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.005237207
839,i used ultra chloraseptic spray on my 7 year old daughter?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.005237207
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.2479778e-05
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.2479778e-05
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.2479778e-05
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.2479778e-05
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.2479778e-05
845,i was recently in the er for a bad infection concerned about atrophic liver?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,3.405912e-06
846,i was recently in the er for a bad infection concerned about atrophic liver?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,3.405912e-06
847,i was recently in the er for a bad infection concerned about atrophic liver?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,3.405912e-06
848,i was recently in the er for a bad infection concerned about atrophic liver?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,3.405912e-06
849,i was recently in the er for a bad infection concerned about atrophic liver?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,3.405912e-06
850,two years ago i was diagnosed with colon cancer?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,4.3978193e-06
851,two years ago i was diagnosed with colon cancer?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,4.3978193e-06
852,two years ago i was diagnosed with colon cancer?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,4.3978193e-06
853,two years ago i was diagnosed with colon cancer?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,4.3978193e-06
854,two years ago i was diagnosed with colon cancer?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,4.3978193e-06
855,i had a minor heart attack/myocardial infarction?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.9571353e-06
856,i had a minor heart attack/myocardial infarction?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.9571353e-06
857,i had a minor heart attack/myocardial infarction?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.9571353e-06
858,i had a minor heart attack/myocardial infarction?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.9571353e-06
859,can you help me read my mri arthrogram?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.005998985
860,can you help me read my mri arthrogram?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.005998985
861,can you help me read my mri arthrogram?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.005998985
862,can you help me read my mri arthrogram?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.005998985
863,can you help me read my mri arthrogram?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.005998985
864,i was told my ongoing chest pain is not cardiac related need second opinion?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,7.79686e-06
865,i was told my ongoing chest pain is not cardiac related need second opinion?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,7.79686e-06
866,i was told my ongoing chest pain is not cardiac related need second opinion?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,7.79686e-06
867,i was told my ongoing chest pain is not cardiac related need second opinion?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,7.79686e-06
868,i was told my ongoing chest pain is not cardiac related need second opinion?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,7.79686e-06
869,i was told my ongoing chest pain is not cardiac related need second opinion?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,7.79686e-06
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,2.8604654e-07
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,2.8604654e-07
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,2.8604654e-07
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,2.8604654e-07
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,2.8604654e-07
875,just had 3 root canals at the dentist now i have lots of pain?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0018452991
876,just had 3 root canals at the dentist now i have lots of pain?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0018452991
877,just had 3 root canals at the dentist now i have lots of pain?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0018452991
878,just had 3 root canals at the dentist now i have lots of pain?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0018452991
879,i have had raised bumps on my face for years now?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.004805176
880,i have had raised bumps on my face for years now?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.004805176
881,i have had raised bumps on my face for years now?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.004805176
882,i have had raised bumps on my face for years now?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.004805176
883,i have had raised bumps on my face for years now?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.004805176
884,i have had raised bumps on my face for years now?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.004805176
885,high thyroid level is surgery or nuclear medicine better?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,5.965776e-05
886,high thyroid level is surgery or nuclear medicine better?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,5.965776e-05
887,high thyroid level is surgery or nuclear medicine better?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,5.965776e-05
888,high thyroid level is surgery or nuclear medicine better?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,5.965776e-05
889,high thyroid level is surgery or nuclear medicine better?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,5.965776e-05
890,high thyroid level is surgery or nuclear medicine better?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,5.965776e-05
891,my husband experiencing intense foul smelling night sweats?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,9.5943915e-06
892,my husband experiencing intense foul smelling night sweats?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,9.5943915e-06
893,my husband experiencing intense foul smelling night sweats?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,9.5943915e-06
894,my husband experiencing intense foul smelling night sweats?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,9.5943915e-06
895,my husband experiencing intense foul smelling night sweats?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,9.5943915e-06
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.6526159e-05
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.6526159e-05
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.6526159e-05
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.6526159e-05
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.6526159e-05
901,my father is a lung cancer patient nsclc?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.00080681866
902,my father is a lung cancer patient nsclc?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.00080681866
903,my father is a lung cancer patient nsclc?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.00080681866
904,my father is a lung cancer patient nsclc?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.00080681866
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.001166153
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.001166153
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.001166153
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.001166153
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.001166153
910,i just gave birth two weeks ago it was not a normal birth?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,7.699859e-07
911,i just gave birth two weeks ago it was not a normal birth?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,7.699859e-07
912,i just gave birth two weeks ago it was not a normal birth?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,7.699859e-07
913,i just gave birth two weeks ago it was not a normal birth?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,7.699859e-07
914,i just gave birth two weeks ago it was not a normal birth?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,7.699859e-07
915,i had 8 negative pregnancy tests and then 1 positive?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,7.313633e-08
916,i had 8 negative pregnancy tests and then 1 positive?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,7.313633e-08
917,i had 8 negative pregnancy tests and then 1 positive?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,7.313633e-08
918,i had 8 negative pregnancy tests and then 1 positive?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,7.313633e-08
919,i had 8 negative pregnancy tests and then 1 positive?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,7.313633e-08
920,i had 8 negative pregnancy tests and then 1 positive?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,7.313633e-08
921,i’ve been diagnosed with ms (multiple sclerosis),my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.0555466e-06
922,i’ve been diagnosed with ms (multiple sclerosis),my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.0555466e-06
923,i’ve been diagnosed with ms (multiple sclerosis),my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.0555466e-06
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,9.074505e-08
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,9.074505e-08
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,9.074505e-08
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,9.074505e-08
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,9.074505e-08
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,9.074505e-08
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.4914515e-07
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.4914515e-07
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.4914515e-07
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.4914515e-07
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.4914515e-07
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,3.8960872e-07
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,3.8960872e-07
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,3.8960872e-07
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,3.8960872e-07
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,5.602352e-06
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,5.602352e-06
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,5.602352e-06
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,5.602352e-06
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,5.602352e-06
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,2.0994442e-07
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,2.0994442e-07
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,2.0994442e-07
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,2.0994442e-07
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,2.0994442e-07
949,i have a defect in the base of my skull need a second medical opinion?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.009362716
950,i have a defect in the base of my skull need a second medical opinion?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.009362716
951,i have a defect in the base of my skull need a second medical opinion?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.009362716
952,i have a defect in the base of my skull need a second medical opinion?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.009362716
953,i have a defect in the base of my skull need a second medical opinion?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.009362716
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.00024392911
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.00024392911
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.00024392911
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.00024392911
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.00024392911
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,4.344883e-07
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,4.344883e-07
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,4.344883e-07
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,4.344883e-07
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,4.344883e-07
964,sometimes my vision in my left eye goes away doctors have tried everything?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.344138e-06
965,sometimes my vision in my left eye goes away doctors have tried everything?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.344138e-06
966,sometimes my vision in my left eye goes away doctors have tried everything?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.344138e-06
967,sometimes my vision in my left eye goes away doctors have tried everything?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.344138e-06
968,sometimes my vision in my left eye goes away doctors have tried everything?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.344138e-06
