,question1,question2,prediction
430,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i have balance problems difficulty walking and vertigo?,1.5245611e-05
431,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i have balance problems difficulty walking and vertigo?,1.5245611e-05
432,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i have balance problems difficulty walking and vertigo?,0.0007071613
433,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i have balance problems difficulty walking and vertigo?,0.0007071613
434,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i have balance problems difficulty walking and vertigo?,0.0007071613
435,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i have balance problems difficulty walking and vertigo?,0.0007071613
436,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,i have balance problems difficulty walking and vertigo?,0.0012686019
437,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,i have balance problems difficulty walking and vertigo?,0.0012686019
438,i have been feeling very depressed and it hasn’t gone away?,i have balance problems difficulty walking and vertigo?,0.0028280723
439,i have been feeling very depressed and it hasn’t gone away?,i have balance problems difficulty walking and vertigo?,0.0028280723
440,i have been feeling very depressed and it hasn’t gone away?,i have balance problems difficulty walking and vertigo?,0.0028280723
441,i have been feeling very depressed and it hasn’t gone away?,i have balance problems difficulty walking and vertigo?,0.0028280723
442,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i have balance problems difficulty walking and vertigo?,0.0071516302
443,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i have balance problems difficulty walking and vertigo?,0.0071516302
444,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i have balance problems difficulty walking and vertigo?,0.0071516302
445,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i have balance problems difficulty walking and vertigo?,0.0071516302
446,i had a surgical abortion i have concerns about my future fertility?,i have balance problems difficulty walking and vertigo?,0.006080928
447,i had a surgical abortion i have concerns about my future fertility?,i have balance problems difficulty walking and vertigo?,0.006080928
448,i had a surgical abortion i have concerns about my future fertility?,i have balance problems difficulty walking and vertigo?,0.006080928
449,i had a surgical abortion i have concerns about my future fertility?,i have balance problems difficulty walking and vertigo?,0.006080928
450,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,i have balance problems difficulty walking and vertigo?,8.7985387e-07
451,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,i have balance problems difficulty walking and vertigo?,8.7985387e-07
452,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,i have balance problems difficulty walking and vertigo?,8.7985387e-07
453,i hurt my neck 2 years ago is aps therapy good?,i have balance problems difficulty walking and vertigo?,1.401472e-05
454,i hurt my neck 2 years ago is aps therapy good?,i have balance problems difficulty walking and vertigo?,1.401472e-05
455,i hurt my neck 2 years ago is aps therapy good?,i have balance problems difficulty walking and vertigo?,1.401472e-05
456,i hurt my neck 2 years ago is aps therapy good?,i have balance problems difficulty walking and vertigo?,1.401472e-05
457,i have been getting stomach pain that travels around to my back?,i have balance problems difficulty walking and vertigo?,0.12966356
458,i have been getting stomach pain that travels around to my back?,i have balance problems difficulty walking and vertigo?,0.12966356
459,i have been getting stomach pain that travels around to my back?,i have balance problems difficulty walking and vertigo?,0.12966356
460,i have been getting stomach pain that travels around to my back?,i have balance problems difficulty walking and vertigo?,0.12966356
461,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,i have balance problems difficulty walking and vertigo?,0.088153794
462,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,i have balance problems difficulty walking and vertigo?,0.088153794
463,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,i have balance problems difficulty walking and vertigo?,0.088153794
464,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,i have balance problems difficulty walking and vertigo?,5.623864e-07
465,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,i have balance problems difficulty walking and vertigo?,5.623864e-07
466,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,i have balance problems difficulty walking and vertigo?,5.623864e-07
467,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i have balance problems difficulty walking and vertigo?,4.7163344e-06
468,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i have balance problems difficulty walking and vertigo?,4.7163344e-06
469,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i have balance problems difficulty walking and vertigo?,4.7163344e-06
470,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i have balance problems difficulty walking and vertigo?,4.7163344e-06
471,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i have balance problems difficulty walking and vertigo?,4.7163344e-06
472,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i have balance problems difficulty walking and vertigo?,4.7163344e-06
473,i feel pain at center upper of the abdominal and between two ribs?,i have balance problems difficulty walking and vertigo?,5.438857e-07
474,i feel pain at center upper of the abdominal and between two ribs?,i have balance problems difficulty walking and vertigo?,5.438857e-07
475,i feel pain at center upper of the abdominal and between two ribs?,i have balance problems difficulty walking and vertigo?,5.438857e-07
476,i have full body burning vibrating tingling numbness all over?,i have balance problems difficulty walking and vertigo?,2.8902949e-05
477,i have full body burning vibrating tingling numbness all over?,i have balance problems difficulty walking and vertigo?,2.8902949e-05
478,i have full body burning vibrating tingling numbness all over?,i have balance problems difficulty walking and vertigo?,2.8902949e-05
479,i have full body burning vibrating tingling numbness all over?,i have balance problems difficulty walking and vertigo?,2.8902949e-05
480,i have full body burning vibrating tingling numbness all over?,i have balance problems difficulty walking and vertigo?,2.8902949e-05
481,i chipped a bone on the end of my elbow?,i have balance problems difficulty walking and vertigo?,0.015326139
482,i chipped a bone on the end of my elbow?,i have balance problems difficulty walking and vertigo?,0.015326139
483,i chipped a bone on the end of my elbow?,i have balance problems difficulty walking and vertigo?,0.015326139
484,i chipped a bone on the end of my elbow?,i have balance problems difficulty walking and vertigo?,0.015326139
485,i chipped a bone on the end of my elbow?,i have balance problems difficulty walking and vertigo?,0.015326139
486,i would have dizziness headaches and an over all feeling of being un-well?,i have balance problems difficulty walking and vertigo?,6.7789674e-06
487,i would have dizziness headaches and an over all feeling of being un-well?,i have balance problems difficulty walking and vertigo?,6.7789674e-06
488,i would have dizziness headaches and an over all feeling of being un-well?,i have balance problems difficulty walking and vertigo?,6.7789674e-06
489,i would have dizziness headaches and an over all feeling of being un-well?,i have balance problems difficulty walking and vertigo?,6.7789674e-06
490,i would have dizziness headaches and an over all feeling of being un-well?,i have balance problems difficulty walking and vertigo?,6.7789674e-06
491,i have been taking synthroid for at least 10 years now want to get pregnant?,i have balance problems difficulty walking and vertigo?,0.0008365461
492,i have been taking synthroid for at least 10 years now want to get pregnant?,i have balance problems difficulty walking and vertigo?,0.0008365461
493,i have been taking synthroid for at least 10 years now want to get pregnant?,i have balance problems difficulty walking and vertigo?,0.0008365461
494,i have been taking synthroid for at least 10 years now want to get pregnant?,i have balance problems difficulty walking and vertigo?,0.0008365461
495,i have been taking synthroid for at least 10 years now want to get pregnant?,i have balance problems difficulty walking and vertigo?,0.0008365461
496,i am starting to feel very slight burning sensation after urination?,i have balance problems difficulty walking and vertigo?,2.7410886e-06
497,i am starting to feel very slight burning sensation after urination?,i have balance problems difficulty walking and vertigo?,2.7410886e-06
498,i am starting to feel very slight burning sensation after urination?,i have balance problems difficulty walking and vertigo?,2.7410886e-06
499,i am starting to feel very slight burning sensation after urination?,i have balance problems difficulty walking and vertigo?,2.7410886e-06
500,i am starting to feel very slight burning sensation after urination?,i have balance problems difficulty walking and vertigo?,2.7410886e-06
501,i have been experiencing memory problems for the past couple months?,i have balance problems difficulty walking and vertigo?,0.0010816086
502,i have been experiencing memory problems for the past couple months?,i have balance problems difficulty walking and vertigo?,0.0010816086
503,i have been experiencing memory problems for the past couple months?,i have balance problems difficulty walking and vertigo?,0.0010816086
504,i have been experiencing memory problems for the past couple months?,i have balance problems difficulty walking and vertigo?,0.0010816086
505,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i have balance problems difficulty walking and vertigo?,2.2041793e-06
506,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i have balance problems difficulty walking and vertigo?,2.2041793e-06
507,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i have balance problems difficulty walking and vertigo?,2.2041793e-06
508,patient having on and off pricking pain on his left side which last for 1-2 secs?,i have balance problems difficulty walking and vertigo?,7.9694895e-05
509,patient having on and off pricking pain on his left side which last for 1-2 secs?,i have balance problems difficulty walking and vertigo?,7.9694895e-05
510,patient having on and off pricking pain on his left side which last for 1-2 secs?,i have balance problems difficulty walking and vertigo?,7.9694895e-05
511,patient having on and off pricking pain on his left side which last for 1-2 secs?,i have balance problems difficulty walking and vertigo?,7.9694895e-05
512,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i have balance problems difficulty walking and vertigo?,2.8654943e-06
513,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i have balance problems difficulty walking and vertigo?,2.8654943e-06
514,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i have balance problems difficulty walking and vertigo?,2.8654943e-06
515,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i have balance problems difficulty walking and vertigo?,2.8654943e-06
516,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i have balance problems difficulty walking and vertigo?,2.8654943e-06
517,i am 5 day post op from a knee replacement and i have a few patches of red?,i have balance problems difficulty walking and vertigo?,1.6447168e-05
518,i am 5 day post op from a knee replacement and i have a few patches of red?,i have balance problems difficulty walking and vertigo?,1.6447168e-05
519,i am 5 day post op from a knee replacement and i have a few patches of red?,i have balance problems difficulty walking and vertigo?,1.6447168e-05
520,i am 5 day post op from a knee replacement and i have a few patches of red?,i have balance problems difficulty walking and vertigo?,1.6447168e-05
521,i am 5 day post op from a knee replacement and i have a few patches of red?,i have balance problems difficulty walking and vertigo?,1.6447168e-05
522,is it possible to fracture a rib from vomiting?,i have balance problems difficulty walking and vertigo?,0.14431176
523,is it possible to fracture a rib from vomiting?,i have balance problems difficulty walking and vertigo?,0.14431176
524,is it possible to fracture a rib from vomiting?,i have balance problems difficulty walking and vertigo?,0.14431176
525,is it possible to fracture a rib from vomiting?,i have balance problems difficulty walking and vertigo?,0.14431176
526,is it possible to fracture a rib from vomiting?,i have balance problems difficulty walking and vertigo?,0.14431176
527,i always feel tired when wake up in the morning my eyes feel like a lead?,i have balance problems difficulty walking and vertigo?,2.435625e-07
528,i always feel tired when wake up in the morning my eyes feel like a lead?,i have balance problems difficulty walking and vertigo?,2.435625e-07
529,i always feel tired when wake up in the morning my eyes feel like a lead?,i have balance problems difficulty walking and vertigo?,2.435625e-07
530,i always feel tired when wake up in the morning my eyes feel like a lead?,i have balance problems difficulty walking and vertigo?,2.435625e-07
531,i always feel tired when wake up in the morning my eyes feel like a lead?,i have balance problems difficulty walking and vertigo?,2.435625e-07
532,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i have balance problems difficulty walking and vertigo?,0.70052344
533,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i have balance problems difficulty walking and vertigo?,0.70052344
534,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i have balance problems difficulty walking and vertigo?,0.70052344
535,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i have balance problems difficulty walking and vertigo?,0.70052344
536,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i have balance problems difficulty walking and vertigo?,0.70052344
537,i started having a burning uncomfortable pain in my right flank area?,i have balance problems difficulty walking and vertigo?,0.00038098963
538,i started having a burning uncomfortable pain in my right flank area?,i have balance problems difficulty walking and vertigo?,0.00038098963
539,i started having a burning uncomfortable pain in my right flank area?,i have balance problems difficulty walking and vertigo?,0.00038098963
540,i started having a burning uncomfortable pain in my right flank area?,i have balance problems difficulty walking and vertigo?,0.00038098963
541,i started having a burning uncomfortable pain in my right flank area?,i have balance problems difficulty walking and vertigo?,0.00038098963
542,i started having a burning uncomfortable pain in my right flank area?,i have balance problems difficulty walking and vertigo?,0.00038098963
543,i started having a burning uncomfortable pain in my right flank area?,i have balance problems difficulty walking and vertigo?,0.00038098963
544,i started having a burning uncomfortable pain in my right flank area?,i have balance problems difficulty walking and vertigo?,0.00038098963
545,i started having a burning uncomfortable pain in my right flank area?,i have balance problems difficulty walking and vertigo?,0.00038098963
546,i started having a burning uncomfortable pain in my right flank area?,i have balance problems difficulty walking and vertigo?,0.00038098963
547,what are the best times to become pregnant?,i have balance problems difficulty walking and vertigo?,0.01723092
548,what are the best times to become pregnant?,i have balance problems difficulty walking and vertigo?,0.01723092
549,what are the best times to become pregnant?,i have balance problems difficulty walking and vertigo?,0.01723092
550,i am having some problems with tooth no 25?,i have balance problems difficulty walking and vertigo?,0.001979694
551,i am having some problems with tooth no 25?,i have balance problems difficulty walking and vertigo?,0.001979694
552,i am having some problems with tooth no 25?,i have balance problems difficulty walking and vertigo?,0.001979694
553,i am having some problems with tooth no 25?,i have balance problems difficulty walking and vertigo?,0.001979694
554,i am having some problems with tooth no 25?,i have balance problems difficulty walking and vertigo?,0.001979694
555,my son age 7 years shows unexpected occasional shivering?,i have balance problems difficulty walking and vertigo?,6.047081e-05
556,my son age 7 years shows unexpected occasional shivering?,i have balance problems difficulty walking and vertigo?,6.047081e-05
557,my son age 7 years shows unexpected occasional shivering?,i have balance problems difficulty walking and vertigo?,6.047081e-05
558,my son age 7 years shows unexpected occasional shivering?,i have balance problems difficulty walking and vertigo?,6.047081e-05
559,hi i am suffering from shingles i got this one day ago very painful?,i have balance problems difficulty walking and vertigo?,3.4693392e-07
560,hi i am suffering from shingles i got this one day ago very painful?,i have balance problems difficulty walking and vertigo?,3.4693392e-07
561,hi i am suffering from shingles i got this one day ago very painful?,i have balance problems difficulty walking and vertigo?,3.4693392e-07
562,hi i am suffering from shingles i got this one day ago very painful?,i have balance problems difficulty walking and vertigo?,3.4693392e-07
563,i have been sick with over 102 degree fever for four days straight now?,i have balance problems difficulty walking and vertigo?,0.00033699197
564,i have been sick with over 102 degree fever for four days straight now?,i have balance problems difficulty walking and vertigo?,0.00033699197
565,i have been sick with over 102 degree fever for four days straight now?,i have balance problems difficulty walking and vertigo?,0.00033699197
566,i have been sick with over 102 degree fever for four days straight now?,i have balance problems difficulty walking and vertigo?,0.00033699197
567,i have been sick with over 102 degree fever for four days straight now?,i have balance problems difficulty walking and vertigo?,0.00033699197
568,i have been sick with over 102 degree fever for four days straight now?,i have balance problems difficulty walking and vertigo?,0.00033699197
569,i have been getting pain in the left side just below the second rib in the back?,i have balance problems difficulty walking and vertigo?,0.008396247
570,i have been getting pain in the left side just below the second rib in the back?,i have balance problems difficulty walking and vertigo?,0.008396247
571,i have been getting pain in the left side just below the second rib in the back?,i have balance problems difficulty walking and vertigo?,0.008396247
572,i have been getting pain in the left side just below the second rib in the back?,i have balance problems difficulty walking and vertigo?,0.008396247
573,i have been getting pain in the left side just below the second rib in the back?,i have balance problems difficulty walking and vertigo?,0.008396247
574,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have balance problems difficulty walking and vertigo?,1.0240802e-06
575,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have balance problems difficulty walking and vertigo?,1.0240802e-06
576,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have balance problems difficulty walking and vertigo?,1.0240802e-06
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have balance problems difficulty walking and vertigo?,1.0240802e-06
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have balance problems difficulty walking and vertigo?,1.0240802e-06
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have balance problems difficulty walking and vertigo?,1.3118221e-05
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have balance problems difficulty walking and vertigo?,1.3118221e-05
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have balance problems difficulty walking and vertigo?,1.3118221e-05
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have balance problems difficulty walking and vertigo?,1.3118221e-05
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have balance problems difficulty walking and vertigo?,1.3118221e-05
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i have balance problems difficulty walking and vertigo?,9.275451e-05
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i have balance problems difficulty walking and vertigo?,9.275451e-05
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i have balance problems difficulty walking and vertigo?,9.275451e-05
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i have balance problems difficulty walking and vertigo?,9.275451e-05
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i have balance problems difficulty walking and vertigo?,0.002712936
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i have balance problems difficulty walking and vertigo?,0.002712936
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i have balance problems difficulty walking and vertigo?,0.002712936
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i have balance problems difficulty walking and vertigo?,0.002712936
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have balance problems difficulty walking and vertigo?,3.8691646e-06
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have balance problems difficulty walking and vertigo?,3.8691646e-06
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have balance problems difficulty walking and vertigo?,3.8691646e-06
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have balance problems difficulty walking and vertigo?,3.8691646e-06
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have balance problems difficulty walking and vertigo?,3.8691646e-06
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i have balance problems difficulty walking and vertigo?,1.7193634e-06
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i have balance problems difficulty walking and vertigo?,1.7193634e-06
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i have balance problems difficulty walking and vertigo?,1.7193634e-06
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i have balance problems difficulty walking and vertigo?,1.7193634e-06
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,i have balance problems difficulty walking and vertigo?,0.00016063401
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,i have balance problems difficulty walking and vertigo?,0.00016063401
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,i have balance problems difficulty walking and vertigo?,0.00016063401
604,i have been in a lot of severe pain with my lower back since september?,i have balance problems difficulty walking and vertigo?,0.08281699
605,i have been in a lot of severe pain with my lower back since september?,i have balance problems difficulty walking and vertigo?,0.08281699
606,i have been in a lot of severe pain with my lower back since september?,i have balance problems difficulty walking and vertigo?,0.08281699
607,i have been in a lot of severe pain with my lower back since september?,i have balance problems difficulty walking and vertigo?,0.08281699
608,i have been in a lot of severe pain with my lower back since september?,i have balance problems difficulty walking and vertigo?,0.08281699
609,i have a constant dull pain in my right upper chest about even with my armpit?,i have balance problems difficulty walking and vertigo?,1.0240577e-06
610,i have a constant dull pain in my right upper chest about even with my armpit?,i have balance problems difficulty walking and vertigo?,1.0240577e-06
611,i have a constant dull pain in my right upper chest about even with my armpit?,i have balance problems difficulty walking and vertigo?,1.0240577e-06
612,i have a constant dull pain in my right upper chest about even with my armpit?,i have balance problems difficulty walking and vertigo?,1.0240577e-06
613,i have a constant dull pain in my right upper chest about even with my armpit?,i have balance problems difficulty walking and vertigo?,1.0240577e-06
614,i did xray and the findings are suspicious densities in upper right lobe?,i have balance problems difficulty walking and vertigo?,5.730083e-07
615,i did xray and the findings are suspicious densities in upper right lobe?,i have balance problems difficulty walking and vertigo?,5.730083e-07
616,i did xray and the findings are suspicious densities in upper right lobe?,i have balance problems difficulty walking and vertigo?,5.730083e-07
617,i did xray and the findings are suspicious densities in upper right lobe?,i have balance problems difficulty walking and vertigo?,5.730083e-07
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have balance problems difficulty walking and vertigo?,6.101112e-06
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have balance problems difficulty walking and vertigo?,6.101112e-06
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have balance problems difficulty walking and vertigo?,6.101112e-06
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have balance problems difficulty walking and vertigo?,6.101112e-06
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have balance problems difficulty walking and vertigo?,6.101112e-06
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have balance problems difficulty walking and vertigo?,6.101112e-06
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i have balance problems difficulty walking and vertigo?,2.2374877e-06
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i have balance problems difficulty walking and vertigo?,2.2374877e-06
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i have balance problems difficulty walking and vertigo?,2.2374877e-06
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i have balance problems difficulty walking and vertigo?,2.2374877e-06
628,i have slightly blurred vision numbness in hands and legs?,i have balance problems difficulty walking and vertigo?,0.025474984
629,i have slightly blurred vision numbness in hands and legs?,i have balance problems difficulty walking and vertigo?,0.025474984
630,i have slightly blurred vision numbness in hands and legs?,i have balance problems difficulty walking and vertigo?,0.025474984
631,i have slightly blurred vision numbness in hands and legs?,i have balance problems difficulty walking and vertigo?,0.025474984
632,i have slightly blurred vision numbness in hands and legs?,i have balance problems difficulty walking and vertigo?,0.025474984
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,i have balance problems difficulty walking and vertigo?,0.17185986
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,i have balance problems difficulty walking and vertigo?,0.17185986
635,i had a lot abdominal pain and the blood test results for my liver were at 72?,i have balance problems difficulty walking and vertigo?,0.17185986
636,i am suffering from bell’s palsy from 11 days?,i have balance problems difficulty walking and vertigo?,3.0139515e-06
637,i am suffering from bell’s palsy from 11 days?,i have balance problems difficulty walking and vertigo?,3.0139515e-06
638,i am suffering from bell’s palsy from 11 days?,i have balance problems difficulty walking and vertigo?,3.0139515e-06
639,i am suffering from bell’s palsy from 11 days?,i have balance problems difficulty walking and vertigo?,3.0139515e-06
640,i am suffering from hair follicle infection (folliculitis n seborrhoa),i have balance problems difficulty walking and vertigo?,3.097564e-05
641,i am suffering from hair follicle infection (folliculitis n seborrhoa),i have balance problems difficulty walking and vertigo?,3.097564e-05
642,i am suffering from hair follicle infection (folliculitis n seborrhoa),i have balance problems difficulty walking and vertigo?,3.097564e-05
643,i am suffering from hair follicle infection (folliculitis n seborrhoa),i have balance problems difficulty walking and vertigo?,3.097564e-05
644,i am suffering from hair follicle infection (folliculitis n seborrhoa),i have balance problems difficulty walking and vertigo?,3.097564e-05
645,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i have balance problems difficulty walking and vertigo?,5.027228e-05
646,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i have balance problems difficulty walking and vertigo?,5.027228e-05
647,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i have balance problems difficulty walking and vertigo?,5.027228e-05
648,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i have balance problems difficulty walking and vertigo?,5.027228e-05
649,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i have balance problems difficulty walking and vertigo?,5.027228e-05
650,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i have balance problems difficulty walking and vertigo?,5.027228e-05
651,dark spots appear on my kid’s skin no fever or any changes on his health?,i have balance problems difficulty walking and vertigo?,0.0004991719
652,dark spots appear on my kid’s skin no fever or any changes on his health?,i have balance problems difficulty walking and vertigo?,0.0004991719
653,dark spots appear on my kid’s skin no fever or any changes on his health?,i have balance problems difficulty walking and vertigo?,0.0004991719
654,dark spots appear on my kid’s skin no fever or any changes on his health?,i have balance problems difficulty walking and vertigo?,0.0004991719
655,dark spots appear on my kid’s skin no fever or any changes on his health?,i have balance problems difficulty walking and vertigo?,0.0004991719
656,dark spots appear on my kid’s skin no fever or any changes on his health?,i have balance problems difficulty walking and vertigo?,0.0004991719
657,my cell phone caught fire and i was exposed to chemical fumes?,i have balance problems difficulty walking and vertigo?,0.00015278539
658,my cell phone caught fire and i was exposed to chemical fumes?,i have balance problems difficulty walking and vertigo?,0.00015278539
659,my cell phone caught fire and i was exposed to chemical fumes?,i have balance problems difficulty walking and vertigo?,0.00015278539
660,my cell phone caught fire and i was exposed to chemical fumes?,i have balance problems difficulty walking and vertigo?,0.00015278539
661,my cell phone caught fire and i was exposed to chemical fumes?,i have balance problems difficulty walking and vertigo?,0.00015278539
662,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i have balance problems difficulty walking and vertigo?,0.0006762984
663,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i have balance problems difficulty walking and vertigo?,0.0006762984
664,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i have balance problems difficulty walking and vertigo?,0.0006762984
665,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i have balance problems difficulty walking and vertigo?,0.0006762984
666,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i have balance problems difficulty walking and vertigo?,0.0006762984
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i have balance problems difficulty walking and vertigo?,0.29248816
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i have balance problems difficulty walking and vertigo?,0.29248816
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i have balance problems difficulty walking and vertigo?,0.29248816
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i have balance problems difficulty walking and vertigo?,0.29248816
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i have balance problems difficulty walking and vertigo?,0.29248816
672,my mother has “suddenly” become almost totally non talkative?,i have balance problems difficulty walking and vertigo?,3.5344045e-05
673,my mother has “suddenly” become almost totally non talkative?,i have balance problems difficulty walking and vertigo?,3.5344045e-05
674,my mother has “suddenly” become almost totally non talkative?,i have balance problems difficulty walking and vertigo?,3.5344045e-05
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i have balance problems difficulty walking and vertigo?,0.0105248345
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i have balance problems difficulty walking and vertigo?,0.0105248345
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i have balance problems difficulty walking and vertigo?,0.0105248345
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i have balance problems difficulty walking and vertigo?,0.0105248345
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i have balance problems difficulty walking and vertigo?,0.0105248345
680,i have sinus problems even when i get a cold my nose always remain dry?,i have balance problems difficulty walking and vertigo?,0.031211115
681,i have sinus problems even when i get a cold my nose always remain dry?,i have balance problems difficulty walking and vertigo?,0.031211115
682,i have sinus problems even when i get a cold my nose always remain dry?,i have balance problems difficulty walking and vertigo?,0.031211115
683,i have sinus problems even when i get a cold my nose always remain dry?,i have balance problems difficulty walking and vertigo?,0.031211115
684,i have sinus problems even when i get a cold my nose always remain dry?,i have balance problems difficulty walking and vertigo?,0.031211115
685,i’ve been coughing up blood today?,i have balance problems difficulty walking and vertigo?,0.004043825
686,i’ve been coughing up blood today?,i have balance problems difficulty walking and vertigo?,0.004043825
