,question1,question2,prediction
845,i was recently in the er for a bad infection concerned about atrophic liver?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.0841078e-07
846,i was recently in the er for a bad infection concerned about atrophic liver?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.0841078e-07
847,i was recently in the er for a bad infection concerned about atrophic liver?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.0841078e-07
848,i was recently in the er for a bad infection concerned about atrophic liver?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.0841078e-07
849,i was recently in the er for a bad infection concerned about atrophic liver?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.0841078e-07
850,two years ago i was diagnosed with colon cancer?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,2.281459e-06
851,two years ago i was diagnosed with colon cancer?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,2.281459e-06
852,two years ago i was diagnosed with colon cancer?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,2.281459e-06
853,two years ago i was diagnosed with colon cancer?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,2.281459e-06
854,two years ago i was diagnosed with colon cancer?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,2.281459e-06
855,i had a minor heart attack/myocardial infarction?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.014935639
856,i had a minor heart attack/myocardial infarction?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.014935639
857,i had a minor heart attack/myocardial infarction?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.014935639
858,i had a minor heart attack/myocardial infarction?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.014935639
859,can you help me read my mri arthrogram?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.1139398e-05
860,can you help me read my mri arthrogram?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.1139398e-05
861,can you help me read my mri arthrogram?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.1139398e-05
862,can you help me read my mri arthrogram?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.1139398e-05
863,can you help me read my mri arthrogram?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.1139398e-05
864,i was told my ongoing chest pain is not cardiac related need second opinion?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.0345638e-05
865,i was told my ongoing chest pain is not cardiac related need second opinion?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.0345638e-05
866,i was told my ongoing chest pain is not cardiac related need second opinion?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.0345638e-05
867,i was told my ongoing chest pain is not cardiac related need second opinion?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.0345638e-05
868,i was told my ongoing chest pain is not cardiac related need second opinion?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.0345638e-05
869,i was told my ongoing chest pain is not cardiac related need second opinion?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.0345638e-05
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.2979158e-06
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.2979158e-06
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.2979158e-06
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.2979158e-06
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.2979158e-06
875,just had 3 root canals at the dentist now i have lots of pain?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.02029814
876,just had 3 root canals at the dentist now i have lots of pain?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.02029814
877,just had 3 root canals at the dentist now i have lots of pain?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.02029814
878,just had 3 root canals at the dentist now i have lots of pain?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.02029814
879,i have had raised bumps on my face for years now?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,9.5068e-06
880,i have had raised bumps on my face for years now?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,9.5068e-06
881,i have had raised bumps on my face for years now?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,9.5068e-06
882,i have had raised bumps on my face for years now?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,9.5068e-06
883,i have had raised bumps on my face for years now?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,9.5068e-06
884,i have had raised bumps on my face for years now?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,9.5068e-06
885,high thyroid level is surgery or nuclear medicine better?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.1203705e-05
886,high thyroid level is surgery or nuclear medicine better?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.1203705e-05
887,high thyroid level is surgery or nuclear medicine better?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.1203705e-05
888,high thyroid level is surgery or nuclear medicine better?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.1203705e-05
889,high thyroid level is surgery or nuclear medicine better?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.1203705e-05
890,high thyroid level is surgery or nuclear medicine better?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.1203705e-05
891,my husband experiencing intense foul smelling night sweats?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,3.1413938e-07
892,my husband experiencing intense foul smelling night sweats?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,3.1413938e-07
893,my husband experiencing intense foul smelling night sweats?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,3.1413938e-07
894,my husband experiencing intense foul smelling night sweats?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,3.1413938e-07
895,my husband experiencing intense foul smelling night sweats?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,3.1413938e-07
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,2.6688647e-07
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,2.6688647e-07
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,2.6688647e-07
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,2.6688647e-07
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,2.6688647e-07
901,my father is a lung cancer patient nsclc?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.00014912614
902,my father is a lung cancer patient nsclc?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.00014912614
903,my father is a lung cancer patient nsclc?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.00014912614
904,my father is a lung cancer patient nsclc?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.00014912614
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,2.1862057e-07
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,2.1862057e-07
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,2.1862057e-07
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,2.1862057e-07
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,2.1862057e-07
910,i just gave birth two weeks ago it was not a normal birth?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.00035834592
911,i just gave birth two weeks ago it was not a normal birth?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.00035834592
912,i just gave birth two weeks ago it was not a normal birth?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.00035834592
913,i just gave birth two weeks ago it was not a normal birth?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.00035834592
914,i just gave birth two weeks ago it was not a normal birth?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.00035834592
915,i had 8 negative pregnancy tests and then 1 positive?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0034608783
916,i had 8 negative pregnancy tests and then 1 positive?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0034608783
917,i had 8 negative pregnancy tests and then 1 positive?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0034608783
918,i had 8 negative pregnancy tests and then 1 positive?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0034608783
919,i had 8 negative pregnancy tests and then 1 positive?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0034608783
920,i had 8 negative pregnancy tests and then 1 positive?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0034608783
921,i’ve been diagnosed with ms (multiple sclerosis),my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.003068422
922,i’ve been diagnosed with ms (multiple sclerosis),my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.003068422
923,i’ve been diagnosed with ms (multiple sclerosis),my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.003068422
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.00019733023
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.00019733023
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.00019733023
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.00019733023
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.00019733023
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.00019733023
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.1253237e-07
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.1253237e-07
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.1253237e-07
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.1253237e-07
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.1253237e-07
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,2.2716597e-08
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,2.2716597e-08
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,2.2716597e-08
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,2.2716597e-08
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.0171696e-06
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.0171696e-06
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.0171696e-06
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.0171696e-06
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.0171696e-06
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,5.7360427e-07
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,5.7360427e-07
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,5.7360427e-07
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,5.7360427e-07
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,5.7360427e-07
949,i have a defect in the base of my skull need a second medical opinion?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0021348768
950,i have a defect in the base of my skull need a second medical opinion?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0021348768
951,i have a defect in the base of my skull need a second medical opinion?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0021348768
952,i have a defect in the base of my skull need a second medical opinion?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0021348768
953,i have a defect in the base of my skull need a second medical opinion?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0021348768
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.00024039362
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.00024039362
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.00024039362
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.00024039362
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.00024039362
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.00028636795
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.00028636795
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.00028636795
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.00028636795
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.00028636795
964,sometimes my vision in my left eye goes away doctors have tried everything?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.08934762
965,sometimes my vision in my left eye goes away doctors have tried everything?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.08934762
966,sometimes my vision in my left eye goes away doctors have tried everything?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.08934762
967,sometimes my vision in my left eye goes away doctors have tried everything?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.08934762
968,sometimes my vision in my left eye goes away doctors have tried everything?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.08934762
969,doctor says i should remove my gallbladder need second opinion?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.023125295
970,doctor says i should remove my gallbladder need second opinion?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.023125295
971,doctor says i should remove my gallbladder need second opinion?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.023125295
972,doctor says i should remove my gallbladder need second opinion?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.023125295
973,i have been having bad pain in my left thumb for a month now?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.00010337521
974,i have been having bad pain in my left thumb for a month now?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.00010337521
975,i have been having bad pain in my left thumb for a month now?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.00010337521
976,i have been having bad pain in my left thumb for a month now?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.00010337521
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.608851e-07
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.608851e-07
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.608851e-07
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.608851e-07
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,9.109123e-07
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,9.109123e-07
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,9.109123e-07
984,my grandma hasn’t slept in 15 days she has bronchitis?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0009872486
985,my grandma hasn’t slept in 15 days she has bronchitis?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0009872486
986,my grandma hasn’t slept in 15 days she has bronchitis?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0009872486
987,my grandma hasn’t slept in 15 days she has bronchitis?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0009872486
988,i had an acute ebv antibody test done and my results were all negative,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0032807742
989,i had an acute ebv antibody test done and my results were all negative,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0032807742
990,i had an acute ebv antibody test done and my results were all negative,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0032807742
991,i had an acute ebv antibody test done and my results were all negative,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0032807742
992,i had an acute ebv antibody test done and my results were all negative,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0032807742
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.079678014
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.079678014
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.079678014
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.079678014
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.5883097e-07
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.5883097e-07
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.5883097e-07
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.5883097e-07
1001,is tens (e-stim) safe to use for prostate?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0057853567
1002,is tens (e-stim) safe to use for prostate?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0057853567
1003,is tens (e-stim) safe to use for prostate?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0057853567
1004,is tens (e-stim) safe to use for prostate?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0057853567
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,4.0303407e-06
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,4.0303407e-06
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,4.0303407e-06
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,4.0303407e-06
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,4.0303407e-06
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.2192683e-07
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.2192683e-07
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.2192683e-07
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.2192683e-07
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.1700275e-05
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.1700275e-05
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.1700275e-05
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.1700275e-05
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.1700275e-05
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,3.1483932e-08
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,3.1483932e-08
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,3.1483932e-08
