,question1,question2,prediction
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,on 60 mcg of synthroid currently. should i be taking more?,3.4693947e-08
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,on 60 mcg of synthroid currently. should i be taking more?,3.4693947e-08
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,on 60 mcg of synthroid currently. should i be taking more?,3.4693947e-08
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,on 60 mcg of synthroid currently. should i be taking more?,3.4693947e-08
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,on 60 mcg of synthroid currently. should i be taking more?,0.0018856613
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,on 60 mcg of synthroid currently. should i be taking more?,0.0018856613
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,on 60 mcg of synthroid currently. should i be taking more?,0.0018856613
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,on 60 mcg of synthroid currently. should i be taking more?,0.0018856613
1695,should i be concerned about acinetobacter anitratus?,on 60 mcg of synthroid currently. should i be taking more?,0.0037962224
1696,should i be concerned about acinetobacter anitratus?,on 60 mcg of synthroid currently. should i be taking more?,0.0037962224
1697,should i be concerned about acinetobacter anitratus?,on 60 mcg of synthroid currently. should i be taking more?,0.0037962224
1698,should i be concerned about acinetobacter anitratus?,on 60 mcg of synthroid currently. should i be taking more?,0.0037962224
1699,i have fever several times a day with pressure in lower abdomen?,on 60 mcg of synthroid currently. should i be taking more?,0.0015530519
1700,i have fever several times a day with pressure in lower abdomen?,on 60 mcg of synthroid currently. should i be taking more?,0.0015530519
1701,i have fever several times a day with pressure in lower abdomen?,on 60 mcg of synthroid currently. should i be taking more?,0.0015530519
1702,i have fever several times a day with pressure in lower abdomen?,on 60 mcg of synthroid currently. should i be taking more?,0.0015530519
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,on 60 mcg of synthroid currently. should i be taking more?,2.5271915e-05
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,on 60 mcg of synthroid currently. should i be taking more?,2.5271915e-05
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,on 60 mcg of synthroid currently. should i be taking more?,2.5271915e-05
1706,my doctor says colonoscopy shows crohns disease need second opinion?,on 60 mcg of synthroid currently. should i be taking more?,4.629146e-06
1707,my doctor says colonoscopy shows crohns disease need second opinion?,on 60 mcg of synthroid currently. should i be taking more?,4.629146e-06
1708,my doctor says colonoscopy shows crohns disease need second opinion?,on 60 mcg of synthroid currently. should i be taking more?,4.629146e-06
1709,my doctor says colonoscopy shows crohns disease need second opinion?,on 60 mcg of synthroid currently. should i be taking more?,4.629146e-06
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,on 60 mcg of synthroid currently. should i be taking more?,2.9948637e-08
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,on 60 mcg of synthroid currently. should i be taking more?,2.9948637e-08
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,on 60 mcg of synthroid currently. should i be taking more?,2.9948637e-08
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,on 60 mcg of synthroid currently. should i be taking more?,3.1696726e-07
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,on 60 mcg of synthroid currently. should i be taking more?,3.1696726e-07
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,on 60 mcg of synthroid currently. should i be taking more?,3.1696726e-07
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,on 60 mcg of synthroid currently. should i be taking more?,3.1696726e-07
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,on 60 mcg of synthroid currently. should i be taking more?,3.1696726e-07
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,on 60 mcg of synthroid currently. should i be taking more?,3.1696726e-07
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,on 60 mcg of synthroid currently. should i be taking more?,3.1696726e-07
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,on 60 mcg of synthroid currently. should i be taking more?,1.67027e-07
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,on 60 mcg of synthroid currently. should i be taking more?,1.67027e-07
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,on 60 mcg of synthroid currently. should i be taking more?,3.7138484e-08
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,on 60 mcg of synthroid currently. should i be taking more?,3.7138484e-08
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,on 60 mcg of synthroid currently. should i be taking more?,3.7138484e-08
1725,i have osteoarthritis my hips literally lock and i can not get up?,on 60 mcg of synthroid currently. should i be taking more?,2.7219621e-05
1726,i have osteoarthritis my hips literally lock and i can not get up?,on 60 mcg of synthroid currently. should i be taking more?,2.7219621e-05
1727,i have osteoarthritis my hips literally lock and i can not get up?,on 60 mcg of synthroid currently. should i be taking more?,2.7219621e-05
1728,i get spinal injections for pain relief but i still have terrible pain?,on 60 mcg of synthroid currently. should i be taking more?,0.0008394147
1729,i get spinal injections for pain relief but i still have terrible pain?,on 60 mcg of synthroid currently. should i be taking more?,0.0008394147
1730,i get spinal injections for pain relief but i still have terrible pain?,on 60 mcg of synthroid currently. should i be taking more?,0.0008394147
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,on 60 mcg of synthroid currently. should i be taking more?,8.3185456e-05
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,on 60 mcg of synthroid currently. should i be taking more?,8.3185456e-05
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,on 60 mcg of synthroid currently. should i be taking more?,8.3185456e-05
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,on 60 mcg of synthroid currently. should i be taking more?,8.3185456e-05
1735,my baby had immunization in uk and he should have done the third shot but can’t?,on 60 mcg of synthroid currently. should i be taking more?,2.5083218e-05
1736,my baby had immunization in uk and he should have done the third shot but can’t?,on 60 mcg of synthroid currently. should i be taking more?,2.5083218e-05
1737,my baby had immunization in uk and he should have done the third shot but can’t?,on 60 mcg of synthroid currently. should i be taking more?,2.5083218e-05
1738,my baby had immunization in uk and he should have done the third shot but can’t?,on 60 mcg of synthroid currently. should i be taking more?,2.5083218e-05
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,on 60 mcg of synthroid currently. should i be taking more?,1.8218592e-05
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,on 60 mcg of synthroid currently. should i be taking more?,1.8218592e-05
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,on 60 mcg of synthroid currently. should i be taking more?,1.8218592e-05
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,on 60 mcg of synthroid currently. should i be taking more?,1.8218592e-05
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,on 60 mcg of synthroid currently. should i be taking more?,0.0007862299
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,on 60 mcg of synthroid currently. should i be taking more?,0.0007862299
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,on 60 mcg of synthroid currently. should i be taking more?,0.0007862299
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,on 60 mcg of synthroid currently. should i be taking more?,0.0007862299
1747,i may have henoch schonlein purpura need confirmation and advice?,on 60 mcg of synthroid currently. should i be taking more?,6.0499242e-05
1748,i may have henoch schonlein purpura need confirmation and advice?,on 60 mcg of synthroid currently. should i be taking more?,6.0499242e-05
1749,i may have henoch schonlein purpura need confirmation and advice?,on 60 mcg of synthroid currently. should i be taking more?,6.0499242e-05
1750,i may have henoch schonlein purpura need confirmation and advice?,on 60 mcg of synthroid currently. should i be taking more?,6.0499242e-05
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,on 60 mcg of synthroid currently. should i be taking more?,5.896368e-07
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,on 60 mcg of synthroid currently. should i be taking more?,5.896368e-07
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,on 60 mcg of synthroid currently. should i be taking more?,5.896368e-07
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,on 60 mcg of synthroid currently. should i be taking more?,5.896368e-07
1755,i am (suffering) pain on left side of my chest?,on 60 mcg of synthroid currently. should i be taking more?,0.0063244496
1756,i am (suffering) pain on left side of my chest?,on 60 mcg of synthroid currently. should i be taking more?,0.0063244496
1757,i am (suffering) pain on left side of my chest?,on 60 mcg of synthroid currently. should i be taking more?,0.0063244496
1758,i am (suffering) pain on left side of my chest?,on 60 mcg of synthroid currently. should i be taking more?,0.0063244496
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,on 60 mcg of synthroid currently. should i be taking more?,1.8766546e-06
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,on 60 mcg of synthroid currently. should i be taking more?,1.8766546e-06
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,on 60 mcg of synthroid currently. should i be taking more?,1.8766546e-06
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,on 60 mcg of synthroid currently. should i be taking more?,1.0574282e-07
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,on 60 mcg of synthroid currently. should i be taking more?,1.0574282e-07
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,on 60 mcg of synthroid currently. should i be taking more?,1.0574282e-07
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,on 60 mcg of synthroid currently. should i be taking more?,1.0574282e-07
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,on 60 mcg of synthroid currently. should i be taking more?,0.0027226575
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,on 60 mcg of synthroid currently. should i be taking more?,0.0027226575
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,on 60 mcg of synthroid currently. should i be taking more?,0.0027226575
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,on 60 mcg of synthroid currently. should i be taking more?,0.00065869524
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,on 60 mcg of synthroid currently. should i be taking more?,0.00065869524
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,on 60 mcg of synthroid currently. should i be taking more?,0.00065869524
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,on 60 mcg of synthroid currently. should i be taking more?,1.0599892e-06
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,on 60 mcg of synthroid currently. should i be taking more?,1.0599892e-06
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,on 60 mcg of synthroid currently. should i be taking more?,1.0599892e-06
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,on 60 mcg of synthroid currently. should i be taking more?,1.0599892e-06
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,on 60 mcg of synthroid currently. should i be taking more?,8.139436e-06
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,on 60 mcg of synthroid currently. should i be taking more?,8.139436e-06
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,on 60 mcg of synthroid currently. should i be taking more?,8.139436e-06
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,on 60 mcg of synthroid currently. should i be taking more?,8.139436e-06
1780,i have diarrhea and found lumps on rectal area?,on 60 mcg of synthroid currently. should i be taking more?,5.246462e-06
1781,i have diarrhea and found lumps on rectal area?,on 60 mcg of synthroid currently. should i be taking more?,5.246462e-06
1782,i have diarrhea and found lumps on rectal area?,on 60 mcg of synthroid currently. should i be taking more?,5.246462e-06
1783,i have diarrhea and found lumps on rectal area?,on 60 mcg of synthroid currently. should i be taking more?,5.246462e-06
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,on 60 mcg of synthroid currently. should i be taking more?,1.0299311e-05
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,on 60 mcg of synthroid currently. should i be taking more?,1.0299311e-05
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,on 60 mcg of synthroid currently. should i be taking more?,1.0299311e-05
1787,doctor thinks my appendix needs surgery should i go through the surgery?,on 60 mcg of synthroid currently. should i be taking more?,1.2846148e-07
1788,doctor thinks my appendix needs surgery should i go through the surgery?,on 60 mcg of synthroid currently. should i be taking more?,1.2846148e-07
1789,doctor thinks my appendix needs surgery should i go through the surgery?,on 60 mcg of synthroid currently. should i be taking more?,1.2846148e-07
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,on 60 mcg of synthroid currently. should i be taking more?,0.00045811784
1791,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,on 60 mcg of synthroid currently. should i be taking more?,0.00045811784
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,on 60 mcg of synthroid currently. should i be taking more?,0.00045811784
1793,my child is 17 months old and has just got this rash on her chest?,on 60 mcg of synthroid currently. should i be taking more?,2.4188197e-05
1794,my child is 17 months old and has just got this rash on her chest?,on 60 mcg of synthroid currently. should i be taking more?,2.4188197e-05
1795,my child is 17 months old and has just got this rash on her chest?,on 60 mcg of synthroid currently. should i be taking more?,2.4188197e-05
1796,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,on 60 mcg of synthroid currently. should i be taking more?,3.701879e-07
1797,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,on 60 mcg of synthroid currently. should i be taking more?,3.701879e-07
1798,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,on 60 mcg of synthroid currently. should i be taking more?,3.701879e-07
1799,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,on 60 mcg of synthroid currently. should i be taking more?,4.434502e-06
1800,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,on 60 mcg of synthroid currently. should i be taking more?,4.434502e-06
1801,i have pain throughout my body i don’t know what it is?,on 60 mcg of synthroid currently. should i be taking more?,0.0059721465
1802,i have pain throughout my body i don’t know what it is?,on 60 mcg of synthroid currently. should i be taking more?,0.0059721465
1803,i have pain throughout my body i don’t know what it is?,on 60 mcg of synthroid currently. should i be taking more?,0.0059721465
1804,i have pain throughout my body i don’t know what it is?,on 60 mcg of synthroid currently. should i be taking more?,0.0059721465
1805,my 13 year old daughter has been having a shooting pain on the top right of her head?,on 60 mcg of synthroid currently. should i be taking more?,4.7607333e-08
1806,my 13 year old daughter has been having a shooting pain on the top right of her head?,on 60 mcg of synthroid currently. should i be taking more?,4.7607333e-08
1807,my 13 year old daughter has been having a shooting pain on the top right of her head?,on 60 mcg of synthroid currently. should i be taking more?,4.7607333e-08
1808,my 13 year old daughter has been having a shooting pain on the top right of her head?,on 60 mcg of synthroid currently. should i be taking more?,4.7607333e-08
1809,is it legg-perthes-calvé disease?,on 60 mcg of synthroid currently. should i be taking more?,1.3442967e-05
1810,is it legg-perthes-calvé disease?,on 60 mcg of synthroid currently. should i be taking more?,1.3442967e-05
1811,is it legg-perthes-calvé disease?,on 60 mcg of synthroid currently. should i be taking more?,1.3442967e-05
1812,is it legg-perthes-calvé disease?,on 60 mcg of synthroid currently. should i be taking more?,1.3442967e-05
1813,is it legg-perthes-calvé disease?,on 60 mcg of synthroid currently. should i be taking more?,1.3442967e-05
1814,recent erectile dysfunction should i avoid changing medication and go for a pump?,on 60 mcg of synthroid currently. should i be taking more?,0.004918742
1815,recent erectile dysfunction should i avoid changing medication and go for a pump?,on 60 mcg of synthroid currently. should i be taking more?,0.004918742
1816,recent erectile dysfunction should i avoid changing medication and go for a pump?,on 60 mcg of synthroid currently. should i be taking more?,0.004918742
1817,recent erectile dysfunction should i avoid changing medication and go for a pump?,on 60 mcg of synthroid currently. should i be taking more?,0.004918742
1818,recent erectile dysfunction should i avoid changing medication and go for a pump?,on 60 mcg of synthroid currently. should i be taking more?,0.004918742
1819,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,on 60 mcg of synthroid currently. should i be taking more?,0.0001266556
1820,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,on 60 mcg of synthroid currently. should i be taking more?,0.0001266556
1821,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,on 60 mcg of synthroid currently. should i be taking more?,0.0001266556
1822,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,on 60 mcg of synthroid currently. should i be taking more?,0.0001266556
1823,my antidepressants destroyed my libido what other medication can help me?,on 60 mcg of synthroid currently. should i be taking more?,9.717117e-05
1824,my antidepressants destroyed my libido what other medication can help me?,on 60 mcg of synthroid currently. should i be taking more?,9.717117e-05
1825,my antidepressants destroyed my libido what other medication can help me?,on 60 mcg of synthroid currently. should i be taking more?,9.717117e-05
1826,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,on 60 mcg of synthroid currently. should i be taking more?,4.2077345e-06
1827,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,on 60 mcg of synthroid currently. should i be taking more?,4.2077345e-06
1828,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,on 60 mcg of synthroid currently. should i be taking more?,4.2077345e-06
1829,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,on 60 mcg of synthroid currently. should i be taking more?,4.2077345e-06
1830,i had a face lift two weeks ago i now have nerve damage on left side of my face?,on 60 mcg of synthroid currently. should i be taking more?,0.0010871317
1831,i had a face lift two weeks ago i now have nerve damage on left side of my face?,on 60 mcg of synthroid currently. should i be taking more?,0.0010871317
1832,i had a face lift two weeks ago i now have nerve damage on left side of my face?,on 60 mcg of synthroid currently. should i be taking more?,0.0010871317
1833,i had a face lift two weeks ago i now have nerve damage on left side of my face?,on 60 mcg of synthroid currently. should i be taking more?,0.0010871317
1834,debilitating back pain unable to do anything tests show connective tissue disease,on 60 mcg of synthroid currently. should i be taking more?,0.00059134077
1835,debilitating back pain unable to do anything tests show connective tissue disease,on 60 mcg of synthroid currently. should i be taking more?,0.00059134077
1836,debilitating back pain unable to do anything tests show connective tissue disease,on 60 mcg of synthroid currently. should i be taking more?,0.00059134077
1837,debilitating back pain unable to do anything tests show connective tissue disease,on 60 mcg of synthroid currently. should i be taking more?,0.00059134077
1838,debilitating back pain unable to do anything tests show connective tissue disease,on 60 mcg of synthroid currently. should i be taking more?,0.00059134077
1839,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,on 60 mcg of synthroid currently. should i be taking more?,0.006080107
1840,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,on 60 mcg of synthroid currently. should i be taking more?,0.006080107
1841,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,on 60 mcg of synthroid currently. should i be taking more?,0.006080107
1842,dry itchy patches on my face need second doctor opinion?,on 60 mcg of synthroid currently. should i be taking more?,1.7103049e-06
1843,dry itchy patches on my face need second doctor opinion?,on 60 mcg of synthroid currently. should i be taking more?,1.7103049e-06
1844,dry itchy patches on my face need second doctor opinion?,on 60 mcg of synthroid currently. should i be taking more?,1.7103049e-06
1845,dry itchy patches on my face need second doctor opinion?,on 60 mcg of synthroid currently. should i be taking more?,1.7103049e-06
1846,my cousin has severe anemia fever- doctors can’t do anything for him?,on 60 mcg of synthroid currently. should i be taking more?,0.0044362834
1847,my cousin has severe anemia fever- doctors can’t do anything for him?,on 60 mcg of synthroid currently. should i be taking more?,0.0044362834
1848,my cousin has severe anemia fever- doctors can’t do anything for him?,on 60 mcg of synthroid currently. should i be taking more?,0.0044362834
1849,my cousin has severe anemia fever- doctors can’t do anything for him?,on 60 mcg of synthroid currently. should i be taking more?,0.0044362834
1850,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,on 60 mcg of synthroid currently. should i be taking more?,1.34183304e-08
1851,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,on 60 mcg of synthroid currently. should i be taking more?,1.34183304e-08
1852,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,on 60 mcg of synthroid currently. should i be taking more?,1.34183304e-08
1853,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,on 60 mcg of synthroid currently. should i be taking more?,1.34183304e-08
1854,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,on 60 mcg of synthroid currently. should i be taking more?,0.00045153743
1855,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,on 60 mcg of synthroid currently. should i be taking more?,0.00045153743
1856,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,on 60 mcg of synthroid currently. should i be taking more?,0.00045153743
1857,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,on 60 mcg of synthroid currently. should i be taking more?,0.00045153743
1858,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,on 60 mcg of synthroid currently. should i be taking more?,2.1137383e-05
1859,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,on 60 mcg of synthroid currently. should i be taking more?,2.1137383e-05
1860,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,on 60 mcg of synthroid currently. should i be taking more?,2.1137383e-05
1861,my father has wounds on both of his ankles. its been more than 8 years?,on 60 mcg of synthroid currently. should i be taking more?,1.5668829e-07
1862,my father has wounds on both of his ankles. its been more than 8 years?,on 60 mcg of synthroid currently. should i be taking more?,1.5668829e-07
1863,my father has wounds on both of his ankles. its been more than 8 years?,on 60 mcg of synthroid currently. should i be taking more?,1.5668829e-07
1864,my father has wounds on both of his ankles. its been more than 8 years?,on 60 mcg of synthroid currently. should i be taking more?,1.5668829e-07
1865,i have a cerbaseous cyst on my back that has developed an infection?,on 60 mcg of synthroid currently. should i be taking more?,1.4534217e-05
1866,i have a cerbaseous cyst on my back that has developed an infection?,on 60 mcg of synthroid currently. should i be taking more?,1.4534217e-05
1867,i have a cerbaseous cyst on my back that has developed an infection?,on 60 mcg of synthroid currently. should i be taking more?,1.4534217e-05
1868,i have a cerbaseous cyst on my back that has developed an infection?,on 60 mcg of synthroid currently. should i be taking more?,1.4534217e-05
1869,i have a spot on my face can it be dangerous?,on 60 mcg of synthroid currently. should i be taking more?,0.0038525038
1870,i have a spot on my face can it be dangerous?,on 60 mcg of synthroid currently. should i be taking more?,0.0038525038
1871,i have a spot on my face can it be dangerous?,on 60 mcg of synthroid currently. should i be taking more?,0.0038525038
1872,i have a spot on my face can it be dangerous?,on 60 mcg of synthroid currently. should i be taking more?,0.0038525038
1873,i lost a loved one who was shot in the head twice brain dead but organs working?,on 60 mcg of synthroid currently. should i be taking more?,1.4160188e-05
1874,i lost a loved one who was shot in the head twice brain dead but organs working?,on 60 mcg of synthroid currently. should i be taking more?,1.4160188e-05
1875,i need a ct scan how urgent is it?,on 60 mcg of synthroid currently. should i be taking more?,1.30118315e-05
1876,i need a ct scan how urgent is it?,on 60 mcg of synthroid currently. should i be taking more?,1.30118315e-05
1877,i need a ct scan how urgent is it?,on 60 mcg of synthroid currently. should i be taking more?,1.30118315e-05
1878,i need a ct scan how urgent is it?,on 60 mcg of synthroid currently. should i be taking more?,1.30118315e-05
1879,i had a semen analysis not convinced lab analyzed it correctly?,on 60 mcg of synthroid currently. should i be taking more?,8.666414e-06
1880,i had a semen analysis not convinced lab analyzed it correctly?,on 60 mcg of synthroid currently. should i be taking more?,8.666414e-06
1881,i had a semen analysis not convinced lab analyzed it correctly?,on 60 mcg of synthroid currently. should i be taking more?,8.666414e-06
1882,i had a horseback riding accident and fell on my back pain is spreading?,on 60 mcg of synthroid currently. should i be taking more?,0.000612165
1883,i had a horseback riding accident and fell on my back pain is spreading?,on 60 mcg of synthroid currently. should i be taking more?,0.000612165
1884,i had a horseback riding accident and fell on my back pain is spreading?,on 60 mcg of synthroid currently. should i be taking more?,0.000612165
1885,i had a horseback riding accident and fell on my back pain is spreading?,on 60 mcg of synthroid currently. should i be taking more?,0.000612165
1886,i started with fever throat pain getting worse worried my doctor not giving me right treatment,on 60 mcg of synthroid currently. should i be taking more?,2.6645769e-06
1887,i started with fever throat pain getting worse worried my doctor not giving me right treatment,on 60 mcg of synthroid currently. should i be taking more?,2.6645769e-06
1888,i started with fever throat pain getting worse worried my doctor not giving me right treatment,on 60 mcg of synthroid currently. should i be taking more?,2.6645769e-06
1889,i started with fever throat pain getting worse worried my doctor not giving me right treatment,on 60 mcg of synthroid currently. should i be taking more?,2.6645769e-06
1890,i have been dealing with a shaking sensation when my muscles are under stress/load?,on 60 mcg of synthroid currently. should i be taking more?,0.0035604867
1891,i have been dealing with a shaking sensation when my muscles are under stress/load?,on 60 mcg of synthroid currently. should i be taking more?,0.0035604867
1892,i have been dealing with a shaking sensation when my muscles are under stress/load?,on 60 mcg of synthroid currently. should i be taking more?,0.0035604867
1893,i had a gallbladder removed i have a small tear leaking?,on 60 mcg of synthroid currently. should i be taking more?,0.024504166
1894,i had a gallbladder removed i have a small tear leaking?,on 60 mcg of synthroid currently. should i be taking more?,0.024504166
1895,i had a gallbladder removed i have a small tear leaking?,on 60 mcg of synthroid currently. should i be taking more?,0.024504166
1896,i had a gallbladder removed i have a small tear leaking?,on 60 mcg of synthroid currently. should i be taking more?,0.024504166
1897,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,on 60 mcg of synthroid currently. should i be taking more?,9.588442e-07
1898,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,on 60 mcg of synthroid currently. should i be taking more?,9.588442e-07
1899,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,on 60 mcg of synthroid currently. should i be taking more?,9.588442e-07
1900,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,on 60 mcg of synthroid currently. should i be taking more?,9.588442e-07
1901,i’m hardly eating anything and when i do i feel nauseous?,on 60 mcg of synthroid currently. should i be taking more?,0.002229203
1902,i’m hardly eating anything and when i do i feel nauseous?,on 60 mcg of synthroid currently. should i be taking more?,0.002229203
1903,i’m hardly eating anything and when i do i feel nauseous?,on 60 mcg of synthroid currently. should i be taking more?,0.002229203
1904,i’m hardly eating anything and when i do i feel nauseous?,on 60 mcg of synthroid currently. should i be taking more?,0.002229203
1905,i’m hardly eating anything and when i do i feel nauseous?,on 60 mcg of synthroid currently. should i be taking more?,0.002229203
1906,have severe lower backpain left and right side no solution from doctors?,on 60 mcg of synthroid currently. should i be taking more?,3.497327e-06
1907,have severe lower backpain left and right side no solution from doctors?,on 60 mcg of synthroid currently. should i be taking more?,3.497327e-06
1908,have severe lower backpain left and right side no solution from doctors?,on 60 mcg of synthroid currently. should i be taking more?,3.497327e-06
1909,have severe lower backpain left and right side no solution from doctors?,on 60 mcg of synthroid currently. should i be taking more?,3.497327e-06
1910,have severe lower backpain left and right side no solution from doctors?,on 60 mcg of synthroid currently. should i be taking more?,3.497327e-06
1911,have severe lower backpain left and right side no solution from doctors?,on 60 mcg of synthroid currently. should i be taking more?,3.497327e-06
1912,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,on 60 mcg of synthroid currently. should i be taking more?,0.006830813
1913,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,on 60 mcg of synthroid currently. should i be taking more?,0.006830813
1914,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,on 60 mcg of synthroid currently. should i be taking more?,0.006830813
