,question1,question2,prediction
1627,my right hand and foot have been numb i can’t move and it’s painful?,competitive swimmer heart slows down and feels dizzy then heart races,0.023167118
1628,my right hand and foot have been numb i can’t move and it’s painful?,competitive swimmer heart slows down and feels dizzy then heart races,0.023167118
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,competitive swimmer heart slows down and feels dizzy then heart races,0.00035747362
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,competitive swimmer heart slows down and feels dizzy then heart races,0.00035747362
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,competitive swimmer heart slows down and feels dizzy then heart races,0.00035747362
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,competitive swimmer heart slows down and feels dizzy then heart races,0.00035747362
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,competitive swimmer heart slows down and feels dizzy then heart races,0.009351392
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,competitive swimmer heart slows down and feels dizzy then heart races,0.009351392
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,competitive swimmer heart slows down and feels dizzy then heart races,0.009351392
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,competitive swimmer heart slows down and feels dizzy then heart races,0.009351392
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,competitive swimmer heart slows down and feels dizzy then heart races,4.5984384e-06
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,competitive swimmer heart slows down and feels dizzy then heart races,4.5984384e-06
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,competitive swimmer heart slows down and feels dizzy then heart races,4.5984384e-06
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,competitive swimmer heart slows down and feels dizzy then heart races,4.5984384e-06
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,competitive swimmer heart slows down and feels dizzy then heart races,5.4223194e-05
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,competitive swimmer heart slows down and feels dizzy then heart races,5.4223194e-05
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,competitive swimmer heart slows down and feels dizzy then heart races,5.4223194e-05
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,competitive swimmer heart slows down and feels dizzy then heart races,5.4223194e-05
1645,i have been getting stomach pain that feels like a bad gnawing pain?,competitive swimmer heart slows down and feels dizzy then heart races,2.3727534e-06
1646,i have been getting stomach pain that feels like a bad gnawing pain?,competitive swimmer heart slows down and feels dizzy then heart races,2.3727534e-06
1647,i have been getting stomach pain that feels like a bad gnawing pain?,competitive swimmer heart slows down and feels dizzy then heart races,2.3727534e-06
1648,i have been getting stomach pain that feels like a bad gnawing pain?,competitive swimmer heart slows down and feels dizzy then heart races,2.3727534e-06
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,competitive swimmer heart slows down and feels dizzy then heart races,3.9543795e-09
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,competitive swimmer heart slows down and feels dizzy then heart races,3.9543795e-09
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,competitive swimmer heart slows down and feels dizzy then heart races,3.9543795e-09
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,competitive swimmer heart slows down and feels dizzy then heart races,3.9543795e-09
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,competitive swimmer heart slows down and feels dizzy then heart races,2.3708608e-05
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,competitive swimmer heart slows down and feels dizzy then heart races,2.3708608e-05
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,competitive swimmer heart slows down and feels dizzy then heart races,2.3708608e-05
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,competitive swimmer heart slows down and feels dizzy then heart races,2.0030137e-05
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,competitive swimmer heart slows down and feels dizzy then heart races,2.0030137e-05
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,competitive swimmer heart slows down and feels dizzy then heart races,2.0030137e-05
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,competitive swimmer heart slows down and feels dizzy then heart races,2.0030137e-05
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,competitive swimmer heart slows down and feels dizzy then heart races,2.0030137e-05
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,competitive swimmer heart slows down and feels dizzy then heart races,3.129657e-07
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,competitive swimmer heart slows down and feels dizzy then heart races,3.129657e-07
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,competitive swimmer heart slows down and feels dizzy then heart races,3.129657e-07
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,competitive swimmer heart slows down and feels dizzy then heart races,3.129657e-07
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,competitive swimmer heart slows down and feels dizzy then heart races,1.8286927e-06
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,competitive swimmer heart slows down and feels dizzy then heart races,1.8286927e-06
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,competitive swimmer heart slows down and feels dizzy then heart races,1.8286927e-06
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,competitive swimmer heart slows down and feels dizzy then heart races,1.8286927e-06
1669,i feel pain at the heart several times in a day?,competitive swimmer heart slows down and feels dizzy then heart races,0.0026618517
1670,i feel pain at the heart several times in a day?,competitive swimmer heart slows down and feels dizzy then heart races,0.0026618517
1671,i feel pain at the heart several times in a day?,competitive swimmer heart slows down and feels dizzy then heart races,0.0026618517
1672,i feel pain at the heart several times in a day?,competitive swimmer heart slows down and feels dizzy then heart races,0.0026618517
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,competitive swimmer heart slows down and feels dizzy then heart races,5.635801e-06
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,competitive swimmer heart slows down and feels dizzy then heart races,5.635801e-06
1675,i had the flu or bronchitis and now developed serious sinus infection?,competitive swimmer heart slows down and feels dizzy then heart races,0.04742069
1676,i had the flu or bronchitis and now developed serious sinus infection?,competitive swimmer heart slows down and feels dizzy then heart races,0.04742069
1677,i had the flu or bronchitis and now developed serious sinus infection?,competitive swimmer heart slows down and feels dizzy then heart races,0.04742069
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,competitive swimmer heart slows down and feels dizzy then heart races,1.3344548e-07
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,competitive swimmer heart slows down and feels dizzy then heart races,1.3344548e-07
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,competitive swimmer heart slows down and feels dizzy then heart races,1.3344548e-07
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,competitive swimmer heart slows down and feels dizzy then heart races,7.46648e-05
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,competitive swimmer heart slows down and feels dizzy then heart races,7.46648e-05
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,competitive swimmer heart slows down and feels dizzy then heart races,7.46648e-05
1684,my son has eosinophilic gastroenteritis what should we do next?,competitive swimmer heart slows down and feels dizzy then heart races,0.005195955
1685,my son has eosinophilic gastroenteritis what should we do next?,competitive swimmer heart slows down and feels dizzy then heart races,0.005195955
1686,my son has eosinophilic gastroenteritis what should we do next?,competitive swimmer heart slows down and feels dizzy then heart races,0.005195955
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,competitive swimmer heart slows down and feels dizzy then heart races,0.012745055
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,competitive swimmer heart slows down and feels dizzy then heart races,0.012745055
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,competitive swimmer heart slows down and feels dizzy then heart races,0.012745055
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,competitive swimmer heart slows down and feels dizzy then heart races,0.012745055
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,competitive swimmer heart slows down and feels dizzy then heart races,0.0011965443
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,competitive swimmer heart slows down and feels dizzy then heart races,0.0011965443
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,competitive swimmer heart slows down and feels dizzy then heart races,0.0011965443
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,competitive swimmer heart slows down and feels dizzy then heart races,0.0011965443
1695,should i be concerned about acinetobacter anitratus?,competitive swimmer heart slows down and feels dizzy then heart races,0.07881053
1696,should i be concerned about acinetobacter anitratus?,competitive swimmer heart slows down and feels dizzy then heart races,0.07881053
1697,should i be concerned about acinetobacter anitratus?,competitive swimmer heart slows down and feels dizzy then heart races,0.07881053
1698,should i be concerned about acinetobacter anitratus?,competitive swimmer heart slows down and feels dizzy then heart races,0.07881053
1699,i have fever several times a day with pressure in lower abdomen?,competitive swimmer heart slows down and feels dizzy then heart races,0.0045612394
1700,i have fever several times a day with pressure in lower abdomen?,competitive swimmer heart slows down and feels dizzy then heart races,0.0045612394
1701,i have fever several times a day with pressure in lower abdomen?,competitive swimmer heart slows down and feels dizzy then heart races,0.0045612394
1702,i have fever several times a day with pressure in lower abdomen?,competitive swimmer heart slows down and feels dizzy then heart races,0.0045612394
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,competitive swimmer heart slows down and feels dizzy then heart races,0.006267672
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,competitive swimmer heart slows down and feels dizzy then heart races,0.006267672
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,competitive swimmer heart slows down and feels dizzy then heart races,0.006267672
1706,my doctor says colonoscopy shows crohns disease need second opinion?,competitive swimmer heart slows down and feels dizzy then heart races,4.6873785e-05
1707,my doctor says colonoscopy shows crohns disease need second opinion?,competitive swimmer heart slows down and feels dizzy then heart races,4.6873785e-05
1708,my doctor says colonoscopy shows crohns disease need second opinion?,competitive swimmer heart slows down and feels dizzy then heart races,4.6873785e-05
1709,my doctor says colonoscopy shows crohns disease need second opinion?,competitive swimmer heart slows down and feels dizzy then heart races,4.6873785e-05
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,competitive swimmer heart slows down and feels dizzy then heart races,0.00011270309
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,competitive swimmer heart slows down and feels dizzy then heart races,0.00011270309
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,competitive swimmer heart slows down and feels dizzy then heart races,0.00011270309
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,competitive swimmer heart slows down and feels dizzy then heart races,0.0005811861
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,competitive swimmer heart slows down and feels dizzy then heart races,0.0005811861
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,competitive swimmer heart slows down and feels dizzy then heart races,0.0005811861
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,competitive swimmer heart slows down and feels dizzy then heart races,0.0005811861
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,competitive swimmer heart slows down and feels dizzy then heart races,0.0005811861
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,competitive swimmer heart slows down and feels dizzy then heart races,0.0005811861
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,competitive swimmer heart slows down and feels dizzy then heart races,0.0005811861
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,competitive swimmer heart slows down and feels dizzy then heart races,0.0006697324
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,competitive swimmer heart slows down and feels dizzy then heart races,0.0006697324
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,competitive swimmer heart slows down and feels dizzy then heart races,1.1147067e-07
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,competitive swimmer heart slows down and feels dizzy then heart races,1.1147067e-07
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,competitive swimmer heart slows down and feels dizzy then heart races,1.1147067e-07
1725,i have osteoarthritis my hips literally lock and i can not get up?,competitive swimmer heart slows down and feels dizzy then heart races,0.0062593734
1726,i have osteoarthritis my hips literally lock and i can not get up?,competitive swimmer heart slows down and feels dizzy then heart races,0.0062593734
1727,i have osteoarthritis my hips literally lock and i can not get up?,competitive swimmer heart slows down and feels dizzy then heart races,0.0062593734
1728,i get spinal injections for pain relief but i still have terrible pain?,competitive swimmer heart slows down and feels dizzy then heart races,0.00018408342
1729,i get spinal injections for pain relief but i still have terrible pain?,competitive swimmer heart slows down and feels dizzy then heart races,0.00018408342
1730,i get spinal injections for pain relief but i still have terrible pain?,competitive swimmer heart slows down and feels dizzy then heart races,0.00018408342
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,competitive swimmer heart slows down and feels dizzy then heart races,0.0041963
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,competitive swimmer heart slows down and feels dizzy then heart races,0.0041963
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,competitive swimmer heart slows down and feels dizzy then heart races,0.0041963
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,competitive swimmer heart slows down and feels dizzy then heart races,0.0041963
1735,my baby had immunization in uk and he should have done the third shot but can’t?,competitive swimmer heart slows down and feels dizzy then heart races,0.0003155515
1736,my baby had immunization in uk and he should have done the third shot but can’t?,competitive swimmer heart slows down and feels dizzy then heart races,0.0003155515
1737,my baby had immunization in uk and he should have done the third shot but can’t?,competitive swimmer heart slows down and feels dizzy then heart races,0.0003155515
1738,my baby had immunization in uk and he should have done the third shot but can’t?,competitive swimmer heart slows down and feels dizzy then heart races,0.0003155515
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,competitive swimmer heart slows down and feels dizzy then heart races,6.230345e-06
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,competitive swimmer heart slows down and feels dizzy then heart races,6.230345e-06
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,competitive swimmer heart slows down and feels dizzy then heart races,6.230345e-06
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,competitive swimmer heart slows down and feels dizzy then heart races,6.230345e-06
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,competitive swimmer heart slows down and feels dizzy then heart races,0.0001266002
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,competitive swimmer heart slows down and feels dizzy then heart races,0.0001266002
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,competitive swimmer heart slows down and feels dizzy then heart races,0.0001266002
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,competitive swimmer heart slows down and feels dizzy then heart races,0.0001266002
1747,i may have henoch schonlein purpura need confirmation and advice?,competitive swimmer heart slows down and feels dizzy then heart races,0.027216831
1748,i may have henoch schonlein purpura need confirmation and advice?,competitive swimmer heart slows down and feels dizzy then heart races,0.027216831
1749,i may have henoch schonlein purpura need confirmation and advice?,competitive swimmer heart slows down and feels dizzy then heart races,0.027216831
1750,i may have henoch schonlein purpura need confirmation and advice?,competitive swimmer heart slows down and feels dizzy then heart races,0.027216831
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,competitive swimmer heart slows down and feels dizzy then heart races,7.910214e-08
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,competitive swimmer heart slows down and feels dizzy then heart races,7.910214e-08
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,competitive swimmer heart slows down and feels dizzy then heart races,7.910214e-08
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,competitive swimmer heart slows down and feels dizzy then heart races,7.910214e-08
1755,i am (suffering) pain on left side of my chest?,competitive swimmer heart slows down and feels dizzy then heart races,0.0076609794
1756,i am (suffering) pain on left side of my chest?,competitive swimmer heart slows down and feels dizzy then heart races,0.0076609794
1757,i am (suffering) pain on left side of my chest?,competitive swimmer heart slows down and feels dizzy then heart races,0.0076609794
1758,i am (suffering) pain on left side of my chest?,competitive swimmer heart slows down and feels dizzy then heart races,0.0076609794
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,competitive swimmer heart slows down and feels dizzy then heart races,0.015255203
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,competitive swimmer heart slows down and feels dizzy then heart races,0.015255203
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,competitive swimmer heart slows down and feels dizzy then heart races,0.015255203
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,competitive swimmer heart slows down and feels dizzy then heart races,4.1530978e-08
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,competitive swimmer heart slows down and feels dizzy then heart races,4.1530978e-08
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,competitive swimmer heart slows down and feels dizzy then heart races,4.1530978e-08
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,competitive swimmer heart slows down and feels dizzy then heart races,4.1530978e-08
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,competitive swimmer heart slows down and feels dizzy then heart races,0.017069237
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,competitive swimmer heart slows down and feels dizzy then heart races,0.017069237
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,competitive swimmer heart slows down and feels dizzy then heart races,0.017069237
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,competitive swimmer heart slows down and feels dizzy then heart races,0.0022804423
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,competitive swimmer heart slows down and feels dizzy then heart races,0.0022804423
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,competitive swimmer heart slows down and feels dizzy then heart races,0.0022804423
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,competitive swimmer heart slows down and feels dizzy then heart races,4.298727e-06
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,competitive swimmer heart slows down and feels dizzy then heart races,4.298727e-06
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,competitive swimmer heart slows down and feels dizzy then heart races,4.298727e-06
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,competitive swimmer heart slows down and feels dizzy then heart races,4.298727e-06
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,competitive swimmer heart slows down and feels dizzy then heart races,1.6309032e-06
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,competitive swimmer heart slows down and feels dizzy then heart races,1.6309032e-06
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,competitive swimmer heart slows down and feels dizzy then heart races,1.6309032e-06
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,competitive swimmer heart slows down and feels dizzy then heart races,1.6309032e-06
1780,i have diarrhea and found lumps on rectal area?,competitive swimmer heart slows down and feels dizzy then heart races,0.0009582293
1781,i have diarrhea and found lumps on rectal area?,competitive swimmer heart slows down and feels dizzy then heart races,0.0009582293
1782,i have diarrhea and found lumps on rectal area?,competitive swimmer heart slows down and feels dizzy then heart races,0.0009582293
1783,i have diarrhea and found lumps on rectal area?,competitive swimmer heart slows down and feels dizzy then heart races,0.0009582293
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,competitive swimmer heart slows down and feels dizzy then heart races,1.6974007e-05
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,competitive swimmer heart slows down and feels dizzy then heart races,1.6974007e-05
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,competitive swimmer heart slows down and feels dizzy then heart races,1.6974007e-05
1787,doctor thinks my appendix needs surgery should i go through the surgery?,competitive swimmer heart slows down and feels dizzy then heart races,9.382135e-08
1788,doctor thinks my appendix needs surgery should i go through the surgery?,competitive swimmer heart slows down and feels dizzy then heart races,9.382135e-08
1789,doctor thinks my appendix needs surgery should i go through the surgery?,competitive swimmer heart slows down and feels dizzy then heart races,9.382135e-08
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,competitive swimmer heart slows down and feels dizzy then heart races,0.021515332
1791,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,competitive swimmer heart slows down and feels dizzy then heart races,0.021515332
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,competitive swimmer heart slows down and feels dizzy then heart races,0.021515332
1793,my child is 17 months old and has just got this rash on her chest?,competitive swimmer heart slows down and feels dizzy then heart races,3.4382963e-05
1794,my child is 17 months old and has just got this rash on her chest?,competitive swimmer heart slows down and feels dizzy then heart races,3.4382963e-05
1795,my child is 17 months old and has just got this rash on her chest?,competitive swimmer heart slows down and feels dizzy then heart races,3.4382963e-05
1796,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,competitive swimmer heart slows down and feels dizzy then heart races,5.243648e-07
1797,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,competitive swimmer heart slows down and feels dizzy then heart races,5.243648e-07
1798,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,competitive swimmer heart slows down and feels dizzy then heart races,5.243648e-07
1799,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,competitive swimmer heart slows down and feels dizzy then heart races,6.507485e-08
1800,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,competitive swimmer heart slows down and feels dizzy then heart races,6.507485e-08
1801,i have pain throughout my body i don’t know what it is?,competitive swimmer heart slows down and feels dizzy then heart races,0.07697114
1802,i have pain throughout my body i don’t know what it is?,competitive swimmer heart slows down and feels dizzy then heart races,0.07697114
1803,i have pain throughout my body i don’t know what it is?,competitive swimmer heart slows down and feels dizzy then heart races,0.07697114
1804,i have pain throughout my body i don’t know what it is?,competitive swimmer heart slows down and feels dizzy then heart races,0.07697114
1805,my 13 year old daughter has been having a shooting pain on the top right of her head?,competitive swimmer heart slows down and feels dizzy then heart races,3.1854624e-06
1806,my 13 year old daughter has been having a shooting pain on the top right of her head?,competitive swimmer heart slows down and feels dizzy then heart races,3.1854624e-06
1807,my 13 year old daughter has been having a shooting pain on the top right of her head?,competitive swimmer heart slows down and feels dizzy then heart races,3.1854624e-06
1808,my 13 year old daughter has been having a shooting pain on the top right of her head?,competitive swimmer heart slows down and feels dizzy then heart races,3.1854624e-06
1809,is it legg-perthes-calvé disease?,competitive swimmer heart slows down and feels dizzy then heart races,3.4369357e-05
1810,is it legg-perthes-calvé disease?,competitive swimmer heart slows down and feels dizzy then heart races,3.4369357e-05
1811,is it legg-perthes-calvé disease?,competitive swimmer heart slows down and feels dizzy then heart races,3.4369357e-05
1812,is it legg-perthes-calvé disease?,competitive swimmer heart slows down and feels dizzy then heart races,3.4369357e-05
1813,is it legg-perthes-calvé disease?,competitive swimmer heart slows down and feels dizzy then heart races,3.4369357e-05
1814,recent erectile dysfunction should i avoid changing medication and go for a pump?,competitive swimmer heart slows down and feels dizzy then heart races,1.3751421e-06
1815,recent erectile dysfunction should i avoid changing medication and go for a pump?,competitive swimmer heart slows down and feels dizzy then heart races,1.3751421e-06
1816,recent erectile dysfunction should i avoid changing medication and go for a pump?,competitive swimmer heart slows down and feels dizzy then heart races,1.3751421e-06
1817,recent erectile dysfunction should i avoid changing medication and go for a pump?,competitive swimmer heart slows down and feels dizzy then heart races,1.3751421e-06
1818,recent erectile dysfunction should i avoid changing medication and go for a pump?,competitive swimmer heart slows down and feels dizzy then heart races,1.3751421e-06
1819,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,competitive swimmer heart slows down and feels dizzy then heart races,0.013698932
1820,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,competitive swimmer heart slows down and feels dizzy then heart races,0.013698932
1821,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,competitive swimmer heart slows down and feels dizzy then heart races,0.013698932
1822,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,competitive swimmer heart slows down and feels dizzy then heart races,0.013698932
1823,my antidepressants destroyed my libido what other medication can help me?,competitive swimmer heart slows down and feels dizzy then heart races,1.9386172e-05
1824,my antidepressants destroyed my libido what other medication can help me?,competitive swimmer heart slows down and feels dizzy then heart races,1.9386172e-05
1825,my antidepressants destroyed my libido what other medication can help me?,competitive swimmer heart slows down and feels dizzy then heart races,1.9386172e-05
1826,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,competitive swimmer heart slows down and feels dizzy then heart races,0.0025560558
1827,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,competitive swimmer heart slows down and feels dizzy then heart races,0.0025560558
1828,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,competitive swimmer heart slows down and feels dizzy then heart races,0.0025560558
1829,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,competitive swimmer heart slows down and feels dizzy then heart races,0.0025560558
1830,i had a face lift two weeks ago i now have nerve damage on left side of my face?,competitive swimmer heart slows down and feels dizzy then heart races,0.0036484716
1831,i had a face lift two weeks ago i now have nerve damage on left side of my face?,competitive swimmer heart slows down and feels dizzy then heart races,0.0036484716
1832,i had a face lift two weeks ago i now have nerve damage on left side of my face?,competitive swimmer heart slows down and feels dizzy then heart races,0.0036484716
1833,i had a face lift two weeks ago i now have nerve damage on left side of my face?,competitive swimmer heart slows down and feels dizzy then heart races,0.0036484716
1834,debilitating back pain unable to do anything tests show connective tissue disease,competitive swimmer heart slows down and feels dizzy then heart races,0.00018822012
1835,debilitating back pain unable to do anything tests show connective tissue disease,competitive swimmer heart slows down and feels dizzy then heart races,0.00018822012
1836,debilitating back pain unable to do anything tests show connective tissue disease,competitive swimmer heart slows down and feels dizzy then heart races,0.00018822012
1837,debilitating back pain unable to do anything tests show connective tissue disease,competitive swimmer heart slows down and feels dizzy then heart races,0.00018822012
1838,debilitating back pain unable to do anything tests show connective tissue disease,competitive swimmer heart slows down and feels dizzy then heart races,0.00018822012
1839,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,competitive swimmer heart slows down and feels dizzy then heart races,8.7409835e-06
1840,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,competitive swimmer heart slows down and feels dizzy then heart races,8.7409835e-06
1841,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,competitive swimmer heart slows down and feels dizzy then heart races,8.7409835e-06
1842,dry itchy patches on my face need second doctor opinion?,competitive swimmer heart slows down and feels dizzy then heart races,0.00043907878
1843,dry itchy patches on my face need second doctor opinion?,competitive swimmer heart slows down and feels dizzy then heart races,0.00043907878
1844,dry itchy patches on my face need second doctor opinion?,competitive swimmer heart slows down and feels dizzy then heart races,0.00043907878
1845,dry itchy patches on my face need second doctor opinion?,competitive swimmer heart slows down and feels dizzy then heart races,0.00043907878
1846,my cousin has severe anemia fever- doctors can’t do anything for him?,competitive swimmer heart slows down and feels dizzy then heart races,0.0005281453
1847,my cousin has severe anemia fever- doctors can’t do anything for him?,competitive swimmer heart slows down and feels dizzy then heart races,0.0005281453
1848,my cousin has severe anemia fever- doctors can’t do anything for him?,competitive swimmer heart slows down and feels dizzy then heart races,0.0005281453
1849,my cousin has severe anemia fever- doctors can’t do anything for him?,competitive swimmer heart slows down and feels dizzy then heart races,0.0005281453
1850,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,competitive swimmer heart slows down and feels dizzy then heart races,5.626702e-07
