,question1,question2,prediction
1269,severe lower back pain for the last six months need second opinion?,problems sleeping…. but worried that i might get dependent on sleeping pills,2.1521485e-06
1270,severe lower back pain for the last six months need second opinion?,problems sleeping…. but worried that i might get dependent on sleeping pills,2.1521485e-06
1271,high blood pressure for at least past week two episodes of blurred vision?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.00048153775
1272,high blood pressure for at least past week two episodes of blurred vision?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.00048153775
1273,high blood pressure for at least past week two episodes of blurred vision?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.00048153775
1274,high blood pressure for at least past week two episodes of blurred vision?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.00048153775
1275,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,problems sleeping…. but worried that i might get dependent on sleeping pills,2.841847e-05
1276,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,problems sleeping…. but worried that i might get dependent on sleeping pills,2.841847e-05
1277,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,problems sleeping…. but worried that i might get dependent on sleeping pills,2.841847e-05
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,problems sleeping…. but worried that i might get dependent on sleeping pills,2.841847e-05
1279,lately i have a very funny feeling in my chest almost like a soft shock?,problems sleeping…. but worried that i might get dependent on sleeping pills,5.4530403e-07
1280,lately i have a very funny feeling in my chest almost like a soft shock?,problems sleeping…. but worried that i might get dependent on sleeping pills,5.4530403e-07
1281,lately i have a very funny feeling in my chest almost like a soft shock?,problems sleeping…. but worried that i might get dependent on sleeping pills,5.4530403e-07
1282,lately i have a very funny feeling in my chest almost like a soft shock?,problems sleeping…. but worried that i might get dependent on sleeping pills,5.4530403e-07
1283,i’ve been sick for over a year now not being able to do basic human things?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.3121671e-07
1284,i’ve been sick for over a year now not being able to do basic human things?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.3121671e-07
1285,i’ve been sick for over a year now not being able to do basic human things?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.3121671e-07
1286,i’ve been sick for over a year now not being able to do basic human things?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.3121671e-07
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,problems sleeping…. but worried that i might get dependent on sleeping pills,4.6388814e-06
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,problems sleeping…. but worried that i might get dependent on sleeping pills,4.6388814e-06
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,problems sleeping…. but worried that i might get dependent on sleeping pills,4.6388814e-06
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,problems sleeping…. but worried that i might get dependent on sleeping pills,4.6388814e-06
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,problems sleeping…. but worried that i might get dependent on sleeping pills,4.6388814e-06
1292,i have fibromyalgia and i have flare ups all the time?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0016679959
1293,i have fibromyalgia and i have flare ups all the time?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0016679959
1294,i have fibromyalgia and i have flare ups all the time?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0016679959
1295,i have fibromyalgia and i have flare ups all the time?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0016679959
1296,i have fibromyalgia and i have flare ups all the time?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0016679959
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,problems sleeping…. but worried that i might get dependent on sleeping pills,4.9531275e-07
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,problems sleeping…. but worried that i might get dependent on sleeping pills,4.9531275e-07
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,problems sleeping…. but worried that i might get dependent on sleeping pills,4.9531275e-07
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,problems sleeping…. but worried that i might get dependent on sleeping pills,4.9531275e-07
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.84991e-05
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.84991e-05
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.84991e-05
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.84991e-05
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.84991e-05
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,problems sleeping…. but worried that i might get dependent on sleeping pills,3.945959e-05
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,problems sleeping…. but worried that i might get dependent on sleeping pills,3.945959e-05
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,problems sleeping…. but worried that i might get dependent on sleeping pills,3.945959e-05
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,problems sleeping…. but worried that i might get dependent on sleeping pills,3.945959e-05
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,problems sleeping…. but worried that i might get dependent on sleeping pills,3.945959e-05
1311,i have problem breathing and its progressing?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0002575979
1312,i have problem breathing and its progressing?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0002575979
1313,i have problem breathing and its progressing?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0002575979
1314,i have problem breathing and its progressing?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0002575979
1315,i have problem breathing and its progressing?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0002575979
1316,when i stand up my body contorts for a few seconds?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0052202297
1317,when i stand up my body contorts for a few seconds?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0052202297
1318,when i stand up my body contorts for a few seconds?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0052202297
1319,my mother is suffering from a medical condition of displacement in back bone?,problems sleeping…. but worried that i might get dependent on sleeping pills,6.2590596e-05
1320,my mother is suffering from a medical condition of displacement in back bone?,problems sleeping…. but worried that i might get dependent on sleeping pills,6.2590596e-05
1321,my mother is suffering from a medical condition of displacement in back bone?,problems sleeping…. but worried that i might get dependent on sleeping pills,6.2590596e-05
1322,my blood work showed inflammation. i have crohn’s disease do i need steroids?,problems sleeping…. but worried that i might get dependent on sleeping pills,4.338858e-07
1323,my blood work showed inflammation. i have crohn’s disease do i need steroids?,problems sleeping…. but worried that i might get dependent on sleeping pills,4.338858e-07
1324,my blood work showed inflammation. i have crohn’s disease do i need steroids?,problems sleeping…. but worried that i might get dependent on sleeping pills,4.338858e-07
1325,my fallopian tubes are blocked do you recommend i freeze my eggs?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.000601567
1326,my fallopian tubes are blocked do you recommend i freeze my eggs?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.000601567
1327,my fallopian tubes are blocked do you recommend i freeze my eggs?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.000601567
1328,i have a nasal cyst which is caused by my teeth i can’t really breath?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0017322592
1329,i have a nasal cyst which is caused by my teeth i can’t really breath?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0017322592
1330,i have a nasal cyst which is caused by my teeth i can’t really breath?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0017322592
1331,i have a nasal cyst which is caused by my teeth i can’t really breath?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0017322592
1332,i have an overactive bladder need advice?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0015031828
1333,i have an overactive bladder need advice?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0015031828
1334,i have an overactive bladder need advice?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0015031828
1335,i have an overactive bladder need advice?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0015031828
1336,i have an overactive bladder need advice?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0015031828
1337,i have an overactive bladder need advice?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0015031828
1338,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,problems sleeping…. but worried that i might get dependent on sleeping pills,2.7116405e-07
1339,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,problems sleeping…. but worried that i might get dependent on sleeping pills,2.7116405e-07
1340,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,problems sleeping…. but worried that i might get dependent on sleeping pills,2.7116405e-07
1341,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,problems sleeping…. but worried that i might get dependent on sleeping pills,2.7116405e-07
1342,i am having a medical problem that has not been solved as of yet?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.2977825e-05
1343,i am having a medical problem that has not been solved as of yet?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.2977825e-05
1344,i am having a medical problem that has not been solved as of yet?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.2977825e-05
1345,i am having a medical problem that has not been solved as of yet?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.2977825e-05
1346,lost some hearing (at about 40%) in my left ear will this become permanent?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0011216379
1347,lost some hearing (at about 40%) in my left ear will this become permanent?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0011216379
1348,lost some hearing (at about 40%) in my left ear will this become permanent?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0011216379
1349,lost some hearing (at about 40%) in my left ear will this become permanent?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0011216379
1350,lost some hearing (at about 40%) in my left ear will this become permanent?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0011216379
1351,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.00016572197
1352,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.00016572197
1353,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.00016572197
1354,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.00016572197
1355,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,problems sleeping…. but worried that i might get dependent on sleeping pills,3.767002e-06
1356,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,problems sleeping…. but worried that i might get dependent on sleeping pills,3.767002e-06
1357,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,problems sleeping…. but worried that i might get dependent on sleeping pills,3.767002e-06
1358,i’ve recently gone to the dentist and said they found oral cancer?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.1315475e-05
1359,i’ve recently gone to the dentist and said they found oral cancer?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.1315475e-05
1360,i’ve recently gone to the dentist and said they found oral cancer?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.1315475e-05
1361,how to treat leiomyosarcoma and rectal cancer at the same time?,problems sleeping…. but worried that i might get dependent on sleeping pills,8.500242e-06
1362,how to treat leiomyosarcoma and rectal cancer at the same time?,problems sleeping…. but worried that i might get dependent on sleeping pills,8.500242e-06
1363,how to treat leiomyosarcoma and rectal cancer at the same time?,problems sleeping…. but worried that i might get dependent on sleeping pills,8.500242e-06
1364,after giving birth i continue to vomit 5 – 19 minutes after eating?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.001920844
1365,after giving birth i continue to vomit 5 – 19 minutes after eating?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.001920844
1366,after giving birth i continue to vomit 5 – 19 minutes after eating?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.001920844
1367,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,problems sleeping…. but worried that i might get dependent on sleeping pills,8.669372e-10
1368,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,problems sleeping…. but worried that i might get dependent on sleeping pills,8.669372e-10
1369,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.5774171e-07
1370,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.5774171e-07
1371,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.5774171e-07
1372,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.5774171e-07
1373,i had carpal tunnel syndrome surgery still feel numbness?,problems sleeping…. but worried that i might get dependent on sleeping pills,6.4118274e-07
1374,i had carpal tunnel syndrome surgery still feel numbness?,problems sleeping…. but worried that i might get dependent on sleeping pills,6.4118274e-07
1375,i had carpal tunnel syndrome surgery still feel numbness?,problems sleeping…. but worried that i might get dependent on sleeping pills,6.4118274e-07
1376,i have swelling of the paratoid gland face is noticeably swollen on the right side?,problems sleeping…. but worried that i might get dependent on sleeping pills,6.5485574e-06
1377,i have swelling of the paratoid gland face is noticeably swollen on the right side?,problems sleeping…. but worried that i might get dependent on sleeping pills,6.5485574e-06
1378,i have swelling of the paratoid gland face is noticeably swollen on the right side?,problems sleeping…. but worried that i might get dependent on sleeping pills,6.5485574e-06
1379,i have swelling of the paratoid gland face is noticeably swollen on the right side?,problems sleeping…. but worried that i might get dependent on sleeping pills,6.5485574e-06
1380,i have swelling of the paratoid gland face is noticeably swollen on the right side?,problems sleeping…. but worried that i might get dependent on sleeping pills,6.5485574e-06
1381,my son is six and gets repeated nose bleeds since he was little?,problems sleeping…. but worried that i might get dependent on sleeping pills,2.1990274e-08
1382,my son is six and gets repeated nose bleeds since he was little?,problems sleeping…. but worried that i might get dependent on sleeping pills,2.1990274e-08
1383,i had a microbe in my lungs that caused me strong fever and fast heart beats?,problems sleeping…. but worried that i might get dependent on sleeping pills,8.687597e-06
1384,i had a microbe in my lungs that caused me strong fever and fast heart beats?,problems sleeping…. but worried that i might get dependent on sleeping pills,8.687597e-06
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,problems sleeping…. but worried that i might get dependent on sleeping pills,8.687597e-06
1386,i have had a pain in my lower left quadrant of my stomach?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.001766294
1387,i have had a pain in my lower left quadrant of my stomach?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.001766294
1388,i have had a pain in my lower left quadrant of my stomach?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.001766294
1389,i have had a pain in my lower left quadrant of my stomach?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.001766294
1390,i have had a pain in my lower left quadrant of my stomach?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.001766294
1391,i have been diagnosed with pcos need second opinion?,problems sleeping…. but worried that i might get dependent on sleeping pills,3.744763e-05
1392,i have been diagnosed with pcos need second opinion?,problems sleeping…. but worried that i might get dependent on sleeping pills,3.744763e-05
1393,i have been diagnosed with pcos need second opinion?,problems sleeping…. but worried that i might get dependent on sleeping pills,3.744763e-05
1394,i have been diagnosed with pcos need second opinion?,problems sleeping…. but worried that i might get dependent on sleeping pills,3.744763e-05
1395,i had rotatory cuff surgery and it locks up on me?,problems sleeping…. but worried that i might get dependent on sleeping pills,2.8054249e-06
1396,i had rotatory cuff surgery and it locks up on me?,problems sleeping…. but worried that i might get dependent on sleeping pills,2.8054249e-06
1397,i had rotatory cuff surgery and it locks up on me?,problems sleeping…. but worried that i might get dependent on sleeping pills,2.8054249e-06
1398,do i require surgery?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0057561407
1399,do i require surgery?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0057561407
1400,do i require surgery?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0057561407
1401,do i require surgery?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0057561407
1402,5year old male child with a recurrent git and respiratory infection?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.0547416e-06
1403,5year old male child with a recurrent git and respiratory infection?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.0547416e-06
1404,5year old male child with a recurrent git and respiratory infection?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.0547416e-06
1405,5year old male child with a recurrent git and respiratory infection?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.0547416e-06
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,problems sleeping…. but worried that i might get dependent on sleeping pills,3.7821004e-09
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,problems sleeping…. but worried that i might get dependent on sleeping pills,3.7821004e-09
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,problems sleeping…. but worried that i might get dependent on sleeping pills,3.7821004e-09
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,problems sleeping…. but worried that i might get dependent on sleeping pills,3.7821004e-09
1410,have had chronic dysentery daily for 3 months?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0014469981
1411,have had chronic dysentery daily for 3 months?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0014469981
1412,have had chronic dysentery daily for 3 months?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0014469981
1413,have had chronic dysentery daily for 3 months?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0014469981
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,problems sleeping…. but worried that i might get dependent on sleeping pills,9.745068e-09
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,problems sleeping…. but worried that i might get dependent on sleeping pills,9.745068e-09
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,problems sleeping…. but worried that i might get dependent on sleeping pills,9.745068e-09
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,problems sleeping…. but worried that i might get dependent on sleeping pills,9.745068e-09
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,problems sleeping…. but worried that i might get dependent on sleeping pills,9.745068e-09
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,problems sleeping…. but worried that i might get dependent on sleeping pills,9.745068e-09
1420,when i have pimple or blackheads they leave scars. what should i use?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0016109723
1421,when i have pimple or blackheads they leave scars. what should i use?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0016109723
1422,when i have pimple or blackheads they leave scars. what should i use?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0016109723
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0012905784
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0012905784
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0012905784
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,problems sleeping…. but worried that i might get dependent on sleeping pills,3.5361914e-05
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,problems sleeping…. but worried that i might get dependent on sleeping pills,3.5361914e-05
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,problems sleeping…. but worried that i might get dependent on sleeping pills,3.5361914e-05
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,problems sleeping…. but worried that i might get dependent on sleeping pills,3.5361914e-05
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,problems sleeping…. but worried that i might get dependent on sleeping pills,1.0055521e-06
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,problems sleeping…. but worried that i might get dependent on sleeping pills,6.313542e-08
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,problems sleeping…. but worried that i might get dependent on sleeping pills,6.313542e-08
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,problems sleeping…. but worried that i might get dependent on sleeping pills,6.313542e-08
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,problems sleeping…. but worried that i might get dependent on sleeping pills,6.313542e-08
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,problems sleeping…. but worried that i might get dependent on sleeping pills,8.051548e-06
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,problems sleeping…. but worried that i might get dependent on sleeping pills,8.051548e-06
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,problems sleeping…. but worried that i might get dependent on sleeping pills,8.051548e-06
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,problems sleeping…. but worried that i might get dependent on sleeping pills,8.051548e-06
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,problems sleeping…. but worried that i might get dependent on sleeping pills,8.051548e-06
1440,i was born with one kidney and tested slightly positive for hsv-2?,problems sleeping…. but worried that i might get dependent on sleeping pills,3.4876568e-05
1441,i was born with one kidney and tested slightly positive for hsv-2?,problems sleeping…. but worried that i might get dependent on sleeping pills,3.4876568e-05
1442,i was born with one kidney and tested slightly positive for hsv-2?,problems sleeping…. but worried that i might get dependent on sleeping pills,3.4876568e-05
1443,i was born with one kidney and tested slightly positive for hsv-2?,problems sleeping…. but worried that i might get dependent on sleeping pills,3.4876568e-05
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,problems sleeping…. but worried that i might get dependent on sleeping pills,4.9560754e-06
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,problems sleeping…. but worried that i might get dependent on sleeping pills,4.9560754e-06
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,problems sleeping…. but worried that i might get dependent on sleeping pills,4.9560754e-06
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,problems sleeping…. but worried that i might get dependent on sleeping pills,2.4934582e-07
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,problems sleeping…. but worried that i might get dependent on sleeping pills,2.4934582e-07
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,problems sleeping…. but worried that i might get dependent on sleeping pills,2.4934582e-07
1450,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,problems sleeping…. but worried that i might get dependent on sleeping pills,2.4934582e-07
1451,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,problems sleeping…. but worried that i might get dependent on sleeping pills,3.122606e-07
1452,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,problems sleeping…. but worried that i might get dependent on sleeping pills,3.122606e-07
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,problems sleeping…. but worried that i might get dependent on sleeping pills,3.122606e-07
1454,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,problems sleeping…. but worried that i might get dependent on sleeping pills,3.122606e-07
1455,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0014849537
1456,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0014849537
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0014849537
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0014849537
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0014849537
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0014849537
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0014849537
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,problems sleeping…. but worried that i might get dependent on sleeping pills,4.0938326e-06
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,problems sleeping…. but worried that i might get dependent on sleeping pills,4.0938326e-06
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,problems sleeping…. but worried that i might get dependent on sleeping pills,4.0938326e-06
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,problems sleeping…. but worried that i might get dependent on sleeping pills,4.0938326e-06
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,problems sleeping…. but worried that i might get dependent on sleeping pills,2.990192e-06
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,problems sleeping…. but worried that i might get dependent on sleeping pills,2.990192e-06
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,problems sleeping…. but worried that i might get dependent on sleeping pills,2.990192e-06
1469,for the past two months i have been having breast pain?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0071673277
1470,for the past two months i have been having breast pain?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0071673277
1471,for the past two months i have been having breast pain?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0071673277
1472,for the past two months i have been having breast pain?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0071673277
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.00024363973
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.00024363973
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.00024363973
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,problems sleeping…. but worried that i might get dependent on sleeping pills,2.5236994e-05
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,problems sleeping…. but worried that i might get dependent on sleeping pills,2.5236994e-05
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,problems sleeping…. but worried that i might get dependent on sleeping pills,2.5236994e-05
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,problems sleeping…. but worried that i might get dependent on sleeping pills,2.5236994e-05
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.3695508e-07
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.3695508e-07
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.3695508e-07
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.3695508e-07
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.3695508e-07
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0001921575
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0001921575
