,question1,question2,prediction
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my wife kept taking primolut-n even after pregnancy is there a problem?,7.9483254e-07
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my wife kept taking primolut-n even after pregnancy is there a problem?,7.9483254e-07
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.00038472773
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.00038472773
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.00038472773
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.00038472773
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.00038472773
964,sometimes my vision in my left eye goes away doctors have tried everything?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.00031349956
965,sometimes my vision in my left eye goes away doctors have tried everything?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.00031349956
966,sometimes my vision in my left eye goes away doctors have tried everything?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.00031349956
967,sometimes my vision in my left eye goes away doctors have tried everything?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.00031349956
968,sometimes my vision in my left eye goes away doctors have tried everything?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.00031349956
969,doctor says i should remove my gallbladder need second opinion?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.3535784e-06
970,doctor says i should remove my gallbladder need second opinion?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.3535784e-06
971,doctor says i should remove my gallbladder need second opinion?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.3535784e-06
972,doctor says i should remove my gallbladder need second opinion?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.3535784e-06
973,i have been having bad pain in my left thumb for a month now?,my wife kept taking primolut-n even after pregnancy is there a problem?,4.0706414e-05
974,i have been having bad pain in my left thumb for a month now?,my wife kept taking primolut-n even after pregnancy is there a problem?,4.0706414e-05
975,i have been having bad pain in my left thumb for a month now?,my wife kept taking primolut-n even after pregnancy is there a problem?,4.0706414e-05
976,i have been having bad pain in my left thumb for a month now?,my wife kept taking primolut-n even after pregnancy is there a problem?,4.0706414e-05
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,my wife kept taking primolut-n even after pregnancy is there a problem?,5.354944e-08
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,my wife kept taking primolut-n even after pregnancy is there a problem?,5.354944e-08
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,my wife kept taking primolut-n even after pregnancy is there a problem?,5.354944e-08
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,my wife kept taking primolut-n even after pregnancy is there a problem?,5.354944e-08
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.558654e-08
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.558654e-08
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.558654e-08
984,my grandma hasn’t slept in 15 days she has bronchitis?,my wife kept taking primolut-n even after pregnancy is there a problem?,8.841548e-05
985,my grandma hasn’t slept in 15 days she has bronchitis?,my wife kept taking primolut-n even after pregnancy is there a problem?,8.841548e-05
986,my grandma hasn’t slept in 15 days she has bronchitis?,my wife kept taking primolut-n even after pregnancy is there a problem?,8.841548e-05
987,my grandma hasn’t slept in 15 days she has bronchitis?,my wife kept taking primolut-n even after pregnancy is there a problem?,8.841548e-05
988,i had an acute ebv antibody test done and my results were all negative,my wife kept taking primolut-n even after pregnancy is there a problem?,0.01161278
989,i had an acute ebv antibody test done and my results were all negative,my wife kept taking primolut-n even after pregnancy is there a problem?,0.01161278
990,i had an acute ebv antibody test done and my results were all negative,my wife kept taking primolut-n even after pregnancy is there a problem?,0.01161278
991,i had an acute ebv antibody test done and my results were all negative,my wife kept taking primolut-n even after pregnancy is there a problem?,0.01161278
992,i had an acute ebv antibody test done and my results were all negative,my wife kept taking primolut-n even after pregnancy is there a problem?,0.01161278
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.0040374757
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.0040374757
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.0040374757
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.0040374757
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.0976766e-05
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.0976766e-05
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.0976766e-05
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.0976766e-05
1001,is tens (e-stim) safe to use for prostate?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.002460157
1002,is tens (e-stim) safe to use for prostate?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.002460157
1003,is tens (e-stim) safe to use for prostate?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.002460157
1004,is tens (e-stim) safe to use for prostate?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.002460157
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my wife kept taking primolut-n even after pregnancy is there a problem?,4.288509e-07
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my wife kept taking primolut-n even after pregnancy is there a problem?,4.288509e-07
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my wife kept taking primolut-n even after pregnancy is there a problem?,4.288509e-07
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my wife kept taking primolut-n even after pregnancy is there a problem?,4.288509e-07
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my wife kept taking primolut-n even after pregnancy is there a problem?,4.288509e-07
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.5561527e-08
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.5561527e-08
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.5561527e-08
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.5561527e-08
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.3511935e-06
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.3511935e-06
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.3511935e-06
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.3511935e-06
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.3511935e-06
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my wife kept taking primolut-n even after pregnancy is there a problem?,6.729202e-07
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my wife kept taking primolut-n even after pregnancy is there a problem?,6.729202e-07
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my wife kept taking primolut-n even after pregnancy is there a problem?,6.729202e-07
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my wife kept taking primolut-n even after pregnancy is there a problem?,6.729202e-07
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.0540251e-07
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.0540251e-07
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.0540251e-07
1026,i managed to get epididymitis after a fall whilst showering?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.00040036734
1027,i managed to get epididymitis after a fall whilst showering?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.00040036734
1028,i managed to get epididymitis after a fall whilst showering?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.00040036734
1029,i managed to get epididymitis after a fall whilst showering?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.00040036734
1030,my little boy who is 27 months has had tonsillitis for over a week now?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.8294434e-07
1031,my little boy who is 27 months has had tonsillitis for over a week now?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.8294434e-07
1032,my little boy who is 27 months has had tonsillitis for over a week now?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.8294434e-07
1033,my little boy who is 27 months has had tonsillitis for over a week now?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.8294434e-07
1034,i had hernia repair 6 weeks ago – incisional and belly button?,my wife kept taking primolut-n even after pregnancy is there a problem?,5.896064e-07
1035,i had hernia repair 6 weeks ago – incisional and belly button?,my wife kept taking primolut-n even after pregnancy is there a problem?,5.896064e-07
1036,i had hernia repair 6 weeks ago – incisional and belly button?,my wife kept taking primolut-n even after pregnancy is there a problem?,5.896064e-07
1037,i had hernia repair 6 weeks ago – incisional and belly button?,my wife kept taking primolut-n even after pregnancy is there a problem?,5.896064e-07
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.0185202e-07
1039,i suffer from tired aching legs during and after work any suggestions?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.2301296e-06
1040,i suffer from tired aching legs during and after work any suggestions?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.2301296e-06
1041,i suffer from tired aching legs during and after work any suggestions?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.2301296e-06
1042,i suffer from tired aching legs during and after work any suggestions?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.2301296e-06
1043,i felt like electric shock like feeling which became sharp on my left chest?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.2029832e-06
1044,i felt like electric shock like feeling which became sharp on my left chest?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.2029832e-06
1045,i felt like electric shock like feeling which became sharp on my left chest?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.2029832e-06
1046,i felt like electric shock like feeling which became sharp on my left chest?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.2029832e-06
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.4276344e-08
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.4276344e-08
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.4276344e-08
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.4276344e-08
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my wife kept taking primolut-n even after pregnancy is there a problem?,9.642755e-05
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my wife kept taking primolut-n even after pregnancy is there a problem?,9.642755e-05
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my wife kept taking primolut-n even after pregnancy is there a problem?,9.642755e-05
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my wife kept taking primolut-n even after pregnancy is there a problem?,9.642755e-05
1055,hit my head mri indicates white matter hyperintensities?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.0005811315
1056,hit my head mri indicates white matter hyperintensities?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.0005811315
1057,hit my head mri indicates white matter hyperintensities?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.0005811315
1058,hit my head mri indicates white matter hyperintensities?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.0005811315
1059,hit my head mri indicates white matter hyperintensities?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.0005811315
1060,i have the worst motion and travel sickness?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.9423435e-06
1061,i have the worst motion and travel sickness?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.9423435e-06
1062,i have the worst motion and travel sickness?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.9423435e-06
1063,i have the worst motion and travel sickness?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.9423435e-06
1064,i am having frequent left chest pain – echo stress test ecg all normal?,my wife kept taking primolut-n even after pregnancy is there a problem?,6.007544e-06
1065,i am having frequent left chest pain – echo stress test ecg all normal?,my wife kept taking primolut-n even after pregnancy is there a problem?,6.007544e-06
1066,i am having frequent left chest pain – echo stress test ecg all normal?,my wife kept taking primolut-n even after pregnancy is there a problem?,6.007544e-06
1067,i am having frequent left chest pain – echo stress test ecg all normal?,my wife kept taking primolut-n even after pregnancy is there a problem?,6.007544e-06
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,my wife kept taking primolut-n even after pregnancy is there a problem?,4.959163e-07
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,my wife kept taking primolut-n even after pregnancy is there a problem?,4.959163e-07
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,my wife kept taking primolut-n even after pregnancy is there a problem?,4.959163e-07
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,my wife kept taking primolut-n even after pregnancy is there a problem?,4.959163e-07
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,my wife kept taking primolut-n even after pregnancy is there a problem?,7.2640532e-06
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,my wife kept taking primolut-n even after pregnancy is there a problem?,7.2640532e-06
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,my wife kept taking primolut-n even after pregnancy is there a problem?,7.2640532e-06
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,my wife kept taking primolut-n even after pregnancy is there a problem?,7.2640532e-06
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,my wife kept taking primolut-n even after pregnancy is there a problem?,7.2640532e-06
1077,for the past months i am experiencing pain on my upper abdomen?,my wife kept taking primolut-n even after pregnancy is there a problem?,4.6880962e-07
1078,for the past months i am experiencing pain on my upper abdomen?,my wife kept taking primolut-n even after pregnancy is there a problem?,4.6880962e-07
1079,for the past months i am experiencing pain on my upper abdomen?,my wife kept taking primolut-n even after pregnancy is there a problem?,4.6880962e-07
1080,for the past months i am experiencing pain on my upper abdomen?,my wife kept taking primolut-n even after pregnancy is there a problem?,4.6880962e-07
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,my wife kept taking primolut-n even after pregnancy is there a problem?,8.40778e-07
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,my wife kept taking primolut-n even after pregnancy is there a problem?,8.40778e-07
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,my wife kept taking primolut-n even after pregnancy is there a problem?,8.40778e-07
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,my wife kept taking primolut-n even after pregnancy is there a problem?,8.40778e-07
1085,i had facial paralysis 6 years ago?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.2075335e-05
1086,i had facial paralysis 6 years ago?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.2075335e-05
1087,i had facial paralysis 6 years ago?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.2075335e-05
1088,i had facial paralysis 6 years ago?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.2075335e-05
1089,i had facial paralysis 6 years ago?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.2075335e-05
1090,i have horrible pain along my right leg?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.3487493e-05
1091,i have horrible pain along my right leg?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.3487493e-05
1092,i have horrible pain along my right leg?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.3487493e-05
1093,i have horrible pain along my right leg?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.3487493e-05
1094,i have horrible pain along my right leg?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.3487493e-05
1095,my eldest daughter is suffering excruciating pain need second opinion?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.00015154917
1096,my eldest daughter is suffering excruciating pain need second opinion?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.00015154917
1097,my eldest daughter is suffering excruciating pain need second opinion?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.00015154917
1098,my eldest daughter is suffering excruciating pain need second opinion?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.00015154917
1099,i woke up with swollen parotid glands?,my wife kept taking primolut-n even after pregnancy is there a problem?,6.353091e-05
1100,i woke up with swollen parotid glands?,my wife kept taking primolut-n even after pregnancy is there a problem?,6.353091e-05
1101,i woke up with swollen parotid glands?,my wife kept taking primolut-n even after pregnancy is there a problem?,6.353091e-05
1102,i woke up with swollen parotid glands?,my wife kept taking primolut-n even after pregnancy is there a problem?,6.353091e-05
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,my wife kept taking primolut-n even after pregnancy is there a problem?,5.7520435e-07
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,my wife kept taking primolut-n even after pregnancy is there a problem?,5.7520435e-07
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,my wife kept taking primolut-n even after pregnancy is there a problem?,5.7520435e-07
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,my wife kept taking primolut-n even after pregnancy is there a problem?,5.7520435e-07
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,my wife kept taking primolut-n even after pregnancy is there a problem?,5.7520435e-07
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,my wife kept taking primolut-n even after pregnancy is there a problem?,9.2623966e-05
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,my wife kept taking primolut-n even after pregnancy is there a problem?,9.2623966e-05
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,my wife kept taking primolut-n even after pregnancy is there a problem?,9.2623966e-05
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,my wife kept taking primolut-n even after pregnancy is there a problem?,9.2623966e-05
1112,me and my wife have been trying to have a child for two years?,my wife kept taking primolut-n even after pregnancy is there a problem?,8.7906454e-05
1113,me and my wife have been trying to have a child for two years?,my wife kept taking primolut-n even after pregnancy is there a problem?,8.7906454e-05
1114,me and my wife have been trying to have a child for two years?,my wife kept taking primolut-n even after pregnancy is there a problem?,8.7906454e-05
1115,me and my wife have been trying to have a child for two years?,my wife kept taking primolut-n even after pregnancy is there a problem?,8.7906454e-05
1116,i had wrist surgery it was the biggest mistake of my life?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.1279592e-07
1117,i had wrist surgery it was the biggest mistake of my life?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.1279592e-07
1118,i had wrist surgery it was the biggest mistake of my life?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.1279592e-07
1119,i had wrist surgery it was the biggest mistake of my life?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.1279592e-07
1120,i had wrist surgery it was the biggest mistake of my life?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.1279592e-07
1121,i suffer with headaches/migraines frequently,my wife kept taking primolut-n even after pregnancy is there a problem?,4.9151684e-05
1122,i suffer with headaches/migraines frequently,my wife kept taking primolut-n even after pregnancy is there a problem?,4.9151684e-05
1123,i suffer with headaches/migraines frequently,my wife kept taking primolut-n even after pregnancy is there a problem?,4.9151684e-05
1124,i suffer with headaches/migraines frequently,my wife kept taking primolut-n even after pregnancy is there a problem?,4.9151684e-05
1125,i have felt sensations of tachycardia to the head?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.00024730028
1126,i have felt sensations of tachycardia to the head?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.00024730028
1127,i have felt sensations of tachycardia to the head?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.00024730028
1128,i have felt sensations of tachycardia to the head?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.00024730028
1129,i have felt sensations of tachycardia to the head?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.00024730028
1130,i am iron deficient concerned about the side effects of taking ferro grad c,my wife kept taking primolut-n even after pregnancy is there a problem?,3.815606e-08
1131,i am iron deficient concerned about the side effects of taking ferro grad c,my wife kept taking primolut-n even after pregnancy is there a problem?,3.815606e-08
1132,i am iron deficient concerned about the side effects of taking ferro grad c,my wife kept taking primolut-n even after pregnancy is there a problem?,3.815606e-08
1133,i am iron deficient concerned about the side effects of taking ferro grad c,my wife kept taking primolut-n even after pregnancy is there a problem?,3.815606e-08
1134,i am iron deficient concerned about the side effects of taking ferro grad c,my wife kept taking primolut-n even after pregnancy is there a problem?,3.815606e-08
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.7627279e-05
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.7627279e-05
1137,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.7627279e-05
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.7627279e-05
1139,i am suffering from poly cystic ovarian disease?,my wife kept taking primolut-n even after pregnancy is there a problem?,4.5135712e-05
1140,i am suffering from poly cystic ovarian disease?,my wife kept taking primolut-n even after pregnancy is there a problem?,4.5135712e-05
1141,i am suffering from poly cystic ovarian disease?,my wife kept taking primolut-n even after pregnancy is there a problem?,4.5135712e-05
1142,i am suffering from poly cystic ovarian disease?,my wife kept taking primolut-n even after pregnancy is there a problem?,4.5135712e-05
1143,i have been through so many tests and surgery and have gotten worse?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.6696991e-08
1144,i have been through so many tests and surgery and have gotten worse?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.6696991e-08
1145,i have been through so many tests and surgery and have gotten worse?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.6696991e-08
1146,i have been through so many tests and surgery and have gotten worse?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.6696991e-08
1147,i have been through so many tests and surgery and have gotten worse?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.6696991e-08
1148,i went for an x-ray and found out i have a faecal overload?,my wife kept taking primolut-n even after pregnancy is there a problem?,8.8250374e-08
1149,i went for an x-ray and found out i have a faecal overload?,my wife kept taking primolut-n even after pregnancy is there a problem?,8.8250374e-08
1150,i went for an x-ray and found out i have a faecal overload?,my wife kept taking primolut-n even after pregnancy is there a problem?,8.8250374e-08
1151,i went for an x-ray and found out i have a faecal overload?,my wife kept taking primolut-n even after pregnancy is there a problem?,8.8250374e-08
1152,i went for an x-ray and found out i have a faecal overload?,my wife kept taking primolut-n even after pregnancy is there a problem?,8.8250374e-08
1153,i had a vestibular injury do not know what to do anymore?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.00047937926
1154,i had a vestibular injury do not know what to do anymore?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.00047937926
1155,i had a vestibular injury do not know what to do anymore?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.00047937926
1156,i had a vestibular injury do not know what to do anymore?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.00047937926
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.7082393e-05
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.7082393e-05
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.7082393e-05
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.7082393e-05
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.7082393e-05
1162,several months ago my lower left leg (shin area) began to hurt?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.2372987e-07
1163,several months ago my lower left leg (shin area) began to hurt?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.2372987e-07
1164,several months ago my lower left leg (shin area) began to hurt?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.2372987e-07
1165,several months ago my lower left leg (shin area) began to hurt?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.2372987e-07
1166,several months ago my lower left leg (shin area) began to hurt?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.2372987e-07
1167,several months ago my lower left leg (shin area) began to hurt?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.2372987e-07
1168,several months ago my lower left leg (shin area) began to hurt?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.2372987e-07
1169,several months ago my lower left leg (shin area) began to hurt?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.2372987e-07
1170,several months ago my lower left leg (shin area) began to hurt?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.2372987e-07
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.0472151e-05
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.0472151e-05
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.0472151e-05
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.0472151e-05
1175,i began to have pain in my left hip across my stomach and in my left groin?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.9854226e-06
1176,i began to have pain in my left hip across my stomach and in my left groin?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.9854226e-06
1177,i began to have pain in my left hip across my stomach and in my left groin?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.9854226e-06
1178,i began to have pain in my left hip across my stomach and in my left groin?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.9854226e-06
1179,i began to have pain in my left hip across my stomach and in my left groin?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.9854226e-06
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.901065e-08
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.901065e-08
