,question1,question2,prediction
364,i have found a large hard lump on the right side of my groin?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.0941197e-05
365,i have found a large hard lump on the right side of my groin?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.0941197e-05
366,i have found a large hard lump on the right side of my groin?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.0941197e-05
367,i have found a large hard lump on the right side of my groin?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.0941197e-05
368,i have found a large hard lump on the right side of my groin?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.0941197e-05
369,i can’t fully turn head to left for about 4 years due to acute pain?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,3.9088974e-07
370,i can’t fully turn head to left for about 4 years due to acute pain?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,3.9088974e-07
371,i can’t fully turn head to left for about 4 years due to acute pain?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,3.9088974e-07
372,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,4.746308e-08
373,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,4.746308e-08
374,i had a spider crawl in my ear got out but i was left with an ear infection?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.9070025e-07
375,i had a spider crawl in my ear got out but i was left with an ear infection?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.9070025e-07
376,i had a spider crawl in my ear got out but i was left with an ear infection?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.9070025e-07
377,i had a spider crawl in my ear got out but i was left with an ear infection?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.9070025e-07
378,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.7944917e-09
379,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.7944917e-09
380,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.7944917e-09
381,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,9.1228765e-07
382,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,9.1228765e-07
383,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,9.1228765e-07
384,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,9.1228765e-07
385,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,9.1228765e-07
386,i have h-pylori ulcers in the stomach what should i eat?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.00025457036
387,i have h-pylori ulcers in the stomach what should i eat?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.00025457036
388,i have h-pylori ulcers in the stomach what should i eat?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.00025457036
389,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.008377295
390,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.008377295
391,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.008377295
392,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.008377295
393,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.008377295
394,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.008377295
395,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0006155361
396,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0006155361
397,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0006155361
398,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,4.6755272e-07
399,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,4.6755272e-07
400,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,4.6755272e-07
401,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,4.6755272e-07
402,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,8.956113e-07
403,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,8.956113e-07
404,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,8.956113e-07
405,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,8.956113e-07
406,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,4.593469e-05
407,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,4.593469e-05
408,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,4.593469e-05
409,i have a 9 year old daughter who suffered some sort of seizure yesterday?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,4.552958e-05
410,i have a 9 year old daughter who suffered some sort of seizure yesterday?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,4.552958e-05
411,i have a 9 year old daughter who suffered some sort of seizure yesterday?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,4.552958e-05
412,i have a 9 year old daughter who suffered some sort of seizure yesterday?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,4.552958e-05
413,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.00071761425
414,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.00071761425
415,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.00071761425
416,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.00071761425
417,i sliced the corner tip of my index finger off?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,8.84611e-07
418,i sliced the corner tip of my index finger off?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,8.84611e-07
419,i sliced the corner tip of my index finger off?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,8.84611e-07
420,i sliced the corner tip of my index finger off?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,8.84611e-07
421,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.591763e-09
422,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.591763e-09
423,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.591763e-09
424,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.591763e-09
425,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,6.893285e-05
426,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,6.893285e-05
427,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,6.893285e-05
428,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,6.118629e-08
429,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,6.118629e-08
430,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,6.118629e-08
431,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,6.118629e-08
432,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0015309616
433,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0015309616
434,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0015309616
435,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0015309616
436,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0006490369
437,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0006490369
438,i have been feeling very depressed and it hasn’t gone away?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,4.4039675e-06
439,i have been feeling very depressed and it hasn’t gone away?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,4.4039675e-06
440,i have been feeling very depressed and it hasn’t gone away?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,4.4039675e-06
441,i have been feeling very depressed and it hasn’t gone away?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,4.4039675e-06
442,i have itchy skin at the back of my right thigh what kind of skin condition is this?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,6.335975e-05
443,i have itchy skin at the back of my right thigh what kind of skin condition is this?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,6.335975e-05
444,i have itchy skin at the back of my right thigh what kind of skin condition is this?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,6.335975e-05
445,i have itchy skin at the back of my right thigh what kind of skin condition is this?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,6.335975e-05
446,i had a surgical abortion i have concerns about my future fertility?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.009250114
447,i had a surgical abortion i have concerns about my future fertility?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.009250114
448,i had a surgical abortion i have concerns about my future fertility?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.009250114
449,i had a surgical abortion i have concerns about my future fertility?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.009250114
450,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,3.539839e-09
451,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,3.539839e-09
452,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,3.539839e-09
453,i hurt my neck 2 years ago is aps therapy good?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.00031273655
454,i hurt my neck 2 years ago is aps therapy good?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.00031273655
455,i hurt my neck 2 years ago is aps therapy good?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.00031273655
456,i hurt my neck 2 years ago is aps therapy good?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.00031273655
457,i have been getting stomach pain that travels around to my back?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.2156915e-05
458,i have been getting stomach pain that travels around to my back?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.2156915e-05
459,i have been getting stomach pain that travels around to my back?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.2156915e-05
460,i have been getting stomach pain that travels around to my back?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.2156915e-05
461,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,3.678466e-05
462,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,3.678466e-05
463,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,3.678466e-05
464,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.5848359e-09
465,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.5848359e-09
466,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.5848359e-09
467,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0024872974
468,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0024872974
469,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0024872974
470,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0024872974
471,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0024872974
472,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0024872974
473,i feel pain at center upper of the abdominal and between two ribs?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.8753298e-06
474,i feel pain at center upper of the abdominal and between two ribs?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.8753298e-06
475,i feel pain at center upper of the abdominal and between two ribs?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.8753298e-06
476,i have full body burning vibrating tingling numbness all over?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.017011961
477,i have full body burning vibrating tingling numbness all over?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.017011961
478,i have full body burning vibrating tingling numbness all over?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.017011961
479,i have full body burning vibrating tingling numbness all over?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.017011961
480,i have full body burning vibrating tingling numbness all over?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.017011961
481,i chipped a bone on the end of my elbow?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.9269984e-07
482,i chipped a bone on the end of my elbow?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.9269984e-07
483,i chipped a bone on the end of my elbow?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.9269984e-07
484,i chipped a bone on the end of my elbow?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.9269984e-07
485,i chipped a bone on the end of my elbow?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.9269984e-07
486,i would have dizziness headaches and an over all feeling of being un-well?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.00017325958
487,i would have dizziness headaches and an over all feeling of being un-well?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.00017325958
488,i would have dizziness headaches and an over all feeling of being un-well?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.00017325958
489,i would have dizziness headaches and an over all feeling of being un-well?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.00017325958
490,i would have dizziness headaches and an over all feeling of being un-well?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.00017325958
491,i have been taking synthroid for at least 10 years now want to get pregnant?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,3.1974338e-05
492,i have been taking synthroid for at least 10 years now want to get pregnant?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,3.1974338e-05
493,i have been taking synthroid for at least 10 years now want to get pregnant?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,3.1974338e-05
494,i have been taking synthroid for at least 10 years now want to get pregnant?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,3.1974338e-05
495,i have been taking synthroid for at least 10 years now want to get pregnant?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,3.1974338e-05
496,i am starting to feel very slight burning sensation after urination?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,3.5370167e-07
497,i am starting to feel very slight burning sensation after urination?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,3.5370167e-07
498,i am starting to feel very slight burning sensation after urination?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,3.5370167e-07
499,i am starting to feel very slight burning sensation after urination?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,3.5370167e-07
500,i am starting to feel very slight burning sensation after urination?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,3.5370167e-07
501,i have been experiencing memory problems for the past couple months?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0019817841
502,i have been experiencing memory problems for the past couple months?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0019817841
503,i have been experiencing memory problems for the past couple months?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0019817841
504,i have been experiencing memory problems for the past couple months?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0019817841
505,i have made hiv 1/2 + p24 antigen test am i free from hiv?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.00017925499
506,i have made hiv 1/2 + p24 antigen test am i free from hiv?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.00017925499
507,i have made hiv 1/2 + p24 antigen test am i free from hiv?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.00017925499
508,patient having on and off pricking pain on his left side which last for 1-2 secs?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.913929e-08
509,patient having on and off pricking pain on his left side which last for 1-2 secs?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.913929e-08
510,patient having on and off pricking pain on his left side which last for 1-2 secs?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.913929e-08
511,patient having on and off pricking pain on his left side which last for 1-2 secs?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.913929e-08
512,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,8.09176e-09
513,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,8.09176e-09
514,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,8.09176e-09
515,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,8.09176e-09
516,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,8.09176e-09
517,i am 5 day post op from a knee replacement and i have a few patches of red?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.001858502
518,i am 5 day post op from a knee replacement and i have a few patches of red?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.001858502
519,i am 5 day post op from a knee replacement and i have a few patches of red?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.001858502
520,i am 5 day post op from a knee replacement and i have a few patches of red?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.001858502
521,i am 5 day post op from a knee replacement and i have a few patches of red?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.001858502
522,is it possible to fracture a rib from vomiting?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,3.6512571e-07
523,is it possible to fracture a rib from vomiting?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,3.6512571e-07
524,is it possible to fracture a rib from vomiting?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,3.6512571e-07
525,is it possible to fracture a rib from vomiting?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,3.6512571e-07
526,is it possible to fracture a rib from vomiting?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,3.6512571e-07
527,i always feel tired when wake up in the morning my eyes feel like a lead?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.9576822e-07
528,i always feel tired when wake up in the morning my eyes feel like a lead?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.9576822e-07
529,i always feel tired when wake up in the morning my eyes feel like a lead?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.9576822e-07
530,i always feel tired when wake up in the morning my eyes feel like a lead?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.9576822e-07
531,i always feel tired when wake up in the morning my eyes feel like a lead?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.9576822e-07
532,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0036289524
533,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0036289524
534,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0036289524
535,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0036289524
536,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0036289524
537,i started having a burning uncomfortable pain in my right flank area?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0005804662
538,i started having a burning uncomfortable pain in my right flank area?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0005804662
539,i started having a burning uncomfortable pain in my right flank area?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0005804662
540,i started having a burning uncomfortable pain in my right flank area?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0005804662
541,i started having a burning uncomfortable pain in my right flank area?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0005804662
542,i started having a burning uncomfortable pain in my right flank area?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0005804662
543,i started having a burning uncomfortable pain in my right flank area?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0005804662
544,i started having a burning uncomfortable pain in my right flank area?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0005804662
545,i started having a burning uncomfortable pain in my right flank area?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0005804662
546,i started having a burning uncomfortable pain in my right flank area?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0005804662
547,what are the best times to become pregnant?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0058151777
548,what are the best times to become pregnant?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0058151777
549,what are the best times to become pregnant?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0058151777
550,i am having some problems with tooth no 25?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.399866e-07
551,i am having some problems with tooth no 25?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.399866e-07
552,i am having some problems with tooth no 25?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.399866e-07
553,i am having some problems with tooth no 25?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.399866e-07
554,i am having some problems with tooth no 25?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.399866e-07
555,my son age 7 years shows unexpected occasional shivering?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.1024225e-05
556,my son age 7 years shows unexpected occasional shivering?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.1024225e-05
557,my son age 7 years shows unexpected occasional shivering?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.1024225e-05
558,my son age 7 years shows unexpected occasional shivering?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.1024225e-05
559,hi i am suffering from shingles i got this one day ago very painful?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,5.193351e-06
560,hi i am suffering from shingles i got this one day ago very painful?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,5.193351e-06
561,hi i am suffering from shingles i got this one day ago very painful?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,5.193351e-06
562,hi i am suffering from shingles i got this one day ago very painful?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,5.193351e-06
563,i have been sick with over 102 degree fever for four days straight now?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.3681436e-07
564,i have been sick with over 102 degree fever for four days straight now?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.3681436e-07
565,i have been sick with over 102 degree fever for four days straight now?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.3681436e-07
566,i have been sick with over 102 degree fever for four days straight now?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.3681436e-07
567,i have been sick with over 102 degree fever for four days straight now?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.3681436e-07
568,i have been sick with over 102 degree fever for four days straight now?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.3681436e-07
569,i have been getting pain in the left side just below the second rib in the back?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,3.8412263e-06
570,i have been getting pain in the left side just below the second rib in the back?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,3.8412263e-06
571,i have been getting pain in the left side just below the second rib in the back?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,3.8412263e-06
572,i have been getting pain in the left side just below the second rib in the back?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,3.8412263e-06
573,i have been getting pain in the left side just below the second rib in the back?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,3.8412263e-06
574,i have bloating feeling in my upper abdomen under my chest top of stomach?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.015980659
