,question1,question2,prediction
1280,lately i have a very funny feeling in my chest almost like a soft shock?,do my test results show i have cancer?,0.033735257
1281,lately i have a very funny feeling in my chest almost like a soft shock?,do my test results show i have cancer?,0.033735257
1282,lately i have a very funny feeling in my chest almost like a soft shock?,do my test results show i have cancer?,0.033735257
1283,i’ve been sick for over a year now not being able to do basic human things?,do my test results show i have cancer?,3.6356258e-05
1284,i’ve been sick for over a year now not being able to do basic human things?,do my test results show i have cancer?,3.6356258e-05
1285,i’ve been sick for over a year now not being able to do basic human things?,do my test results show i have cancer?,3.6356258e-05
1286,i’ve been sick for over a year now not being able to do basic human things?,do my test results show i have cancer?,3.6356258e-05
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,do my test results show i have cancer?,0.00037947428
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,do my test results show i have cancer?,0.00037947428
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,do my test results show i have cancer?,0.00037947428
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,do my test results show i have cancer?,0.00037947428
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,do my test results show i have cancer?,0.00037947428
1292,i have fibromyalgia and i have flare ups all the time?,do my test results show i have cancer?,0.04086543
1293,i have fibromyalgia and i have flare ups all the time?,do my test results show i have cancer?,0.04086543
1294,i have fibromyalgia and i have flare ups all the time?,do my test results show i have cancer?,0.04086543
1295,i have fibromyalgia and i have flare ups all the time?,do my test results show i have cancer?,0.04086543
1296,i have fibromyalgia and i have flare ups all the time?,do my test results show i have cancer?,0.04086543
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,do my test results show i have cancer?,0.4671313
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,do my test results show i have cancer?,0.4671313
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,do my test results show i have cancer?,0.4671313
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,do my test results show i have cancer?,0.4671313
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,do my test results show i have cancer?,0.98852473
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,do my test results show i have cancer?,0.98852473
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,do my test results show i have cancer?,0.98852473
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,do my test results show i have cancer?,0.98852473
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,do my test results show i have cancer?,0.98852473
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,do my test results show i have cancer?,0.077826105
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,do my test results show i have cancer?,0.077826105
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,do my test results show i have cancer?,0.077826105
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,do my test results show i have cancer?,0.077826105
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,do my test results show i have cancer?,0.077826105
1311,i have problem breathing and its progressing?,do my test results show i have cancer?,0.9235402
1312,i have problem breathing and its progressing?,do my test results show i have cancer?,0.9235402
1313,i have problem breathing and its progressing?,do my test results show i have cancer?,0.9235402
1314,i have problem breathing and its progressing?,do my test results show i have cancer?,0.9235402
1315,i have problem breathing and its progressing?,do my test results show i have cancer?,0.9235402
1316,when i stand up my body contorts for a few seconds?,do my test results show i have cancer?,0.0025016419
1317,when i stand up my body contorts for a few seconds?,do my test results show i have cancer?,0.0025016419
1318,when i stand up my body contorts for a few seconds?,do my test results show i have cancer?,0.0025016419
1319,my mother is suffering from a medical condition of displacement in back bone?,do my test results show i have cancer?,0.0020116628
1320,my mother is suffering from a medical condition of displacement in back bone?,do my test results show i have cancer?,0.0020116628
1321,my mother is suffering from a medical condition of displacement in back bone?,do my test results show i have cancer?,0.0020116628
1322,my blood work showed inflammation. i have crohn’s disease do i need steroids?,do my test results show i have cancer?,0.0036626556
1323,my blood work showed inflammation. i have crohn’s disease do i need steroids?,do my test results show i have cancer?,0.0036626556
1324,my blood work showed inflammation. i have crohn’s disease do i need steroids?,do my test results show i have cancer?,0.0036626556
1325,my fallopian tubes are blocked do you recommend i freeze my eggs?,do my test results show i have cancer?,0.056644678
1326,my fallopian tubes are blocked do you recommend i freeze my eggs?,do my test results show i have cancer?,0.056644678
1327,my fallopian tubes are blocked do you recommend i freeze my eggs?,do my test results show i have cancer?,0.056644678
1328,i have a nasal cyst which is caused by my teeth i can’t really breath?,do my test results show i have cancer?,0.00079000863
1329,i have a nasal cyst which is caused by my teeth i can’t really breath?,do my test results show i have cancer?,0.00079000863
1330,i have a nasal cyst which is caused by my teeth i can’t really breath?,do my test results show i have cancer?,0.00079000863
1331,i have a nasal cyst which is caused by my teeth i can’t really breath?,do my test results show i have cancer?,0.00079000863
1332,i have an overactive bladder need advice?,do my test results show i have cancer?,0.48337358
1333,i have an overactive bladder need advice?,do my test results show i have cancer?,0.48337358
1334,i have an overactive bladder need advice?,do my test results show i have cancer?,0.48337358
1335,i have an overactive bladder need advice?,do my test results show i have cancer?,0.48337358
1336,i have an overactive bladder need advice?,do my test results show i have cancer?,0.48337358
1337,i have an overactive bladder need advice?,do my test results show i have cancer?,0.48337358
1338,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,do my test results show i have cancer?,0.8853088
1339,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,do my test results show i have cancer?,0.8853088
1340,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,do my test results show i have cancer?,0.8853088
1341,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,do my test results show i have cancer?,0.8853088
1342,i am having a medical problem that has not been solved as of yet?,do my test results show i have cancer?,0.9931143
1343,i am having a medical problem that has not been solved as of yet?,do my test results show i have cancer?,0.9931143
1344,i am having a medical problem that has not been solved as of yet?,do my test results show i have cancer?,0.9931143
1345,i am having a medical problem that has not been solved as of yet?,do my test results show i have cancer?,0.9931143
1346,lost some hearing (at about 40%) in my left ear will this become permanent?,do my test results show i have cancer?,0.0006425943
1347,lost some hearing (at about 40%) in my left ear will this become permanent?,do my test results show i have cancer?,0.0006425943
1348,lost some hearing (at about 40%) in my left ear will this become permanent?,do my test results show i have cancer?,0.0006425943
1349,lost some hearing (at about 40%) in my left ear will this become permanent?,do my test results show i have cancer?,0.0006425943
1350,lost some hearing (at about 40%) in my left ear will this become permanent?,do my test results show i have cancer?,0.0006425943
1351,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,do my test results show i have cancer?,0.00011625763
1352,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,do my test results show i have cancer?,0.00011625763
1353,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,do my test results show i have cancer?,0.00011625763
1354,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,do my test results show i have cancer?,0.00011625763
1355,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,do my test results show i have cancer?,0.00031418086
1356,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,do my test results show i have cancer?,0.00031418086
1357,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,do my test results show i have cancer?,0.00031418086
1358,i’ve recently gone to the dentist and said they found oral cancer?,do my test results show i have cancer?,0.99119556
1359,i’ve recently gone to the dentist and said they found oral cancer?,do my test results show i have cancer?,0.99119556
1360,i’ve recently gone to the dentist and said they found oral cancer?,do my test results show i have cancer?,0.99119556
1361,how to treat leiomyosarcoma and rectal cancer at the same time?,do my test results show i have cancer?,0.006797023
1362,how to treat leiomyosarcoma and rectal cancer at the same time?,do my test results show i have cancer?,0.006797023
1363,how to treat leiomyosarcoma and rectal cancer at the same time?,do my test results show i have cancer?,0.006797023
1364,after giving birth i continue to vomit 5 – 19 minutes after eating?,do my test results show i have cancer?,0.67254853
1365,after giving birth i continue to vomit 5 – 19 minutes after eating?,do my test results show i have cancer?,0.67254853
1366,after giving birth i continue to vomit 5 – 19 minutes after eating?,do my test results show i have cancer?,0.67254853
1367,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,do my test results show i have cancer?,0.0035238573
1368,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,do my test results show i have cancer?,0.0035238573
1369,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,do my test results show i have cancer?,0.006033548
1370,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,do my test results show i have cancer?,0.006033548
1371,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,do my test results show i have cancer?,0.006033548
1372,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,do my test results show i have cancer?,0.006033548
1373,i had carpal tunnel syndrome surgery still feel numbness?,do my test results show i have cancer?,0.0026638124
1374,i had carpal tunnel syndrome surgery still feel numbness?,do my test results show i have cancer?,0.0026638124
1375,i had carpal tunnel syndrome surgery still feel numbness?,do my test results show i have cancer?,0.0026638124
1376,i have swelling of the paratoid gland face is noticeably swollen on the right side?,do my test results show i have cancer?,0.36786696
1377,i have swelling of the paratoid gland face is noticeably swollen on the right side?,do my test results show i have cancer?,0.36786696
1378,i have swelling of the paratoid gland face is noticeably swollen on the right side?,do my test results show i have cancer?,0.36786696
1379,i have swelling of the paratoid gland face is noticeably swollen on the right side?,do my test results show i have cancer?,0.36786696
1380,i have swelling of the paratoid gland face is noticeably swollen on the right side?,do my test results show i have cancer?,0.36786696
1381,my son is six and gets repeated nose bleeds since he was little?,do my test results show i have cancer?,0.058481168
1382,my son is six and gets repeated nose bleeds since he was little?,do my test results show i have cancer?,0.058481168
1383,i had a microbe in my lungs that caused me strong fever and fast heart beats?,do my test results show i have cancer?,0.9154276
1384,i had a microbe in my lungs that caused me strong fever and fast heart beats?,do my test results show i have cancer?,0.9154276
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,do my test results show i have cancer?,0.9154276
1386,i have had a pain in my lower left quadrant of my stomach?,do my test results show i have cancer?,0.83009
1387,i have had a pain in my lower left quadrant of my stomach?,do my test results show i have cancer?,0.83009
1388,i have had a pain in my lower left quadrant of my stomach?,do my test results show i have cancer?,0.83009
1389,i have had a pain in my lower left quadrant of my stomach?,do my test results show i have cancer?,0.83009
1390,i have had a pain in my lower left quadrant of my stomach?,do my test results show i have cancer?,0.83009
1391,i have been diagnosed with pcos need second opinion?,do my test results show i have cancer?,0.009579638
1392,i have been diagnosed with pcos need second opinion?,do my test results show i have cancer?,0.009579638
1393,i have been diagnosed with pcos need second opinion?,do my test results show i have cancer?,0.009579638
1394,i have been diagnosed with pcos need second opinion?,do my test results show i have cancer?,0.009579638
1395,i had rotatory cuff surgery and it locks up on me?,do my test results show i have cancer?,0.05687583
1396,i had rotatory cuff surgery and it locks up on me?,do my test results show i have cancer?,0.05687583
1397,i had rotatory cuff surgery and it locks up on me?,do my test results show i have cancer?,0.05687583
1398,do i require surgery?,do my test results show i have cancer?,0.07001014
1399,do i require surgery?,do my test results show i have cancer?,0.07001014
1400,do i require surgery?,do my test results show i have cancer?,0.07001014
1401,do i require surgery?,do my test results show i have cancer?,0.07001014
1402,5year old male child with a recurrent git and respiratory infection?,do my test results show i have cancer?,0.0035090165
1403,5year old male child with a recurrent git and respiratory infection?,do my test results show i have cancer?,0.0035090165
1404,5year old male child with a recurrent git and respiratory infection?,do my test results show i have cancer?,0.0035090165
1405,5year old male child with a recurrent git and respiratory infection?,do my test results show i have cancer?,0.0035090165
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,do my test results show i have cancer?,0.0005009949
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,do my test results show i have cancer?,0.0005009949
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,do my test results show i have cancer?,0.0005009949
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,do my test results show i have cancer?,0.0005009949
1410,have had chronic dysentery daily for 3 months?,do my test results show i have cancer?,0.029116664
1411,have had chronic dysentery daily for 3 months?,do my test results show i have cancer?,0.029116664
1412,have had chronic dysentery daily for 3 months?,do my test results show i have cancer?,0.029116664
1413,have had chronic dysentery daily for 3 months?,do my test results show i have cancer?,0.029116664
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,do my test results show i have cancer?,0.023026632
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,do my test results show i have cancer?,0.023026632
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,do my test results show i have cancer?,0.023026632
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,do my test results show i have cancer?,0.023026632
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,do my test results show i have cancer?,0.023026632
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,do my test results show i have cancer?,0.023026632
1420,when i have pimple or blackheads they leave scars. what should i use?,do my test results show i have cancer?,0.000533523
1421,when i have pimple or blackheads they leave scars. what should i use?,do my test results show i have cancer?,0.000533523
1422,when i have pimple or blackheads they leave scars. what should i use?,do my test results show i have cancer?,0.000533523
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,do my test results show i have cancer?,0.001966315
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,do my test results show i have cancer?,0.001966315
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,do my test results show i have cancer?,0.001966315
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,do my test results show i have cancer?,0.018400032
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,do my test results show i have cancer?,0.018400032
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,do my test results show i have cancer?,0.018400032
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,do my test results show i have cancer?,0.018400032
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,do my test results show i have cancer?,0.0009985042
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,do my test results show i have cancer?,1.4158259e-05
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,do my test results show i have cancer?,1.4158259e-05
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,do my test results show i have cancer?,1.4158259e-05
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,do my test results show i have cancer?,1.4158259e-05
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,do my test results show i have cancer?,0.0033010412
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,do my test results show i have cancer?,0.0033010412
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,do my test results show i have cancer?,0.0033010412
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,do my test results show i have cancer?,0.0033010412
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,do my test results show i have cancer?,0.0033010412
1440,i was born with one kidney and tested slightly positive for hsv-2?,do my test results show i have cancer?,0.0003061272
1441,i was born with one kidney and tested slightly positive for hsv-2?,do my test results show i have cancer?,0.0003061272
1442,i was born with one kidney and tested slightly positive for hsv-2?,do my test results show i have cancer?,0.0003061272
1443,i was born with one kidney and tested slightly positive for hsv-2?,do my test results show i have cancer?,0.0003061272
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,do my test results show i have cancer?,0.1005334
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,do my test results show i have cancer?,0.1005334
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,do my test results show i have cancer?,0.1005334
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,do my test results show i have cancer?,0.00018238903
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,do my test results show i have cancer?,0.00018238903
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,do my test results show i have cancer?,0.00018238903
1450,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,do my test results show i have cancer?,0.00018238903
1451,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,do my test results show i have cancer?,0.21318252
1452,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,do my test results show i have cancer?,0.21318252
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,do my test results show i have cancer?,0.21318252
1454,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,do my test results show i have cancer?,0.21318252
1455,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,do my test results show i have cancer?,0.5847704
1456,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,do my test results show i have cancer?,0.5847704
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,do my test results show i have cancer?,0.5847704
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,do my test results show i have cancer?,0.5847704
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,do my test results show i have cancer?,0.5847704
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,do my test results show i have cancer?,0.5847704
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,do my test results show i have cancer?,0.5847704
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,do my test results show i have cancer?,0.34847376
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,do my test results show i have cancer?,0.34847376
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,do my test results show i have cancer?,0.34847376
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,do my test results show i have cancer?,0.34847376
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,do my test results show i have cancer?,0.12515062
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,do my test results show i have cancer?,0.12515062
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,do my test results show i have cancer?,0.12515062
1469,for the past two months i have been having breast pain?,do my test results show i have cancer?,0.06325209
1470,for the past two months i have been having breast pain?,do my test results show i have cancer?,0.06325209
1471,for the past two months i have been having breast pain?,do my test results show i have cancer?,0.06325209
1472,for the past two months i have been having breast pain?,do my test results show i have cancer?,0.06325209
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,do my test results show i have cancer?,0.082047135
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,do my test results show i have cancer?,0.082047135
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,do my test results show i have cancer?,0.082047135
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,do my test results show i have cancer?,8.36785e-05
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,do my test results show i have cancer?,8.36785e-05
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,do my test results show i have cancer?,8.36785e-05
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,do my test results show i have cancer?,8.36785e-05
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,do my test results show i have cancer?,0.0030527157
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,do my test results show i have cancer?,0.0030527157
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,do my test results show i have cancer?,0.0030527157
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,do my test results show i have cancer?,0.0030527157
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,do my test results show i have cancer?,0.0030527157
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,do my test results show i have cancer?,0.0013045117
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,do my test results show i have cancer?,0.0013045117
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,do my test results show i have cancer?,0.0013045117
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,do my test results show i have cancer?,0.0013045117
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,do my test results show i have cancer?,0.00023619976
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,do my test results show i have cancer?,0.00023619976
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,do my test results show i have cancer?,0.00023619976
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,do my test results show i have cancer?,0.0027587726
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,do my test results show i have cancer?,0.0027587726
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,do my test results show i have cancer?,0.0027587726
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,do my test results show i have cancer?,0.0027587726
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,do my test results show i have cancer?,0.00034424206
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,do my test results show i have cancer?,0.00034424206
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,do my test results show i have cancer?,0.00034424206
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,do my test results show i have cancer?,0.00034424206
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,do my test results show i have cancer?,0.00011483281
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,do my test results show i have cancer?,0.00011483281
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,do my test results show i have cancer?,0.00011483281
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,do my test results show i have cancer?,0.7565819
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,do my test results show i have cancer?,0.7565819
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,do my test results show i have cancer?,0.7565819
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,do my test results show i have cancer?,0.7565819
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,do my test results show i have cancer?,0.7565819
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,do my test results show i have cancer?,0.027022725
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,do my test results show i have cancer?,0.027022725
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,do my test results show i have cancer?,0.027022725
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,do my test results show i have cancer?,0.027022725
1512,i cut my finger and may have been exposed to hiv should i be tested?,do my test results show i have cancer?,0.32493448
1513,i cut my finger and may have been exposed to hiv should i be tested?,do my test results show i have cancer?,0.32493448
1514,i cut my finger and may have been exposed to hiv should i be tested?,do my test results show i have cancer?,0.32493448
1515,i cut my finger and may have been exposed to hiv should i be tested?,do my test results show i have cancer?,0.32493448
1516,i cut my finger and may have been exposed to hiv should i be tested?,do my test results show i have cancer?,0.32493448
1517,i have had a bacterial infection need doctor advice?,do my test results show i have cancer?,0.40977493
1518,i have had a bacterial infection need doctor advice?,do my test results show i have cancer?,0.40977493
1519,i have had a bacterial infection need doctor advice?,do my test results show i have cancer?,0.40977493
1520,i have had a bacterial infection need doctor advice?,do my test results show i have cancer?,0.40977493
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,do my test results show i have cancer?,8.5670625e-05
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,do my test results show i have cancer?,8.5670625e-05
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,do my test results show i have cancer?,8.5670625e-05
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,do my test results show i have cancer?,3.5905818e-05
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,do my test results show i have cancer?,3.5905818e-05
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,do my test results show i have cancer?,3.5905818e-05
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,do my test results show i have cancer?,0.60323864
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,do my test results show i have cancer?,0.60323864
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,do my test results show i have cancer?,0.60323864
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,do my test results show i have cancer?,0.60323864
1531,i am an epileptic but i have been feeling especially dizzy lately?,do my test results show i have cancer?,0.0016231841
1532,i am an epileptic but i have been feeling especially dizzy lately?,do my test results show i have cancer?,0.0016231841
1533,i am an epileptic but i have been feeling especially dizzy lately?,do my test results show i have cancer?,0.0016231841
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,do my test results show i have cancer?,0.017897997
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,do my test results show i have cancer?,0.017897997
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,do my test results show i have cancer?,0.017897997
1537,i have problems with platelets i need a surgery to remove the spleen?,do my test results show i have cancer?,0.0091449525
1538,i have problems with platelets i need a surgery to remove the spleen?,do my test results show i have cancer?,0.0091449525
1539,i have problems with platelets i need a surgery to remove the spleen?,do my test results show i have cancer?,0.0091449525
1540,i have problems with platelets i need a surgery to remove the spleen?,do my test results show i have cancer?,0.0091449525
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,do my test results show i have cancer?,0.029798409
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,do my test results show i have cancer?,0.029798409
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,do my test results show i have cancer?,0.029798409
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,do my test results show i have cancer?,0.029798409
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,do my test results show i have cancer?,0.9852616
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,do my test results show i have cancer?,0.9852616
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,do my test results show i have cancer?,0.9852616
1548,i have discharge from my eyes spreading throughout my body?,do my test results show i have cancer?,0.7603277
1549,i have discharge from my eyes spreading throughout my body?,do my test results show i have cancer?,0.7603277
1550,i have discharge from my eyes spreading throughout my body?,do my test results show i have cancer?,0.7603277
1551,hiv test is non reactive is further testing required?,do my test results show i have cancer?,0.9877009
1552,hiv test is non reactive is further testing required?,do my test results show i have cancer?,0.9877009
1553,hiv test is non reactive is further testing required?,do my test results show i have cancer?,0.9877009
1554,hiv test is non reactive is further testing required?,do my test results show i have cancer?,0.9877009
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,do my test results show i have cancer?,0.00091560197
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,do my test results show i have cancer?,0.00091560197
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,do my test results show i have cancer?,0.00091560197
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,do my test results show i have cancer?,0.00091560197
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,do my test results show i have cancer?,0.07617951
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,do my test results show i have cancer?,0.07617951
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,do my test results show i have cancer?,0.07617951
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,do my test results show i have cancer?,0.07617951
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,do my test results show i have cancer?,0.0022408082
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,do my test results show i have cancer?,0.0022408082
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,do my test results show i have cancer?,0.0022408082
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,do my test results show i have cancer?,0.42933232
