,question1,question2,prediction
550,i am having some problems with tooth no 25?,large hard mass in the back of my neck is it a sign of lymphoma,8.7014225e-05
551,i am having some problems with tooth no 25?,large hard mass in the back of my neck is it a sign of lymphoma,8.7014225e-05
552,i am having some problems with tooth no 25?,large hard mass in the back of my neck is it a sign of lymphoma,8.7014225e-05
553,i am having some problems with tooth no 25?,large hard mass in the back of my neck is it a sign of lymphoma,8.7014225e-05
554,i am having some problems with tooth no 25?,large hard mass in the back of my neck is it a sign of lymphoma,8.7014225e-05
555,my son age 7 years shows unexpected occasional shivering?,large hard mass in the back of my neck is it a sign of lymphoma,1.6597913e-05
556,my son age 7 years shows unexpected occasional shivering?,large hard mass in the back of my neck is it a sign of lymphoma,1.6597913e-05
557,my son age 7 years shows unexpected occasional shivering?,large hard mass in the back of my neck is it a sign of lymphoma,1.6597913e-05
558,my son age 7 years shows unexpected occasional shivering?,large hard mass in the back of my neck is it a sign of lymphoma,1.6597913e-05
559,hi i am suffering from shingles i got this one day ago very painful?,large hard mass in the back of my neck is it a sign of lymphoma,7.754502e-07
560,hi i am suffering from shingles i got this one day ago very painful?,large hard mass in the back of my neck is it a sign of lymphoma,7.754502e-07
561,hi i am suffering from shingles i got this one day ago very painful?,large hard mass in the back of my neck is it a sign of lymphoma,7.754502e-07
562,hi i am suffering from shingles i got this one day ago very painful?,large hard mass in the back of my neck is it a sign of lymphoma,7.754502e-07
563,i have been sick with over 102 degree fever for four days straight now?,large hard mass in the back of my neck is it a sign of lymphoma,0.0116556855
564,i have been sick with over 102 degree fever for four days straight now?,large hard mass in the back of my neck is it a sign of lymphoma,0.0116556855
565,i have been sick with over 102 degree fever for four days straight now?,large hard mass in the back of my neck is it a sign of lymphoma,0.0116556855
566,i have been sick with over 102 degree fever for four days straight now?,large hard mass in the back of my neck is it a sign of lymphoma,0.0116556855
567,i have been sick with over 102 degree fever for four days straight now?,large hard mass in the back of my neck is it a sign of lymphoma,0.0116556855
568,i have been sick with over 102 degree fever for four days straight now?,large hard mass in the back of my neck is it a sign of lymphoma,0.0116556855
569,i have been getting pain in the left side just below the second rib in the back?,large hard mass in the back of my neck is it a sign of lymphoma,2.1578856e-07
570,i have been getting pain in the left side just below the second rib in the back?,large hard mass in the back of my neck is it a sign of lymphoma,2.1578856e-07
571,i have been getting pain in the left side just below the second rib in the back?,large hard mass in the back of my neck is it a sign of lymphoma,2.1578856e-07
572,i have been getting pain in the left side just below the second rib in the back?,large hard mass in the back of my neck is it a sign of lymphoma,2.1578856e-07
573,i have been getting pain in the left side just below the second rib in the back?,large hard mass in the back of my neck is it a sign of lymphoma,2.1578856e-07
574,i have bloating feeling in my upper abdomen under my chest top of stomach?,large hard mass in the back of my neck is it a sign of lymphoma,0.0041583935
575,i have bloating feeling in my upper abdomen under my chest top of stomach?,large hard mass in the back of my neck is it a sign of lymphoma,0.0041583935
576,i have bloating feeling in my upper abdomen under my chest top of stomach?,large hard mass in the back of my neck is it a sign of lymphoma,0.0041583935
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,large hard mass in the back of my neck is it a sign of lymphoma,0.0041583935
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,large hard mass in the back of my neck is it a sign of lymphoma,0.0041583935
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,large hard mass in the back of my neck is it a sign of lymphoma,6.776769e-07
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,large hard mass in the back of my neck is it a sign of lymphoma,6.776769e-07
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,large hard mass in the back of my neck is it a sign of lymphoma,6.776769e-07
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,large hard mass in the back of my neck is it a sign of lymphoma,6.776769e-07
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,large hard mass in the back of my neck is it a sign of lymphoma,6.776769e-07
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,large hard mass in the back of my neck is it a sign of lymphoma,7.349991e-08
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,large hard mass in the back of my neck is it a sign of lymphoma,7.349991e-08
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,large hard mass in the back of my neck is it a sign of lymphoma,7.349991e-08
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,large hard mass in the back of my neck is it a sign of lymphoma,7.349991e-08
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,large hard mass in the back of my neck is it a sign of lymphoma,0.000110818204
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,large hard mass in the back of my neck is it a sign of lymphoma,0.000110818204
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,large hard mass in the back of my neck is it a sign of lymphoma,0.000110818204
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,large hard mass in the back of my neck is it a sign of lymphoma,0.000110818204
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,large hard mass in the back of my neck is it a sign of lymphoma,2.2524471e-08
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,large hard mass in the back of my neck is it a sign of lymphoma,2.2524471e-08
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,large hard mass in the back of my neck is it a sign of lymphoma,2.2524471e-08
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,large hard mass in the back of my neck is it a sign of lymphoma,2.2524471e-08
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,large hard mass in the back of my neck is it a sign of lymphoma,2.2524471e-08
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,large hard mass in the back of my neck is it a sign of lymphoma,3.1734058e-09
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,large hard mass in the back of my neck is it a sign of lymphoma,3.1734058e-09
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,large hard mass in the back of my neck is it a sign of lymphoma,3.1734058e-09
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,large hard mass in the back of my neck is it a sign of lymphoma,3.1734058e-09
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,large hard mass in the back of my neck is it a sign of lymphoma,1.5336319e-08
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,large hard mass in the back of my neck is it a sign of lymphoma,1.5336319e-08
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,large hard mass in the back of my neck is it a sign of lymphoma,1.5336319e-08
604,i have been in a lot of severe pain with my lower back since september?,large hard mass in the back of my neck is it a sign of lymphoma,0.00021720388
605,i have been in a lot of severe pain with my lower back since september?,large hard mass in the back of my neck is it a sign of lymphoma,0.00021720388
606,i have been in a lot of severe pain with my lower back since september?,large hard mass in the back of my neck is it a sign of lymphoma,0.00021720388
607,i have been in a lot of severe pain with my lower back since september?,large hard mass in the back of my neck is it a sign of lymphoma,0.00021720388
608,i have been in a lot of severe pain with my lower back since september?,large hard mass in the back of my neck is it a sign of lymphoma,0.00021720388
609,i have a constant dull pain in my right upper chest about even with my armpit?,large hard mass in the back of my neck is it a sign of lymphoma,1.7265935e-05
610,i have a constant dull pain in my right upper chest about even with my armpit?,large hard mass in the back of my neck is it a sign of lymphoma,1.7265935e-05
611,i have a constant dull pain in my right upper chest about even with my armpit?,large hard mass in the back of my neck is it a sign of lymphoma,1.7265935e-05
612,i have a constant dull pain in my right upper chest about even with my armpit?,large hard mass in the back of my neck is it a sign of lymphoma,1.7265935e-05
613,i have a constant dull pain in my right upper chest about even with my armpit?,large hard mass in the back of my neck is it a sign of lymphoma,1.7265935e-05
614,i did xray and the findings are suspicious densities in upper right lobe?,large hard mass in the back of my neck is it a sign of lymphoma,1.6046172e-07
615,i did xray and the findings are suspicious densities in upper right lobe?,large hard mass in the back of my neck is it a sign of lymphoma,1.6046172e-07
616,i did xray and the findings are suspicious densities in upper right lobe?,large hard mass in the back of my neck is it a sign of lymphoma,1.6046172e-07
617,i did xray and the findings are suspicious densities in upper right lobe?,large hard mass in the back of my neck is it a sign of lymphoma,1.6046172e-07
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,large hard mass in the back of my neck is it a sign of lymphoma,3.2879521e-09
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,large hard mass in the back of my neck is it a sign of lymphoma,3.2879521e-09
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,large hard mass in the back of my neck is it a sign of lymphoma,3.2879521e-09
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,large hard mass in the back of my neck is it a sign of lymphoma,3.2879521e-09
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,large hard mass in the back of my neck is it a sign of lymphoma,3.2879521e-09
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,large hard mass in the back of my neck is it a sign of lymphoma,3.2879521e-09
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,large hard mass in the back of my neck is it a sign of lymphoma,4.207221e-06
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,large hard mass in the back of my neck is it a sign of lymphoma,4.207221e-06
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,large hard mass in the back of my neck is it a sign of lymphoma,4.207221e-06
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,large hard mass in the back of my neck is it a sign of lymphoma,4.207221e-06
628,i have slightly blurred vision numbness in hands and legs?,large hard mass in the back of my neck is it a sign of lymphoma,4.4343496e-06
629,i have slightly blurred vision numbness in hands and legs?,large hard mass in the back of my neck is it a sign of lymphoma,4.4343496e-06
630,i have slightly blurred vision numbness in hands and legs?,large hard mass in the back of my neck is it a sign of lymphoma,4.4343496e-06
631,i have slightly blurred vision numbness in hands and legs?,large hard mass in the back of my neck is it a sign of lymphoma,4.4343496e-06
632,i have slightly blurred vision numbness in hands and legs?,large hard mass in the back of my neck is it a sign of lymphoma,4.4343496e-06
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,large hard mass in the back of my neck is it a sign of lymphoma,0.014579906
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,large hard mass in the back of my neck is it a sign of lymphoma,0.014579906
635,i had a lot abdominal pain and the blood test results for my liver were at 72?,large hard mass in the back of my neck is it a sign of lymphoma,0.014579906
636,i am suffering from bell’s palsy from 11 days?,large hard mass in the back of my neck is it a sign of lymphoma,3.4912876e-08
637,i am suffering from bell’s palsy from 11 days?,large hard mass in the back of my neck is it a sign of lymphoma,3.4912876e-08
638,i am suffering from bell’s palsy from 11 days?,large hard mass in the back of my neck is it a sign of lymphoma,3.4912876e-08
639,i am suffering from bell’s palsy from 11 days?,large hard mass in the back of my neck is it a sign of lymphoma,3.4912876e-08
640,i am suffering from hair follicle infection (folliculitis n seborrhoa),large hard mass in the back of my neck is it a sign of lymphoma,8.60945e-06
641,i am suffering from hair follicle infection (folliculitis n seborrhoa),large hard mass in the back of my neck is it a sign of lymphoma,8.60945e-06
642,i am suffering from hair follicle infection (folliculitis n seborrhoa),large hard mass in the back of my neck is it a sign of lymphoma,8.60945e-06
643,i am suffering from hair follicle infection (folliculitis n seborrhoa),large hard mass in the back of my neck is it a sign of lymphoma,8.60945e-06
644,i am suffering from hair follicle infection (folliculitis n seborrhoa),large hard mass in the back of my neck is it a sign of lymphoma,8.60945e-06
645,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,large hard mass in the back of my neck is it a sign of lymphoma,0.0022084655
646,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,large hard mass in the back of my neck is it a sign of lymphoma,0.0022084655
647,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,large hard mass in the back of my neck is it a sign of lymphoma,0.0022084655
648,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,large hard mass in the back of my neck is it a sign of lymphoma,0.0022084655
649,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,large hard mass in the back of my neck is it a sign of lymphoma,0.0022084655
650,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,large hard mass in the back of my neck is it a sign of lymphoma,0.0022084655
651,dark spots appear on my kid’s skin no fever or any changes on his health?,large hard mass in the back of my neck is it a sign of lymphoma,0.003427302
652,dark spots appear on my kid’s skin no fever or any changes on his health?,large hard mass in the back of my neck is it a sign of lymphoma,0.003427302
653,dark spots appear on my kid’s skin no fever or any changes on his health?,large hard mass in the back of my neck is it a sign of lymphoma,0.003427302
654,dark spots appear on my kid’s skin no fever or any changes on his health?,large hard mass in the back of my neck is it a sign of lymphoma,0.003427302
655,dark spots appear on my kid’s skin no fever or any changes on his health?,large hard mass in the back of my neck is it a sign of lymphoma,0.003427302
656,dark spots appear on my kid’s skin no fever or any changes on his health?,large hard mass in the back of my neck is it a sign of lymphoma,0.003427302
657,my cell phone caught fire and i was exposed to chemical fumes?,large hard mass in the back of my neck is it a sign of lymphoma,0.0009512175
658,my cell phone caught fire and i was exposed to chemical fumes?,large hard mass in the back of my neck is it a sign of lymphoma,0.0009512175
659,my cell phone caught fire and i was exposed to chemical fumes?,large hard mass in the back of my neck is it a sign of lymphoma,0.0009512175
660,my cell phone caught fire and i was exposed to chemical fumes?,large hard mass in the back of my neck is it a sign of lymphoma,0.0009512175
661,my cell phone caught fire and i was exposed to chemical fumes?,large hard mass in the back of my neck is it a sign of lymphoma,0.0009512175
662,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,large hard mass in the back of my neck is it a sign of lymphoma,1.456345e-05
663,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,large hard mass in the back of my neck is it a sign of lymphoma,1.456345e-05
664,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,large hard mass in the back of my neck is it a sign of lymphoma,1.456345e-05
665,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,large hard mass in the back of my neck is it a sign of lymphoma,1.456345e-05
666,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,large hard mass in the back of my neck is it a sign of lymphoma,1.456345e-05
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,large hard mass in the back of my neck is it a sign of lymphoma,0.0011456563
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,large hard mass in the back of my neck is it a sign of lymphoma,0.0011456563
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,large hard mass in the back of my neck is it a sign of lymphoma,0.0011456563
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,large hard mass in the back of my neck is it a sign of lymphoma,0.0011456563
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,large hard mass in the back of my neck is it a sign of lymphoma,0.0011456563
672,my mother has “suddenly” become almost totally non talkative?,large hard mass in the back of my neck is it a sign of lymphoma,4.8742254e-06
673,my mother has “suddenly” become almost totally non talkative?,large hard mass in the back of my neck is it a sign of lymphoma,4.8742254e-06
674,my mother has “suddenly” become almost totally non talkative?,large hard mass in the back of my neck is it a sign of lymphoma,4.8742254e-06
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,large hard mass in the back of my neck is it a sign of lymphoma,7.8992144e-07
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,large hard mass in the back of my neck is it a sign of lymphoma,7.8992144e-07
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,large hard mass in the back of my neck is it a sign of lymphoma,7.8992144e-07
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,large hard mass in the back of my neck is it a sign of lymphoma,7.8992144e-07
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,large hard mass in the back of my neck is it a sign of lymphoma,7.8992144e-07
680,i have sinus problems even when i get a cold my nose always remain dry?,large hard mass in the back of my neck is it a sign of lymphoma,0.0038371505
681,i have sinus problems even when i get a cold my nose always remain dry?,large hard mass in the back of my neck is it a sign of lymphoma,0.0038371505
682,i have sinus problems even when i get a cold my nose always remain dry?,large hard mass in the back of my neck is it a sign of lymphoma,0.0038371505
683,i have sinus problems even when i get a cold my nose always remain dry?,large hard mass in the back of my neck is it a sign of lymphoma,0.0038371505
684,i have sinus problems even when i get a cold my nose always remain dry?,large hard mass in the back of my neck is it a sign of lymphoma,0.0038371505
685,i’ve been coughing up blood today?,large hard mass in the back of my neck is it a sign of lymphoma,5.2821015e-06
686,i’ve been coughing up blood today?,large hard mass in the back of my neck is it a sign of lymphoma,5.2821015e-06
687,i’ve been coughing up blood today?,large hard mass in the back of my neck is it a sign of lymphoma,5.2821015e-06
688,i’ve been coughing up blood today?,large hard mass in the back of my neck is it a sign of lymphoma,5.2821015e-06
689,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,large hard mass in the back of my neck is it a sign of lymphoma,3.0743502e-07
690,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,large hard mass in the back of my neck is it a sign of lymphoma,3.0743502e-07
691,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,large hard mass in the back of my neck is it a sign of lymphoma,3.0743502e-07
692,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,large hard mass in the back of my neck is it a sign of lymphoma,3.0743502e-07
693,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,large hard mass in the back of my neck is it a sign of lymphoma,3.0743502e-07
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,large hard mass in the back of my neck is it a sign of lymphoma,3.0743502e-07
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,large hard mass in the back of my neck is it a sign of lymphoma,1.5817449e-07
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,large hard mass in the back of my neck is it a sign of lymphoma,1.5817449e-07
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,large hard mass in the back of my neck is it a sign of lymphoma,1.5817449e-07
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,large hard mass in the back of my neck is it a sign of lymphoma,1.5817449e-07
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,large hard mass in the back of my neck is it a sign of lymphoma,1.5817449e-07
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,large hard mass in the back of my neck is it a sign of lymphoma,2.2036836e-08
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,large hard mass in the back of my neck is it a sign of lymphoma,2.2036836e-08
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,large hard mass in the back of my neck is it a sign of lymphoma,2.2036836e-08
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,large hard mass in the back of my neck is it a sign of lymphoma,2.2036836e-08
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,large hard mass in the back of my neck is it a sign of lymphoma,2.2036836e-08
705,a year ago i found a large lump top of my right breast?,large hard mass in the back of my neck is it a sign of lymphoma,0.0126507
706,a year ago i found a large lump top of my right breast?,large hard mass in the back of my neck is it a sign of lymphoma,0.0126507
707,a year ago i found a large lump top of my right breast?,large hard mass in the back of my neck is it a sign of lymphoma,0.0126507
708,a year ago i found a large lump top of my right breast?,large hard mass in the back of my neck is it a sign of lymphoma,0.0126507
709,concerned about my daughter’s recent blood work?,large hard mass in the back of my neck is it a sign of lymphoma,0.062260367
710,concerned about my daughter’s recent blood work?,large hard mass in the back of my neck is it a sign of lymphoma,0.062260367
711,concerned about my daughter’s recent blood work?,large hard mass in the back of my neck is it a sign of lymphoma,0.062260367
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,large hard mass in the back of my neck is it a sign of lymphoma,2.357381e-08
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,large hard mass in the back of my neck is it a sign of lymphoma,2.357381e-08
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,large hard mass in the back of my neck is it a sign of lymphoma,2.357381e-08
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,large hard mass in the back of my neck is it a sign of lymphoma,2.357381e-08
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,large hard mass in the back of my neck is it a sign of lymphoma,2.357381e-08
717,my daughter cries after and sometimes while eating?,large hard mass in the back of my neck is it a sign of lymphoma,5.550702e-06
718,my daughter cries after and sometimes while eating?,large hard mass in the back of my neck is it a sign of lymphoma,5.550702e-06
719,my daughter cries after and sometimes while eating?,large hard mass in the back of my neck is it a sign of lymphoma,5.550702e-06
720,my daughter cries after and sometimes while eating?,large hard mass in the back of my neck is it a sign of lymphoma,5.550702e-06
721,my daughter cries after and sometimes while eating?,large hard mass in the back of my neck is it a sign of lymphoma,5.550702e-06
722,my daughter cries after and sometimes while eating?,large hard mass in the back of my neck is it a sign of lymphoma,5.550702e-06
723,my daughter cries after and sometimes while eating?,large hard mass in the back of my neck is it a sign of lymphoma,5.550702e-06
724,my daughter cries after and sometimes while eating?,large hard mass in the back of my neck is it a sign of lymphoma,5.550702e-06
725,my daughter cries after and sometimes while eating?,large hard mass in the back of my neck is it a sign of lymphoma,5.550702e-06
726,my daughter cries after and sometimes while eating?,large hard mass in the back of my neck is it a sign of lymphoma,5.550702e-06
727,can transplant be considered for someone whose kidneys have not yet failed?,large hard mass in the back of my neck is it a sign of lymphoma,0.00022400699
728,can transplant be considered for someone whose kidneys have not yet failed?,large hard mass in the back of my neck is it a sign of lymphoma,0.00022400699
729,can transplant be considered for someone whose kidneys have not yet failed?,large hard mass in the back of my neck is it a sign of lymphoma,0.00022400699
730,can transplant be considered for someone whose kidneys have not yet failed?,large hard mass in the back of my neck is it a sign of lymphoma,0.00022400699
731,can transplant be considered for someone whose kidneys have not yet failed?,large hard mass in the back of my neck is it a sign of lymphoma,0.00022400699
732,i have been getting really sever rib pains on both side and front and back?,large hard mass in the back of my neck is it a sign of lymphoma,6.0684664e-07
733,i have been getting really sever rib pains on both side and front and back?,large hard mass in the back of my neck is it a sign of lymphoma,6.0684664e-07
734,i have been getting really sever rib pains on both side and front and back?,large hard mass in the back of my neck is it a sign of lymphoma,6.0684664e-07
735,i have been getting really sever rib pains on both side and front and back?,large hard mass in the back of my neck is it a sign of lymphoma,6.0684664e-07
736,i have been getting really sever rib pains on both side and front and back?,large hard mass in the back of my neck is it a sign of lymphoma,6.0684664e-07
737,i have been getting really sever rib pains on both side and front and back?,large hard mass in the back of my neck is it a sign of lymphoma,6.0684664e-07
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,large hard mass in the back of my neck is it a sign of lymphoma,3.3997605e-08
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,large hard mass in the back of my neck is it a sign of lymphoma,3.3997605e-08
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,large hard mass in the back of my neck is it a sign of lymphoma,3.3997605e-08
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,large hard mass in the back of my neck is it a sign of lymphoma,3.3997605e-08
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,large hard mass in the back of my neck is it a sign of lymphoma,3.3997605e-08
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,large hard mass in the back of my neck is it a sign of lymphoma,0.002343546
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,large hard mass in the back of my neck is it a sign of lymphoma,0.002343546
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,large hard mass in the back of my neck is it a sign of lymphoma,0.002343546
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,large hard mass in the back of my neck is it a sign of lymphoma,0.002343546
747,i’ve been having some trouble breathing through my nose?,large hard mass in the back of my neck is it a sign of lymphoma,0.0008059181
748,i’ve been having some trouble breathing through my nose?,large hard mass in the back of my neck is it a sign of lymphoma,0.0008059181
749,i’ve been having some trouble breathing through my nose?,large hard mass in the back of my neck is it a sign of lymphoma,0.0008059181
750,i’ve been having some trouble breathing through my nose?,large hard mass in the back of my neck is it a sign of lymphoma,0.0008059181
751,i’ve been having some trouble breathing through my nose?,large hard mass in the back of my neck is it a sign of lymphoma,0.0008059181
752,my husband has been coughing up phlegm with bright red blood?,large hard mass in the back of my neck is it a sign of lymphoma,7.162768e-08
753,my husband has been coughing up phlegm with bright red blood?,large hard mass in the back of my neck is it a sign of lymphoma,7.162768e-08
754,my husband has been coughing up phlegm with bright red blood?,large hard mass in the back of my neck is it a sign of lymphoma,7.162768e-08
755,my husband has been coughing up phlegm with bright red blood?,large hard mass in the back of my neck is it a sign of lymphoma,7.162768e-08
756,my daughter has not had a voice for 9 weeks only a whisper?,large hard mass in the back of my neck is it a sign of lymphoma,0.0021455502
757,my daughter has not had a voice for 9 weeks only a whisper?,large hard mass in the back of my neck is it a sign of lymphoma,0.0021455502
758,my daughter has not had a voice for 9 weeks only a whisper?,large hard mass in the back of my neck is it a sign of lymphoma,0.0021455502
759,my daughter has not had a voice for 9 weeks only a whisper?,large hard mass in the back of my neck is it a sign of lymphoma,0.0021455502
760,my daughter has not had a voice for 9 weeks only a whisper?,large hard mass in the back of my neck is it a sign of lymphoma,0.0021455502
761,i woke up on sunday morning with an awful metallic taste in my mouth?,large hard mass in the back of my neck is it a sign of lymphoma,7.679899e-05
762,i woke up on sunday morning with an awful metallic taste in my mouth?,large hard mass in the back of my neck is it a sign of lymphoma,7.679899e-05
763,i woke up on sunday morning with an awful metallic taste in my mouth?,large hard mass in the back of my neck is it a sign of lymphoma,7.679899e-05
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,large hard mass in the back of my neck is it a sign of lymphoma,2.5118647e-06
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,large hard mass in the back of my neck is it a sign of lymphoma,2.5118647e-06
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,large hard mass in the back of my neck is it a sign of lymphoma,2.5118647e-06
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,large hard mass in the back of my neck is it a sign of lymphoma,2.5118647e-06
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,large hard mass in the back of my neck is it a sign of lymphoma,5.4662312e-05
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,large hard mass in the back of my neck is it a sign of lymphoma,5.4662312e-05
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,large hard mass in the back of my neck is it a sign of lymphoma,5.4662312e-05
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,large hard mass in the back of my neck is it a sign of lymphoma,5.4662312e-05
772,i’m a 32 year old male. i had a uti just over a year?,large hard mass in the back of my neck is it a sign of lymphoma,0.014997903
773,i’m a 32 year old male. i had a uti just over a year?,large hard mass in the back of my neck is it a sign of lymphoma,0.014997903
774,i’m a 32 year old male. i had a uti just over a year?,large hard mass in the back of my neck is it a sign of lymphoma,0.014997903
775,i’m a 32 year old male. i had a uti just over a year?,large hard mass in the back of my neck is it a sign of lymphoma,0.014997903
776,i’m a 32 year old male. i had a uti just over a year?,large hard mass in the back of my neck is it a sign of lymphoma,0.014997903
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,large hard mass in the back of my neck is it a sign of lymphoma,9.458004e-06
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,large hard mass in the back of my neck is it a sign of lymphoma,9.458004e-06
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,large hard mass in the back of my neck is it a sign of lymphoma,9.458004e-06
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,large hard mass in the back of my neck is it a sign of lymphoma,9.458004e-06
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,large hard mass in the back of my neck is it a sign of lymphoma,5.8030435e-07
