,question1,question2,prediction
1518,i have had a bacterial infection need doctor advice?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,3.5238455e-07
1519,i have had a bacterial infection need doctor advice?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,3.5238455e-07
1520,i have had a bacterial infection need doctor advice?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,3.5238455e-07
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.564801e-08
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.564801e-08
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.564801e-08
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,5.177662e-07
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,5.177662e-07
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,5.177662e-07
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.0023624978
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.0023624978
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.0023624978
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.0023624978
1531,i am an epileptic but i have been feeling especially dizzy lately?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.0325694e-09
1532,i am an epileptic but i have been feeling especially dizzy lately?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.0325694e-09
1533,i am an epileptic but i have been feeling especially dizzy lately?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.0325694e-09
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,7.087871e-08
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,7.087871e-08
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,7.087871e-08
1537,i have problems with platelets i need a surgery to remove the spleen?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.3651648e-06
1538,i have problems with platelets i need a surgery to remove the spleen?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.3651648e-06
1539,i have problems with platelets i need a surgery to remove the spleen?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.3651648e-06
1540,i have problems with platelets i need a surgery to remove the spleen?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.3651648e-06
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,3.2535386e-06
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,3.2535386e-06
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,3.2535386e-06
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,3.2535386e-06
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.1490623e-05
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.1490623e-05
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.1490623e-05
1548,i have discharge from my eyes spreading throughout my body?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.0042229583
1549,i have discharge from my eyes spreading throughout my body?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.0042229583
1550,i have discharge from my eyes spreading throughout my body?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.0042229583
1551,hiv test is non reactive is further testing required?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.0066975127
1552,hiv test is non reactive is further testing required?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.0066975127
1553,hiv test is non reactive is further testing required?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.0066975127
1554,hiv test is non reactive is further testing required?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.0066975127
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,7.56558e-06
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,7.56558e-06
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,7.56558e-06
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,7.56558e-06
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,3.4236212e-09
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,3.4236212e-09
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,3.4236212e-09
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,3.4236212e-09
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,4.876399e-09
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,4.876399e-09
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,4.876399e-09
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.00039401045
1567,i’ve got a wrist and palm injury in my right hand?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.4430219e-05
1568,i’ve got a wrist and palm injury in my right hand?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.4430219e-05
1569,i’ve got a wrist and palm injury in my right hand?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.4430219e-05
1570,i got stds treated with ceftriaxone im and doxocycline?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.3641767e-06
1571,i got stds treated with ceftriaxone im and doxocycline?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.3641767e-06
1572,i have a rib insertion/vertebra problem that give me so much pain?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,7.6227648e-06
1573,i have a rib insertion/vertebra problem that give me so much pain?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,7.6227648e-06
1574,i have a rib insertion/vertebra problem that give me so much pain?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,7.6227648e-06
1575,my mother gets head spins vision gets black or blurred?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,4.085077e-06
1576,my mother gets head spins vision gets black or blurred?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,4.085077e-06
1577,my mother gets head spins vision gets black or blurred?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,4.085077e-06
1578,my mother gets head spins vision gets black or blurred?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,4.085077e-06
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,6.3049947e-09
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,6.3049947e-09
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,6.3049947e-09
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,6.3049947e-09
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,9.0990693e-07
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,9.0990693e-07
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,9.0990693e-07
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,9.0990693e-07
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,3.7220937e-09
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,3.7220937e-09
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,3.7220937e-09
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.000981826
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.000981826
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.000981826
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.000981826
1594,i had a semen analysis need second doctor opinion and more advice?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.0013311933
1595,i had a semen analysis need second doctor opinion and more advice?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.0013311933
1596,i had a semen analysis need second doctor opinion and more advice?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.0013311933
1597,i had a semen analysis need second doctor opinion and more advice?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.0013311933
1598,pain in abdominal upper center left side?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.4833479e-06
1599,my son has a history of azthma now has croup?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,8.321613e-08
1600,my son has a history of azthma now has croup?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,8.321613e-08
1601,my son has a history of azthma now has croup?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,8.321613e-08
1602,my son has a history of azthma now has croup?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,8.321613e-08
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.4866256e-08
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.4866256e-08
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.4866256e-08
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.4866256e-08
1607,i have been gluten free for roughly two years but still have major bowel problems?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.4447168e-07
1608,i have been gluten free for roughly two years but still have major bowel problems?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.4447168e-07
1609,i have been gluten free for roughly two years but still have major bowel problems?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.4447168e-07
1610,i have been gluten free for roughly two years but still have major bowel problems?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.4447168e-07
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.2063427e-08
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.2063427e-08
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.2063427e-08
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.2063427e-08
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.2063427e-08
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,4.915554e-09
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.1389356e-07
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.1389356e-07
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.1389356e-07
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.1389356e-07
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,5.5635784e-08
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,5.5635784e-08
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,5.5635784e-08
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,5.5635784e-08
1625,my right hand and foot have been numb i can’t move and it’s painful?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,5.2770865e-06
1626,my right hand and foot have been numb i can’t move and it’s painful?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,5.2770865e-06
1627,my right hand and foot have been numb i can’t move and it’s painful?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,5.2770865e-06
1628,my right hand and foot have been numb i can’t move and it’s painful?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,5.2770865e-06
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.7353507e-07
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.7353507e-07
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.7353507e-07
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.7353507e-07
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.5192205e-08
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.5192205e-08
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.5192205e-08
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.5192205e-08
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,6.138173e-08
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,6.138173e-08
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,6.138173e-08
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,6.138173e-08
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,4.8464935e-06
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,4.8464935e-06
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,4.8464935e-06
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,4.8464935e-06
1645,i have been getting stomach pain that feels like a bad gnawing pain?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.1459314e-06
1646,i have been getting stomach pain that feels like a bad gnawing pain?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.1459314e-06
1647,i have been getting stomach pain that feels like a bad gnawing pain?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.1459314e-06
1648,i have been getting stomach pain that feels like a bad gnawing pain?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.1459314e-06
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,7.81413e-10
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,7.81413e-10
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,7.81413e-10
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,7.81413e-10
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.3540779e-07
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.3540779e-07
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.3540779e-07
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,7.976939e-07
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,7.976939e-07
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,7.976939e-07
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,7.976939e-07
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,7.976939e-07
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.0113517e-07
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.0113517e-07
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.0113517e-07
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.0113517e-07
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,5.8327572e-05
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,5.8327572e-05
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,5.8327572e-05
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,5.8327572e-05
1669,i feel pain at the heart several times in a day?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.7569795e-05
1670,i feel pain at the heart several times in a day?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.7569795e-05
1671,i feel pain at the heart several times in a day?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.7569795e-05
1672,i feel pain at the heart several times in a day?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.7569795e-05
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.02643935e-05
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.02643935e-05
1675,i had the flu or bronchitis and now developed serious sinus infection?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.408847e-08
1676,i had the flu or bronchitis and now developed serious sinus infection?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.408847e-08
1677,i had the flu or bronchitis and now developed serious sinus infection?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.408847e-08
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,3.0953072e-06
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,3.0953072e-06
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,3.0953072e-06
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.0490562e-05
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.0490562e-05
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.0490562e-05
1684,my son has eosinophilic gastroenteritis what should we do next?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,3.202934e-07
1685,my son has eosinophilic gastroenteritis what should we do next?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,3.202934e-07
1686,my son has eosinophilic gastroenteritis what should we do next?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,3.202934e-07
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.00012546116
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.00012546116
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.00012546116
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.00012546116
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.001876199
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.001876199
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.001876199
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.001876199
1695,should i be concerned about acinetobacter anitratus?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.4241241e-06
1696,should i be concerned about acinetobacter anitratus?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.4241241e-06
1697,should i be concerned about acinetobacter anitratus?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.4241241e-06
1698,should i be concerned about acinetobacter anitratus?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.4241241e-06
1699,i have fever several times a day with pressure in lower abdomen?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.2926174e-06
1700,i have fever several times a day with pressure in lower abdomen?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.2926174e-06
