,question1,question2,prediction
1382,my son is six and gets repeated nose bleeds since he was little?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,7.742038e-08
1383,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,3.2297314e-05
1384,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,3.2297314e-05
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,3.2297314e-05
1386,i have had a pain in my lower left quadrant of my stomach?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.007731009
1387,i have had a pain in my lower left quadrant of my stomach?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.007731009
1388,i have had a pain in my lower left quadrant of my stomach?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.007731009
1389,i have had a pain in my lower left quadrant of my stomach?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.007731009
1390,i have had a pain in my lower left quadrant of my stomach?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.007731009
1391,i have been diagnosed with pcos need second opinion?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,9.630368e-05
1392,i have been diagnosed with pcos need second opinion?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,9.630368e-05
1393,i have been diagnosed with pcos need second opinion?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,9.630368e-05
1394,i have been diagnosed with pcos need second opinion?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,9.630368e-05
1395,i had rotatory cuff surgery and it locks up on me?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.00020199631
1396,i had rotatory cuff surgery and it locks up on me?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.00020199631
1397,i had rotatory cuff surgery and it locks up on me?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.00020199631
1398,do i require surgery?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,7.725234e-05
1399,do i require surgery?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,7.725234e-05
1400,do i require surgery?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,7.725234e-05
1401,do i require surgery?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,7.725234e-05
1402,5year old male child with a recurrent git and respiratory infection?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,3.344109e-05
1403,5year old male child with a recurrent git and respiratory infection?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,3.344109e-05
1404,5year old male child with a recurrent git and respiratory infection?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,3.344109e-05
1405,5year old male child with a recurrent git and respiratory infection?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,3.344109e-05
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.00027002257
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.00027002257
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.00027002257
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.00027002257
1410,have had chronic dysentery daily for 3 months?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,5.2142616e-07
1411,have had chronic dysentery daily for 3 months?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,5.2142616e-07
1412,have had chronic dysentery daily for 3 months?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,5.2142616e-07
1413,have had chronic dysentery daily for 3 months?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,5.2142616e-07
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,5.7601106e-09
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,5.7601106e-09
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,5.7601106e-09
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,5.7601106e-09
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,5.7601106e-09
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,5.7601106e-09
1420,when i have pimple or blackheads they leave scars. what should i use?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.9453453e-05
1421,when i have pimple or blackheads they leave scars. what should i use?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.9453453e-05
1422,when i have pimple or blackheads they leave scars. what should i use?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.9453453e-05
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,5.0390213e-06
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,5.0390213e-06
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,5.0390213e-06
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,8.53557e-05
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,8.53557e-05
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,8.53557e-05
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,8.53557e-05
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.0031021e-05
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.00075307756
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.00075307756
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.00075307756
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.00075307756
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.00010450401
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.00010450401
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.00010450401
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.00010450401
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.00010450401
1440,i was born with one kidney and tested slightly positive for hsv-2?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,3.194675e-08
1441,i was born with one kidney and tested slightly positive for hsv-2?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,3.194675e-08
1442,i was born with one kidney and tested slightly positive for hsv-2?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,3.194675e-08
1443,i was born with one kidney and tested slightly positive for hsv-2?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,3.194675e-08
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.5626798e-06
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.5626798e-06
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.5626798e-06
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.8624414e-07
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.8624414e-07
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.8624414e-07
1450,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.8624414e-07
1451,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.021498846
1452,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.021498846
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.021498846
1454,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.021498846
1455,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.00010742616
1456,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.00010742616
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.00010742616
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.00010742616
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.00010742616
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.00010742616
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.00010742616
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0012245761
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0012245761
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0012245761
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0012245761
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.00011675133
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.00011675133
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.00011675133
1469,for the past two months i have been having breast pain?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,9.297069e-06
1470,for the past two months i have been having breast pain?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,9.297069e-06
1471,for the past two months i have been having breast pain?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,9.297069e-06
1472,for the past two months i have been having breast pain?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,9.297069e-06
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.1708458e-07
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.1708458e-07
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.1708458e-07
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0036054938
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0036054938
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0036054938
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0036054938
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.8610967e-08
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.8610967e-08
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.8610967e-08
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.8610967e-08
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.8610967e-08
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,6.5348864e-08
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,6.5348864e-08
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,6.5348864e-08
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,6.5348864e-08
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.7000493e-05
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.7000493e-05
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.7000493e-05
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,8.384639e-05
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,8.384639e-05
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,8.384639e-05
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,8.384639e-05
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0032923082
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0032923082
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0032923082
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0032923082
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,5.2151762e-08
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,5.2151762e-08
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,5.2151762e-08
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,3.4845522e-07
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,3.4845522e-07
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,3.4845522e-07
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,3.4845522e-07
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,3.4845522e-07
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,4.3537792e-08
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,4.3537792e-08
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,4.3537792e-08
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,4.3537792e-08
1512,i cut my finger and may have been exposed to hiv should i be tested?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.609821e-08
1513,i cut my finger and may have been exposed to hiv should i be tested?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.609821e-08
1514,i cut my finger and may have been exposed to hiv should i be tested?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.609821e-08
1515,i cut my finger and may have been exposed to hiv should i be tested?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.609821e-08
1516,i cut my finger and may have been exposed to hiv should i be tested?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.609821e-08
1517,i have had a bacterial infection need doctor advice?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0008647681
1518,i have had a bacterial infection need doctor advice?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0008647681
1519,i have had a bacterial infection need doctor advice?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0008647681
1520,i have had a bacterial infection need doctor advice?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0008647681
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0016224603
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0016224603
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0016224603
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,3.9452215e-07
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,3.9452215e-07
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,3.9452215e-07
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.04278125
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.04278125
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.04278125
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.04278125
1531,i am an epileptic but i have been feeling especially dizzy lately?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.7254215e-05
1532,i am an epileptic but i have been feeling especially dizzy lately?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.7254215e-05
1533,i am an epileptic but i have been feeling especially dizzy lately?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.7254215e-05
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.0958261e-06
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.0958261e-06
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.0958261e-06
1537,i have problems with platelets i need a surgery to remove the spleen?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0039053743
1538,i have problems with platelets i need a surgery to remove the spleen?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0039053743
1539,i have problems with platelets i need a surgery to remove the spleen?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0039053743
1540,i have problems with platelets i need a surgery to remove the spleen?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0039053743
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.0351102e-08
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.0351102e-08
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.0351102e-08
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.0351102e-08
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,6.583523e-06
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,6.583523e-06
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,6.583523e-06
1548,i have discharge from my eyes spreading throughout my body?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.01817415
1549,i have discharge from my eyes spreading throughout my body?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.01817415
1550,i have discharge from my eyes spreading throughout my body?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.01817415
1551,hiv test is non reactive is further testing required?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.016719827
1552,hiv test is non reactive is further testing required?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.016719827
1553,hiv test is non reactive is further testing required?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.016719827
1554,hiv test is non reactive is further testing required?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.016719827
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.2295828e-05
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.2295828e-05
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.2295828e-05
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.2295828e-05
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.7715563e-08
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.7715563e-08
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.7715563e-08
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.7715563e-08
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0017222827
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0017222827
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0017222827
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.7938744e-05
1567,i’ve got a wrist and palm injury in my right hand?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0054483213
1568,i’ve got a wrist and palm injury in my right hand?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0054483213
1569,i’ve got a wrist and palm injury in my right hand?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0054483213
1570,i got stds treated with ceftriaxone im and doxocycline?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,6.3452734e-07
1571,i got stds treated with ceftriaxone im and doxocycline?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,6.3452734e-07
1572,i have a rib insertion/vertebra problem that give me so much pain?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.00014114207
1573,i have a rib insertion/vertebra problem that give me so much pain?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.00014114207
1574,i have a rib insertion/vertebra problem that give me so much pain?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.00014114207
1575,my mother gets head spins vision gets black or blurred?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.7582632e-07
1576,my mother gets head spins vision gets black or blurred?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.7582632e-07
1577,my mother gets head spins vision gets black or blurred?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.7582632e-07
1578,my mother gets head spins vision gets black or blurred?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.7582632e-07
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.00014629633
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.00014629633
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.00014629633
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.00014629633
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.0366868e-07
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.0366868e-07
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.0366868e-07
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.0366868e-07
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0025310547
