,question1,question2,prediction
382,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,4.7373813e-08
383,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,4.7373813e-08
384,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,4.7373813e-08
385,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,4.7373813e-08
386,i have h-pylori ulcers in the stomach what should i eat?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.00049336464
387,i have h-pylori ulcers in the stomach what should i eat?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.00049336464
388,i have h-pylori ulcers in the stomach what should i eat?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.00049336464
389,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.00037155204
390,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.00037155204
391,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.00037155204
392,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.00037155204
393,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.00037155204
394,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.00037155204
395,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,5.2566586e-05
396,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,5.2566586e-05
397,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,5.2566586e-05
398,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,7.413976e-07
399,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,7.413976e-07
400,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,7.413976e-07
401,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,7.413976e-07
402,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,6.541944e-07
403,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,6.541944e-07
404,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,6.541944e-07
405,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,6.541944e-07
406,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,4.1188914e-06
407,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,4.1188914e-06
408,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,4.1188914e-06
409,i have a 9 year old daughter who suffered some sort of seizure yesterday?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,2.9080138e-06
410,i have a 9 year old daughter who suffered some sort of seizure yesterday?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,2.9080138e-06
411,i have a 9 year old daughter who suffered some sort of seizure yesterday?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,2.9080138e-06
412,i have a 9 year old daughter who suffered some sort of seizure yesterday?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,2.9080138e-06
413,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.00048104755
414,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.00048104755
415,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.00048104755
416,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.00048104755
417,i sliced the corner tip of my index finger off?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.018341593
418,i sliced the corner tip of my index finger off?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.018341593
419,i sliced the corner tip of my index finger off?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.018341593
420,i sliced the corner tip of my index finger off?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.018341593
421,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,5.41957e-07
422,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,5.41957e-07
423,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,5.41957e-07
424,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,5.41957e-07
425,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0056448253
426,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0056448253
427,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0056448253
428,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0003180271
429,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0003180271
430,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0003180271
431,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0003180271
432,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0018494786
433,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0018494786
434,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0018494786
435,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0018494786
436,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.006083949
437,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.006083949
438,i have been feeling very depressed and it hasn’t gone away?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.016567923
439,i have been feeling very depressed and it hasn’t gone away?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.016567923
440,i have been feeling very depressed and it hasn’t gone away?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.016567923
441,i have been feeling very depressed and it hasn’t gone away?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.016567923
442,i have itchy skin at the back of my right thigh what kind of skin condition is this?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,4.2578304e-05
443,i have itchy skin at the back of my right thigh what kind of skin condition is this?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,4.2578304e-05
444,i have itchy skin at the back of my right thigh what kind of skin condition is this?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,4.2578304e-05
445,i have itchy skin at the back of my right thigh what kind of skin condition is this?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,4.2578304e-05
446,i had a surgical abortion i have concerns about my future fertility?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.022811914
447,i had a surgical abortion i have concerns about my future fertility?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.022811914
448,i had a surgical abortion i have concerns about my future fertility?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.022811914
449,i had a surgical abortion i have concerns about my future fertility?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.022811914
450,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,2.187585e-05
451,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,2.187585e-05
452,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,2.187585e-05
453,i hurt my neck 2 years ago is aps therapy good?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,4.020877e-06
454,i hurt my neck 2 years ago is aps therapy good?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,4.020877e-06
455,i hurt my neck 2 years ago is aps therapy good?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,4.020877e-06
456,i hurt my neck 2 years ago is aps therapy good?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,4.020877e-06
457,i have been getting stomach pain that travels around to my back?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.008059078
458,i have been getting stomach pain that travels around to my back?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.008059078
459,i have been getting stomach pain that travels around to my back?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.008059078
460,i have been getting stomach pain that travels around to my back?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.008059078
461,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.01221191
462,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.01221191
463,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.01221191
464,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,2.1131393e-07
465,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,2.1131393e-07
466,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,2.1131393e-07
467,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.00034452375
468,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.00034452375
469,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.00034452375
470,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.00034452375
471,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.00034452375
472,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.00034452375
473,i feel pain at center upper of the abdominal and between two ribs?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.759056e-06
474,i feel pain at center upper of the abdominal and between two ribs?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.759056e-06
475,i feel pain at center upper of the abdominal and between two ribs?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.759056e-06
476,i have full body burning vibrating tingling numbness all over?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0005438031
477,i have full body burning vibrating tingling numbness all over?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0005438031
478,i have full body burning vibrating tingling numbness all over?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0005438031
479,i have full body burning vibrating tingling numbness all over?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0005438031
480,i have full body burning vibrating tingling numbness all over?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0005438031
481,i chipped a bone on the end of my elbow?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0002635864
482,i chipped a bone on the end of my elbow?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0002635864
483,i chipped a bone on the end of my elbow?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0002635864
484,i chipped a bone on the end of my elbow?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0002635864
485,i chipped a bone on the end of my elbow?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0002635864
486,i would have dizziness headaches and an over all feeling of being un-well?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,4.8433507e-05
487,i would have dizziness headaches and an over all feeling of being un-well?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,4.8433507e-05
488,i would have dizziness headaches and an over all feeling of being un-well?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,4.8433507e-05
489,i would have dizziness headaches and an over all feeling of being un-well?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,4.8433507e-05
490,i would have dizziness headaches and an over all feeling of being un-well?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,4.8433507e-05
491,i have been taking synthroid for at least 10 years now want to get pregnant?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.00023804755
492,i have been taking synthroid for at least 10 years now want to get pregnant?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.00023804755
493,i have been taking synthroid for at least 10 years now want to get pregnant?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.00023804755
494,i have been taking synthroid for at least 10 years now want to get pregnant?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.00023804755
495,i have been taking synthroid for at least 10 years now want to get pregnant?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.00023804755
496,i am starting to feel very slight burning sensation after urination?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,4.1462914e-07
497,i am starting to feel very slight burning sensation after urination?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,4.1462914e-07
498,i am starting to feel very slight burning sensation after urination?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,4.1462914e-07
499,i am starting to feel very slight burning sensation after urination?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,4.1462914e-07
500,i am starting to feel very slight burning sensation after urination?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,4.1462914e-07
501,i have been experiencing memory problems for the past couple months?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.009183132
502,i have been experiencing memory problems for the past couple months?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.009183132
503,i have been experiencing memory problems for the past couple months?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.009183132
504,i have been experiencing memory problems for the past couple months?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.009183132
505,i have made hiv 1/2 + p24 antigen test am i free from hiv?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,4.813545e-06
506,i have made hiv 1/2 + p24 antigen test am i free from hiv?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,4.813545e-06
507,i have made hiv 1/2 + p24 antigen test am i free from hiv?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,4.813545e-06
508,patient having on and off pricking pain on his left side which last for 1-2 secs?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,2.1941423e-08
509,patient having on and off pricking pain on his left side which last for 1-2 secs?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,2.1941423e-08
510,patient having on and off pricking pain on his left side which last for 1-2 secs?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,2.1941423e-08
511,patient having on and off pricking pain on his left side which last for 1-2 secs?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,2.1941423e-08
512,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,5.6329976e-05
513,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,5.6329976e-05
514,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,5.6329976e-05
515,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,5.6329976e-05
516,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,5.6329976e-05
517,i am 5 day post op from a knee replacement and i have a few patches of red?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0025452138
518,i am 5 day post op from a knee replacement and i have a few patches of red?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0025452138
519,i am 5 day post op from a knee replacement and i have a few patches of red?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0025452138
520,i am 5 day post op from a knee replacement and i have a few patches of red?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0025452138
521,i am 5 day post op from a knee replacement and i have a few patches of red?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0025452138
522,is it possible to fracture a rib from vomiting?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.5671923e-06
523,is it possible to fracture a rib from vomiting?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.5671923e-06
524,is it possible to fracture a rib from vomiting?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.5671923e-06
525,is it possible to fracture a rib from vomiting?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.5671923e-06
526,is it possible to fracture a rib from vomiting?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.5671923e-06
527,i always feel tired when wake up in the morning my eyes feel like a lead?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,9.201943e-05
528,i always feel tired when wake up in the morning my eyes feel like a lead?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,9.201943e-05
529,i always feel tired when wake up in the morning my eyes feel like a lead?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,9.201943e-05
530,i always feel tired when wake up in the morning my eyes feel like a lead?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,9.201943e-05
531,i always feel tired when wake up in the morning my eyes feel like a lead?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,9.201943e-05
532,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.0623061e-05
533,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.0623061e-05
534,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.0623061e-05
535,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.0623061e-05
536,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.0623061e-05
537,i started having a burning uncomfortable pain in my right flank area?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0076603014
538,i started having a burning uncomfortable pain in my right flank area?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0076603014
539,i started having a burning uncomfortable pain in my right flank area?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0076603014
540,i started having a burning uncomfortable pain in my right flank area?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0076603014
541,i started having a burning uncomfortable pain in my right flank area?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0076603014
542,i started having a burning uncomfortable pain in my right flank area?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0076603014
543,i started having a burning uncomfortable pain in my right flank area?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0076603014
544,i started having a burning uncomfortable pain in my right flank area?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0076603014
545,i started having a burning uncomfortable pain in my right flank area?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0076603014
546,i started having a burning uncomfortable pain in my right flank area?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0076603014
547,what are the best times to become pregnant?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.029335964
548,what are the best times to become pregnant?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.029335964
549,what are the best times to become pregnant?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.029335964
550,i am having some problems with tooth no 25?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,6.3270104e-06
551,i am having some problems with tooth no 25?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,6.3270104e-06
552,i am having some problems with tooth no 25?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,6.3270104e-06
553,i am having some problems with tooth no 25?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,6.3270104e-06
554,i am having some problems with tooth no 25?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,6.3270104e-06
555,my son age 7 years shows unexpected occasional shivering?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,7.5797566e-06
556,my son age 7 years shows unexpected occasional shivering?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,7.5797566e-06
557,my son age 7 years shows unexpected occasional shivering?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,7.5797566e-06
558,my son age 7 years shows unexpected occasional shivering?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,7.5797566e-06
559,hi i am suffering from shingles i got this one day ago very painful?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,8.290662e-05
560,hi i am suffering from shingles i got this one day ago very painful?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,8.290662e-05
561,hi i am suffering from shingles i got this one day ago very painful?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,8.290662e-05
562,hi i am suffering from shingles i got this one day ago very painful?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,8.290662e-05
563,i have been sick with over 102 degree fever for four days straight now?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.00042065498
564,i have been sick with over 102 degree fever for four days straight now?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.00042065498
565,i have been sick with over 102 degree fever for four days straight now?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.00042065498
566,i have been sick with over 102 degree fever for four days straight now?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.00042065498
567,i have been sick with over 102 degree fever for four days straight now?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.00042065498
568,i have been sick with over 102 degree fever for four days straight now?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.00042065498
569,i have been getting pain in the left side just below the second rib in the back?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,8.974281e-07
570,i have been getting pain in the left side just below the second rib in the back?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,8.974281e-07
