,question1,question2,prediction
816,i have suffered from severe headaches and migraines for years?,i have episodes where at first i feel really confused and then fall into a daze?,6.4052606e-06
817,i have suffered from severe headaches and migraines for years?,i have episodes where at first i feel really confused and then fall into a daze?,6.4052606e-06
818,i have suffered from severe headaches and migraines for years?,i have episodes where at first i feel really confused and then fall into a daze?,6.4052606e-06
819,i have suffered from severe headaches and migraines for years?,i have episodes where at first i feel really confused and then fall into a daze?,6.4052606e-06
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i have episodes where at first i feel really confused and then fall into a daze?,0.009780283
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i have episodes where at first i feel really confused and then fall into a daze?,0.009780283
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i have episodes where at first i feel really confused and then fall into a daze?,0.009780283
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i have episodes where at first i feel really confused and then fall into a daze?,0.009780283
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have episodes where at first i feel really confused and then fall into a daze?,4.2585293e-07
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have episodes where at first i feel really confused and then fall into a daze?,4.2585293e-07
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have episodes where at first i feel really confused and then fall into a daze?,4.2585293e-07
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have episodes where at first i feel really confused and then fall into a daze?,4.2585293e-07
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have episodes where at first i feel really confused and then fall into a daze?,4.2585293e-07
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have episodes where at first i feel really confused and then fall into a daze?,4.2585293e-07
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have episodes where at first i feel really confused and then fall into a daze?,4.2585293e-07
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have episodes where at first i feel really confused and then fall into a daze?,4.2585293e-07
832,surgeon said he had to take cartilage out from my jaw?,i have episodes where at first i feel really confused and then fall into a daze?,6.0029106e-06
833,surgeon said he had to take cartilage out from my jaw?,i have episodes where at first i feel really confused and then fall into a daze?,6.0029106e-06
834,surgeon said he had to take cartilage out from my jaw?,i have episodes where at first i feel really confused and then fall into a daze?,6.0029106e-06
835,surgeon said he had to take cartilage out from my jaw?,i have episodes where at first i feel really confused and then fall into a daze?,6.0029106e-06
836,i used ultra chloraseptic spray on my 7 year old daughter?,i have episodes where at first i feel really confused and then fall into a daze?,5.028768e-07
837,i used ultra chloraseptic spray on my 7 year old daughter?,i have episodes where at first i feel really confused and then fall into a daze?,5.028768e-07
838,i used ultra chloraseptic spray on my 7 year old daughter?,i have episodes where at first i feel really confused and then fall into a daze?,5.028768e-07
839,i used ultra chloraseptic spray on my 7 year old daughter?,i have episodes where at first i feel really confused and then fall into a daze?,5.028768e-07
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have episodes where at first i feel really confused and then fall into a daze?,6.255556e-07
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have episodes where at first i feel really confused and then fall into a daze?,6.255556e-07
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have episodes where at first i feel really confused and then fall into a daze?,6.255556e-07
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have episodes where at first i feel really confused and then fall into a daze?,6.255556e-07
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have episodes where at first i feel really confused and then fall into a daze?,6.255556e-07
845,i was recently in the er for a bad infection concerned about atrophic liver?,i have episodes where at first i feel really confused and then fall into a daze?,3.242837e-08
846,i was recently in the er for a bad infection concerned about atrophic liver?,i have episodes where at first i feel really confused and then fall into a daze?,3.242837e-08
847,i was recently in the er for a bad infection concerned about atrophic liver?,i have episodes where at first i feel really confused and then fall into a daze?,3.242837e-08
848,i was recently in the er for a bad infection concerned about atrophic liver?,i have episodes where at first i feel really confused and then fall into a daze?,3.242837e-08
849,i was recently in the er for a bad infection concerned about atrophic liver?,i have episodes where at first i feel really confused and then fall into a daze?,3.242837e-08
850,two years ago i was diagnosed with colon cancer?,i have episodes where at first i feel really confused and then fall into a daze?,5.7144603e-06
851,two years ago i was diagnosed with colon cancer?,i have episodes where at first i feel really confused and then fall into a daze?,5.7144603e-06
852,two years ago i was diagnosed with colon cancer?,i have episodes where at first i feel really confused and then fall into a daze?,5.7144603e-06
853,two years ago i was diagnosed with colon cancer?,i have episodes where at first i feel really confused and then fall into a daze?,5.7144603e-06
854,two years ago i was diagnosed with colon cancer?,i have episodes where at first i feel really confused and then fall into a daze?,5.7144603e-06
855,i had a minor heart attack/myocardial infarction?,i have episodes where at first i feel really confused and then fall into a daze?,2.2744965e-05
856,i had a minor heart attack/myocardial infarction?,i have episodes where at first i feel really confused and then fall into a daze?,2.2744965e-05
857,i had a minor heart attack/myocardial infarction?,i have episodes where at first i feel really confused and then fall into a daze?,2.2744965e-05
858,i had a minor heart attack/myocardial infarction?,i have episodes where at first i feel really confused and then fall into a daze?,2.2744965e-05
859,can you help me read my mri arthrogram?,i have episodes where at first i feel really confused and then fall into a daze?,8.7882814e-05
860,can you help me read my mri arthrogram?,i have episodes where at first i feel really confused and then fall into a daze?,8.7882814e-05
861,can you help me read my mri arthrogram?,i have episodes where at first i feel really confused and then fall into a daze?,8.7882814e-05
862,can you help me read my mri arthrogram?,i have episodes where at first i feel really confused and then fall into a daze?,8.7882814e-05
863,can you help me read my mri arthrogram?,i have episodes where at first i feel really confused and then fall into a daze?,8.7882814e-05
864,i was told my ongoing chest pain is not cardiac related need second opinion?,i have episodes where at first i feel really confused and then fall into a daze?,0.0020882147
865,i was told my ongoing chest pain is not cardiac related need second opinion?,i have episodes where at first i feel really confused and then fall into a daze?,0.0020882147
866,i was told my ongoing chest pain is not cardiac related need second opinion?,i have episodes where at first i feel really confused and then fall into a daze?,0.0020882147
867,i was told my ongoing chest pain is not cardiac related need second opinion?,i have episodes where at first i feel really confused and then fall into a daze?,0.0020882147
868,i was told my ongoing chest pain is not cardiac related need second opinion?,i have episodes where at first i feel really confused and then fall into a daze?,0.0020882147
869,i was told my ongoing chest pain is not cardiac related need second opinion?,i have episodes where at first i feel really confused and then fall into a daze?,0.0020882147
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have episodes where at first i feel really confused and then fall into a daze?,4.989167e-06
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have episodes where at first i feel really confused and then fall into a daze?,4.989167e-06
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have episodes where at first i feel really confused and then fall into a daze?,4.989167e-06
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have episodes where at first i feel really confused and then fall into a daze?,4.989167e-06
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have episodes where at first i feel really confused and then fall into a daze?,4.989167e-06
875,just had 3 root canals at the dentist now i have lots of pain?,i have episodes where at first i feel really confused and then fall into a daze?,1.7304752e-06
876,just had 3 root canals at the dentist now i have lots of pain?,i have episodes where at first i feel really confused and then fall into a daze?,1.7304752e-06
877,just had 3 root canals at the dentist now i have lots of pain?,i have episodes where at first i feel really confused and then fall into a daze?,1.7304752e-06
878,just had 3 root canals at the dentist now i have lots of pain?,i have episodes where at first i feel really confused and then fall into a daze?,1.7304752e-06
879,i have had raised bumps on my face for years now?,i have episodes where at first i feel really confused and then fall into a daze?,0.0017652502
880,i have had raised bumps on my face for years now?,i have episodes where at first i feel really confused and then fall into a daze?,0.0017652502
881,i have had raised bumps on my face for years now?,i have episodes where at first i feel really confused and then fall into a daze?,0.0017652502
882,i have had raised bumps on my face for years now?,i have episodes where at first i feel really confused and then fall into a daze?,0.0017652502
883,i have had raised bumps on my face for years now?,i have episodes where at first i feel really confused and then fall into a daze?,0.0017652502
884,i have had raised bumps on my face for years now?,i have episodes where at first i feel really confused and then fall into a daze?,0.0017652502
885,high thyroid level is surgery or nuclear medicine better?,i have episodes where at first i feel really confused and then fall into a daze?,1.3624029e-07
886,high thyroid level is surgery or nuclear medicine better?,i have episodes where at first i feel really confused and then fall into a daze?,1.3624029e-07
887,high thyroid level is surgery or nuclear medicine better?,i have episodes where at first i feel really confused and then fall into a daze?,1.3624029e-07
888,high thyroid level is surgery or nuclear medicine better?,i have episodes where at first i feel really confused and then fall into a daze?,1.3624029e-07
889,high thyroid level is surgery or nuclear medicine better?,i have episodes where at first i feel really confused and then fall into a daze?,1.3624029e-07
890,high thyroid level is surgery or nuclear medicine better?,i have episodes where at first i feel really confused and then fall into a daze?,1.3624029e-07
891,my husband experiencing intense foul smelling night sweats?,i have episodes where at first i feel really confused and then fall into a daze?,2.0051748e-07
892,my husband experiencing intense foul smelling night sweats?,i have episodes where at first i feel really confused and then fall into a daze?,2.0051748e-07
893,my husband experiencing intense foul smelling night sweats?,i have episodes where at first i feel really confused and then fall into a daze?,2.0051748e-07
894,my husband experiencing intense foul smelling night sweats?,i have episodes where at first i feel really confused and then fall into a daze?,2.0051748e-07
895,my husband experiencing intense foul smelling night sweats?,i have episodes where at first i feel really confused and then fall into a daze?,2.0051748e-07
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have episodes where at first i feel really confused and then fall into a daze?,0.0015992793
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have episodes where at first i feel really confused and then fall into a daze?,0.0015992793
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have episodes where at first i feel really confused and then fall into a daze?,0.0015992793
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have episodes where at first i feel really confused and then fall into a daze?,0.0015992793
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have episodes where at first i feel really confused and then fall into a daze?,0.0015992793
901,my father is a lung cancer patient nsclc?,i have episodes where at first i feel really confused and then fall into a daze?,7.3335855e-07
902,my father is a lung cancer patient nsclc?,i have episodes where at first i feel really confused and then fall into a daze?,7.3335855e-07
903,my father is a lung cancer patient nsclc?,i have episodes where at first i feel really confused and then fall into a daze?,7.3335855e-07
904,my father is a lung cancer patient nsclc?,i have episodes where at first i feel really confused and then fall into a daze?,7.3335855e-07
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have episodes where at first i feel really confused and then fall into a daze?,0.0011338098
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have episodes where at first i feel really confused and then fall into a daze?,0.0011338098
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have episodes where at first i feel really confused and then fall into a daze?,0.0011338098
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have episodes where at first i feel really confused and then fall into a daze?,0.0011338098
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have episodes where at first i feel really confused and then fall into a daze?,0.0011338098
910,i just gave birth two weeks ago it was not a normal birth?,i have episodes where at first i feel really confused and then fall into a daze?,7.766989e-08
911,i just gave birth two weeks ago it was not a normal birth?,i have episodes where at first i feel really confused and then fall into a daze?,7.766989e-08
912,i just gave birth two weeks ago it was not a normal birth?,i have episodes where at first i feel really confused and then fall into a daze?,7.766989e-08
913,i just gave birth two weeks ago it was not a normal birth?,i have episodes where at first i feel really confused and then fall into a daze?,7.766989e-08
914,i just gave birth two weeks ago it was not a normal birth?,i have episodes where at first i feel really confused and then fall into a daze?,7.766989e-08
915,i had 8 negative pregnancy tests and then 1 positive?,i have episodes where at first i feel really confused and then fall into a daze?,2.2158437e-07
916,i had 8 negative pregnancy tests and then 1 positive?,i have episodes where at first i feel really confused and then fall into a daze?,2.2158437e-07
917,i had 8 negative pregnancy tests and then 1 positive?,i have episodes where at first i feel really confused and then fall into a daze?,2.2158437e-07
918,i had 8 negative pregnancy tests and then 1 positive?,i have episodes where at first i feel really confused and then fall into a daze?,2.2158437e-07
919,i had 8 negative pregnancy tests and then 1 positive?,i have episodes where at first i feel really confused and then fall into a daze?,2.2158437e-07
920,i had 8 negative pregnancy tests and then 1 positive?,i have episodes where at first i feel really confused and then fall into a daze?,2.2158437e-07
921,i’ve been diagnosed with ms (multiple sclerosis),i have episodes where at first i feel really confused and then fall into a daze?,7.034363e-05
922,i’ve been diagnosed with ms (multiple sclerosis),i have episodes where at first i feel really confused and then fall into a daze?,7.034363e-05
923,i’ve been diagnosed with ms (multiple sclerosis),i have episodes where at first i feel really confused and then fall into a daze?,7.034363e-05
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have episodes where at first i feel really confused and then fall into a daze?,5.6237384e-09
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have episodes where at first i feel really confused and then fall into a daze?,5.6237384e-09
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have episodes where at first i feel really confused and then fall into a daze?,5.6237384e-09
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have episodes where at first i feel really confused and then fall into a daze?,5.6237384e-09
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have episodes where at first i feel really confused and then fall into a daze?,5.6237384e-09
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have episodes where at first i feel really confused and then fall into a daze?,5.6237384e-09
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have episodes where at first i feel really confused and then fall into a daze?,1.8667461e-06
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have episodes where at first i feel really confused and then fall into a daze?,1.8667461e-06
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have episodes where at first i feel really confused and then fall into a daze?,1.8667461e-06
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have episodes where at first i feel really confused and then fall into a daze?,1.8667461e-06
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have episodes where at first i feel really confused and then fall into a daze?,1.8667461e-06
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have episodes where at first i feel really confused and then fall into a daze?,2.5832795e-05
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have episodes where at first i feel really confused and then fall into a daze?,2.5832795e-05
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have episodes where at first i feel really confused and then fall into a daze?,2.5832795e-05
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have episodes where at first i feel really confused and then fall into a daze?,2.5832795e-05
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have episodes where at first i feel really confused and then fall into a daze?,0.00061451964
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have episodes where at first i feel really confused and then fall into a daze?,0.00061451964
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have episodes where at first i feel really confused and then fall into a daze?,0.00061451964
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have episodes where at first i feel really confused and then fall into a daze?,0.00061451964
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have episodes where at first i feel really confused and then fall into a daze?,0.00061451964
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have episodes where at first i feel really confused and then fall into a daze?,1.9334807e-07
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have episodes where at first i feel really confused and then fall into a daze?,1.9334807e-07
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have episodes where at first i feel really confused and then fall into a daze?,1.9334807e-07
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have episodes where at first i feel really confused and then fall into a daze?,1.9334807e-07
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have episodes where at first i feel really confused and then fall into a daze?,1.9334807e-07
949,i have a defect in the base of my skull need a second medical opinion?,i have episodes where at first i feel really confused and then fall into a daze?,0.007696102
950,i have a defect in the base of my skull need a second medical opinion?,i have episodes where at first i feel really confused and then fall into a daze?,0.007696102
951,i have a defect in the base of my skull need a second medical opinion?,i have episodes where at first i feel really confused and then fall into a daze?,0.007696102
952,i have a defect in the base of my skull need a second medical opinion?,i have episodes where at first i feel really confused and then fall into a daze?,0.007696102
953,i have a defect in the base of my skull need a second medical opinion?,i have episodes where at first i feel really confused and then fall into a daze?,0.007696102
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have episodes where at first i feel really confused and then fall into a daze?,1.654308e-06
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have episodes where at first i feel really confused and then fall into a daze?,1.654308e-06
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have episodes where at first i feel really confused and then fall into a daze?,1.654308e-06
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have episodes where at first i feel really confused and then fall into a daze?,1.654308e-06
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have episodes where at first i feel really confused and then fall into a daze?,1.654308e-06
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have episodes where at first i feel really confused and then fall into a daze?,1.9887624e-07
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have episodes where at first i feel really confused and then fall into a daze?,1.9887624e-07
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have episodes where at first i feel really confused and then fall into a daze?,1.9887624e-07
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have episodes where at first i feel really confused and then fall into a daze?,1.9887624e-07
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have episodes where at first i feel really confused and then fall into a daze?,1.9887624e-07
964,sometimes my vision in my left eye goes away doctors have tried everything?,i have episodes where at first i feel really confused and then fall into a daze?,2.6094685e-05
965,sometimes my vision in my left eye goes away doctors have tried everything?,i have episodes where at first i feel really confused and then fall into a daze?,2.6094685e-05
966,sometimes my vision in my left eye goes away doctors have tried everything?,i have episodes where at first i feel really confused and then fall into a daze?,2.6094685e-05
967,sometimes my vision in my left eye goes away doctors have tried everything?,i have episodes where at first i feel really confused and then fall into a daze?,2.6094685e-05
968,sometimes my vision in my left eye goes away doctors have tried everything?,i have episodes where at first i feel really confused and then fall into a daze?,2.6094685e-05
969,doctor says i should remove my gallbladder need second opinion?,i have episodes where at first i feel really confused and then fall into a daze?,3.7258928e-07
970,doctor says i should remove my gallbladder need second opinion?,i have episodes where at first i feel really confused and then fall into a daze?,3.7258928e-07
971,doctor says i should remove my gallbladder need second opinion?,i have episodes where at first i feel really confused and then fall into a daze?,3.7258928e-07
972,doctor says i should remove my gallbladder need second opinion?,i have episodes where at first i feel really confused and then fall into a daze?,3.7258928e-07
973,i have been having bad pain in my left thumb for a month now?,i have episodes where at first i feel really confused and then fall into a daze?,1.3232687e-06
974,i have been having bad pain in my left thumb for a month now?,i have episodes where at first i feel really confused and then fall into a daze?,1.3232687e-06
975,i have been having bad pain in my left thumb for a month now?,i have episodes where at first i feel really confused and then fall into a daze?,1.3232687e-06
976,i have been having bad pain in my left thumb for a month now?,i have episodes where at first i feel really confused and then fall into a daze?,1.3232687e-06
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i have episodes where at first i feel really confused and then fall into a daze?,0.02685347
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i have episodes where at first i feel really confused and then fall into a daze?,0.02685347
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i have episodes where at first i feel really confused and then fall into a daze?,0.02685347
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i have episodes where at first i feel really confused and then fall into a daze?,0.02685347
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i have episodes where at first i feel really confused and then fall into a daze?,3.0008016e-06
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i have episodes where at first i feel really confused and then fall into a daze?,3.0008016e-06
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i have episodes where at first i feel really confused and then fall into a daze?,3.0008016e-06
984,my grandma hasn’t slept in 15 days she has bronchitis?,i have episodes where at first i feel really confused and then fall into a daze?,2.9232567e-06
985,my grandma hasn’t slept in 15 days she has bronchitis?,i have episodes where at first i feel really confused and then fall into a daze?,2.9232567e-06
986,my grandma hasn’t slept in 15 days she has bronchitis?,i have episodes where at first i feel really confused and then fall into a daze?,2.9232567e-06
987,my grandma hasn’t slept in 15 days she has bronchitis?,i have episodes where at first i feel really confused and then fall into a daze?,2.9232567e-06
988,i had an acute ebv antibody test done and my results were all negative,i have episodes where at first i feel really confused and then fall into a daze?,0.021877788
989,i had an acute ebv antibody test done and my results were all negative,i have episodes where at first i feel really confused and then fall into a daze?,0.021877788
990,i had an acute ebv antibody test done and my results were all negative,i have episodes where at first i feel really confused and then fall into a daze?,0.021877788
991,i had an acute ebv antibody test done and my results were all negative,i have episodes where at first i feel really confused and then fall into a daze?,0.021877788
992,i had an acute ebv antibody test done and my results were all negative,i have episodes where at first i feel really confused and then fall into a daze?,0.021877788
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i have episodes where at first i feel really confused and then fall into a daze?,5.590614e-05
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i have episodes where at first i feel really confused and then fall into a daze?,5.590614e-05
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i have episodes where at first i feel really confused and then fall into a daze?,5.590614e-05
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i have episodes where at first i feel really confused and then fall into a daze?,5.590614e-05
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,i have episodes where at first i feel really confused and then fall into a daze?,3.4863413e-06
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,i have episodes where at first i feel really confused and then fall into a daze?,3.4863413e-06
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,i have episodes where at first i feel really confused and then fall into a daze?,3.4863413e-06
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,i have episodes where at first i feel really confused and then fall into a daze?,3.4863413e-06
1001,is tens (e-stim) safe to use for prostate?,i have episodes where at first i feel really confused and then fall into a daze?,1.7096183e-06
1002,is tens (e-stim) safe to use for prostate?,i have episodes where at first i feel really confused and then fall into a daze?,1.7096183e-06
1003,is tens (e-stim) safe to use for prostate?,i have episodes where at first i feel really confused and then fall into a daze?,1.7096183e-06
1004,is tens (e-stim) safe to use for prostate?,i have episodes where at first i feel really confused and then fall into a daze?,1.7096183e-06
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have episodes where at first i feel really confused and then fall into a daze?,4.047733e-07
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have episodes where at first i feel really confused and then fall into a daze?,4.047733e-07
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have episodes where at first i feel really confused and then fall into a daze?,4.047733e-07
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have episodes where at first i feel really confused and then fall into a daze?,4.047733e-07
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have episodes where at first i feel really confused and then fall into a daze?,4.047733e-07
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i have episodes where at first i feel really confused and then fall into a daze?,4.825582e-07
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i have episodes where at first i feel really confused and then fall into a daze?,4.825582e-07
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i have episodes where at first i feel really confused and then fall into a daze?,4.825582e-07
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i have episodes where at first i feel really confused and then fall into a daze?,4.825582e-07
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i have episodes where at first i feel really confused and then fall into a daze?,6.7681725e-08
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i have episodes where at first i feel really confused and then fall into a daze?,6.7681725e-08
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i have episodes where at first i feel really confused and then fall into a daze?,6.7681725e-08
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i have episodes where at first i feel really confused and then fall into a daze?,6.7681725e-08
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i have episodes where at first i feel really confused and then fall into a daze?,6.7681725e-08
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i have episodes where at first i feel really confused and then fall into a daze?,8.261175e-07
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i have episodes where at first i feel really confused and then fall into a daze?,8.261175e-07
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i have episodes where at first i feel really confused and then fall into a daze?,8.261175e-07
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i have episodes where at first i feel really confused and then fall into a daze?,8.261175e-07
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i have episodes where at first i feel really confused and then fall into a daze?,7.351435e-08
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i have episodes where at first i feel really confused and then fall into a daze?,7.351435e-08
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i have episodes where at first i feel really confused and then fall into a daze?,7.351435e-08
1026,i managed to get epididymitis after a fall whilst showering?,i have episodes where at first i feel really confused and then fall into a daze?,5.4995263e-07
1027,i managed to get epididymitis after a fall whilst showering?,i have episodes where at first i feel really confused and then fall into a daze?,5.4995263e-07
1028,i managed to get epididymitis after a fall whilst showering?,i have episodes where at first i feel really confused and then fall into a daze?,5.4995263e-07
1029,i managed to get epididymitis after a fall whilst showering?,i have episodes where at first i feel really confused and then fall into a daze?,5.4995263e-07
1030,my little boy who is 27 months has had tonsillitis for over a week now?,i have episodes where at first i feel really confused and then fall into a daze?,0.016842656
1031,my little boy who is 27 months has had tonsillitis for over a week now?,i have episodes where at first i feel really confused and then fall into a daze?,0.016842656
1032,my little boy who is 27 months has had tonsillitis for over a week now?,i have episodes where at first i feel really confused and then fall into a daze?,0.016842656
1033,my little boy who is 27 months has had tonsillitis for over a week now?,i have episodes where at first i feel really confused and then fall into a daze?,0.016842656
1034,i had hernia repair 6 weeks ago – incisional and belly button?,i have episodes where at first i feel really confused and then fall into a daze?,4.4876695e-05
1035,i had hernia repair 6 weeks ago – incisional and belly button?,i have episodes where at first i feel really confused and then fall into a daze?,4.4876695e-05
1036,i had hernia repair 6 weeks ago – incisional and belly button?,i have episodes where at first i feel really confused and then fall into a daze?,4.4876695e-05
1037,i had hernia repair 6 weeks ago – incisional and belly button?,i have episodes where at first i feel really confused and then fall into a daze?,4.4876695e-05
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,i have episodes where at first i feel really confused and then fall into a daze?,0.009654679
1039,i suffer from tired aching legs during and after work any suggestions?,i have episodes where at first i feel really confused and then fall into a daze?,9.883665e-06
1040,i suffer from tired aching legs during and after work any suggestions?,i have episodes where at first i feel really confused and then fall into a daze?,9.883665e-06
1041,i suffer from tired aching legs during and after work any suggestions?,i have episodes where at first i feel really confused and then fall into a daze?,9.883665e-06
1042,i suffer from tired aching legs during and after work any suggestions?,i have episodes where at first i feel really confused and then fall into a daze?,9.883665e-06
1043,i felt like electric shock like feeling which became sharp on my left chest?,i have episodes where at first i feel really confused and then fall into a daze?,4.838684e-07
