,question1,question2,prediction
1030,my little boy who is 27 months has had tonsillitis for over a week now?,i collapsed and had a back spasm i have terrible pain in back and spine?,9.4957585e-07
1031,my little boy who is 27 months has had tonsillitis for over a week now?,i collapsed and had a back spasm i have terrible pain in back and spine?,9.4957585e-07
1032,my little boy who is 27 months has had tonsillitis for over a week now?,i collapsed and had a back spasm i have terrible pain in back and spine?,9.4957585e-07
1033,my little boy who is 27 months has had tonsillitis for over a week now?,i collapsed and had a back spasm i have terrible pain in back and spine?,9.4957585e-07
1034,i had hernia repair 6 weeks ago – incisional and belly button?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.2816159e-06
1035,i had hernia repair 6 weeks ago – incisional and belly button?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.2816159e-06
1036,i had hernia repair 6 weeks ago – incisional and belly button?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.2816159e-06
1037,i had hernia repair 6 weeks ago – incisional and belly button?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.2816159e-06
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.0020137804
1039,i suffer from tired aching legs during and after work any suggestions?,i collapsed and had a back spasm i have terrible pain in back and spine?,6.3211482e-06
1040,i suffer from tired aching legs during and after work any suggestions?,i collapsed and had a back spasm i have terrible pain in back and spine?,6.3211482e-06
1041,i suffer from tired aching legs during and after work any suggestions?,i collapsed and had a back spasm i have terrible pain in back and spine?,6.3211482e-06
1042,i suffer from tired aching legs during and after work any suggestions?,i collapsed and had a back spasm i have terrible pain in back and spine?,6.3211482e-06
1043,i felt like electric shock like feeling which became sharp on my left chest?,i collapsed and had a back spasm i have terrible pain in back and spine?,3.606998e-07
1044,i felt like electric shock like feeling which became sharp on my left chest?,i collapsed and had a back spasm i have terrible pain in back and spine?,3.606998e-07
1045,i felt like electric shock like feeling which became sharp on my left chest?,i collapsed and had a back spasm i have terrible pain in back and spine?,3.606998e-07
1046,i felt like electric shock like feeling which became sharp on my left chest?,i collapsed and had a back spasm i have terrible pain in back and spine?,3.606998e-07
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i collapsed and had a back spasm i have terrible pain in back and spine?,5.5423548e-06
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i collapsed and had a back spasm i have terrible pain in back and spine?,5.5423548e-06
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i collapsed and had a back spasm i have terrible pain in back and spine?,5.5423548e-06
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i collapsed and had a back spasm i have terrible pain in back and spine?,5.5423548e-06
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i collapsed and had a back spasm i have terrible pain in back and spine?,4.9297626e-08
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i collapsed and had a back spasm i have terrible pain in back and spine?,4.9297626e-08
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i collapsed and had a back spasm i have terrible pain in back and spine?,4.9297626e-08
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i collapsed and had a back spasm i have terrible pain in back and spine?,4.9297626e-08
1055,hit my head mri indicates white matter hyperintensities?,i collapsed and had a back spasm i have terrible pain in back and spine?,7.8921075e-05
1056,hit my head mri indicates white matter hyperintensities?,i collapsed and had a back spasm i have terrible pain in back and spine?,7.8921075e-05
1057,hit my head mri indicates white matter hyperintensities?,i collapsed and had a back spasm i have terrible pain in back and spine?,7.8921075e-05
1058,hit my head mri indicates white matter hyperintensities?,i collapsed and had a back spasm i have terrible pain in back and spine?,7.8921075e-05
1059,hit my head mri indicates white matter hyperintensities?,i collapsed and had a back spasm i have terrible pain in back and spine?,7.8921075e-05
1060,i have the worst motion and travel sickness?,i collapsed and had a back spasm i have terrible pain in back and spine?,9.183799e-07
1061,i have the worst motion and travel sickness?,i collapsed and had a back spasm i have terrible pain in back and spine?,9.183799e-07
1062,i have the worst motion and travel sickness?,i collapsed and had a back spasm i have terrible pain in back and spine?,9.183799e-07
1063,i have the worst motion and travel sickness?,i collapsed and had a back spasm i have terrible pain in back and spine?,9.183799e-07
1064,i am having frequent left chest pain – echo stress test ecg all normal?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.048313614
1065,i am having frequent left chest pain – echo stress test ecg all normal?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.048313614
1066,i am having frequent left chest pain – echo stress test ecg all normal?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.048313614
1067,i am having frequent left chest pain – echo stress test ecg all normal?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.048313614
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.0008433861
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.0008433861
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.0008433861
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.0008433861
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,i collapsed and had a back spasm i have terrible pain in back and spine?,2.1432554e-06
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,i collapsed and had a back spasm i have terrible pain in back and spine?,2.1432554e-06
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,i collapsed and had a back spasm i have terrible pain in back and spine?,2.1432554e-06
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,i collapsed and had a back spasm i have terrible pain in back and spine?,2.1432554e-06
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,i collapsed and had a back spasm i have terrible pain in back and spine?,2.1432554e-06
1077,for the past months i am experiencing pain on my upper abdomen?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.13267809
1078,for the past months i am experiencing pain on my upper abdomen?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.13267809
1079,for the past months i am experiencing pain on my upper abdomen?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.13267809
1080,for the past months i am experiencing pain on my upper abdomen?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.13267809
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i collapsed and had a back spasm i have terrible pain in back and spine?,4.8495306e-08
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i collapsed and had a back spasm i have terrible pain in back and spine?,4.8495306e-08
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i collapsed and had a back spasm i have terrible pain in back and spine?,4.8495306e-08
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i collapsed and had a back spasm i have terrible pain in back and spine?,4.8495306e-08
1085,i had facial paralysis 6 years ago?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.0020243013
1086,i had facial paralysis 6 years ago?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.0020243013
1087,i had facial paralysis 6 years ago?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.0020243013
1088,i had facial paralysis 6 years ago?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.0020243013
1089,i had facial paralysis 6 years ago?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.0020243013
1090,i have horrible pain along my right leg?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.00025863346
1091,i have horrible pain along my right leg?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.00025863346
1092,i have horrible pain along my right leg?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.00025863346
1093,i have horrible pain along my right leg?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.00025863346
1094,i have horrible pain along my right leg?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.00025863346
1095,my eldest daughter is suffering excruciating pain need second opinion?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.032129135
1096,my eldest daughter is suffering excruciating pain need second opinion?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.032129135
1097,my eldest daughter is suffering excruciating pain need second opinion?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.032129135
1098,my eldest daughter is suffering excruciating pain need second opinion?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.032129135
1099,i woke up with swollen parotid glands?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.16818455e-07
1100,i woke up with swollen parotid glands?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.16818455e-07
1101,i woke up with swollen parotid glands?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.16818455e-07
1102,i woke up with swollen parotid glands?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.16818455e-07
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i collapsed and had a back spasm i have terrible pain in back and spine?,5.0738765e-07
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i collapsed and had a back spasm i have terrible pain in back and spine?,5.0738765e-07
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i collapsed and had a back spasm i have terrible pain in back and spine?,5.0738765e-07
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i collapsed and had a back spasm i have terrible pain in back and spine?,5.0738765e-07
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i collapsed and had a back spasm i have terrible pain in back and spine?,5.0738765e-07
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,i collapsed and had a back spasm i have terrible pain in back and spine?,8.961761e-05
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,i collapsed and had a back spasm i have terrible pain in back and spine?,8.961761e-05
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,i collapsed and had a back spasm i have terrible pain in back and spine?,8.961761e-05
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,i collapsed and had a back spasm i have terrible pain in back and spine?,8.961761e-05
1112,me and my wife have been trying to have a child for two years?,i collapsed and had a back spasm i have terrible pain in back and spine?,7.025614e-07
1113,me and my wife have been trying to have a child for two years?,i collapsed and had a back spasm i have terrible pain in back and spine?,7.025614e-07
1114,me and my wife have been trying to have a child for two years?,i collapsed and had a back spasm i have terrible pain in back and spine?,7.025614e-07
1115,me and my wife have been trying to have a child for two years?,i collapsed and had a back spasm i have terrible pain in back and spine?,7.025614e-07
1116,i had wrist surgery it was the biggest mistake of my life?,i collapsed and had a back spasm i have terrible pain in back and spine?,6.376264e-05
1117,i had wrist surgery it was the biggest mistake of my life?,i collapsed and had a back spasm i have terrible pain in back and spine?,6.376264e-05
1118,i had wrist surgery it was the biggest mistake of my life?,i collapsed and had a back spasm i have terrible pain in back and spine?,6.376264e-05
1119,i had wrist surgery it was the biggest mistake of my life?,i collapsed and had a back spasm i have terrible pain in back and spine?,6.376264e-05
1120,i had wrist surgery it was the biggest mistake of my life?,i collapsed and had a back spasm i have terrible pain in back and spine?,6.376264e-05
1121,i suffer with headaches/migraines frequently,i collapsed and had a back spasm i have terrible pain in back and spine?,5.5097494e-06
1122,i suffer with headaches/migraines frequently,i collapsed and had a back spasm i have terrible pain in back and spine?,5.5097494e-06
1123,i suffer with headaches/migraines frequently,i collapsed and had a back spasm i have terrible pain in back and spine?,5.5097494e-06
1124,i suffer with headaches/migraines frequently,i collapsed and had a back spasm i have terrible pain in back and spine?,5.5097494e-06
1125,i have felt sensations of tachycardia to the head?,i collapsed and had a back spasm i have terrible pain in back and spine?,3.6465044e-05
1126,i have felt sensations of tachycardia to the head?,i collapsed and had a back spasm i have terrible pain in back and spine?,3.6465044e-05
1127,i have felt sensations of tachycardia to the head?,i collapsed and had a back spasm i have terrible pain in back and spine?,3.6465044e-05
1128,i have felt sensations of tachycardia to the head?,i collapsed and had a back spasm i have terrible pain in back and spine?,3.6465044e-05
1129,i have felt sensations of tachycardia to the head?,i collapsed and had a back spasm i have terrible pain in back and spine?,3.6465044e-05
1130,i am iron deficient concerned about the side effects of taking ferro grad c,i collapsed and had a back spasm i have terrible pain in back and spine?,0.00046310632
1131,i am iron deficient concerned about the side effects of taking ferro grad c,i collapsed and had a back spasm i have terrible pain in back and spine?,0.00046310632
1132,i am iron deficient concerned about the side effects of taking ferro grad c,i collapsed and had a back spasm i have terrible pain in back and spine?,0.00046310632
1133,i am iron deficient concerned about the side effects of taking ferro grad c,i collapsed and had a back spasm i have terrible pain in back and spine?,0.00046310632
1134,i am iron deficient concerned about the side effects of taking ferro grad c,i collapsed and had a back spasm i have terrible pain in back and spine?,0.00046310632
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i collapsed and had a back spasm i have terrible pain in back and spine?,6.7278485e-08
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i collapsed and had a back spasm i have terrible pain in back and spine?,6.7278485e-08
1137,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i collapsed and had a back spasm i have terrible pain in back and spine?,6.7278485e-08
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i collapsed and had a back spasm i have terrible pain in back and spine?,6.7278485e-08
1139,i am suffering from poly cystic ovarian disease?,i collapsed and had a back spasm i have terrible pain in back and spine?,6.0352687e-07
1140,i am suffering from poly cystic ovarian disease?,i collapsed and had a back spasm i have terrible pain in back and spine?,6.0352687e-07
1141,i am suffering from poly cystic ovarian disease?,i collapsed and had a back spasm i have terrible pain in back and spine?,6.0352687e-07
1142,i am suffering from poly cystic ovarian disease?,i collapsed and had a back spasm i have terrible pain in back and spine?,6.0352687e-07
1143,i have been through so many tests and surgery and have gotten worse?,i collapsed and had a back spasm i have terrible pain in back and spine?,8.204561e-08
1144,i have been through so many tests and surgery and have gotten worse?,i collapsed and had a back spasm i have terrible pain in back and spine?,8.204561e-08
1145,i have been through so many tests and surgery and have gotten worse?,i collapsed and had a back spasm i have terrible pain in back and spine?,8.204561e-08
1146,i have been through so many tests and surgery and have gotten worse?,i collapsed and had a back spasm i have terrible pain in back and spine?,8.204561e-08
1147,i have been through so many tests and surgery and have gotten worse?,i collapsed and had a back spasm i have terrible pain in back and spine?,8.204561e-08
1148,i went for an x-ray and found out i have a faecal overload?,i collapsed and had a back spasm i have terrible pain in back and spine?,7.208999e-08
1149,i went for an x-ray and found out i have a faecal overload?,i collapsed and had a back spasm i have terrible pain in back and spine?,7.208999e-08
1150,i went for an x-ray and found out i have a faecal overload?,i collapsed and had a back spasm i have terrible pain in back and spine?,7.208999e-08
1151,i went for an x-ray and found out i have a faecal overload?,i collapsed and had a back spasm i have terrible pain in back and spine?,7.208999e-08
1152,i went for an x-ray and found out i have a faecal overload?,i collapsed and had a back spasm i have terrible pain in back and spine?,7.208999e-08
1153,i had a vestibular injury do not know what to do anymore?,i collapsed and had a back spasm i have terrible pain in back and spine?,2.095748e-05
1154,i had a vestibular injury do not know what to do anymore?,i collapsed and had a back spasm i have terrible pain in back and spine?,2.095748e-05
1155,i had a vestibular injury do not know what to do anymore?,i collapsed and had a back spasm i have terrible pain in back and spine?,2.095748e-05
1156,i had a vestibular injury do not know what to do anymore?,i collapsed and had a back spasm i have terrible pain in back and spine?,2.095748e-05
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i collapsed and had a back spasm i have terrible pain in back and spine?,6.497426e-07
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i collapsed and had a back spasm i have terrible pain in back and spine?,6.497426e-07
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i collapsed and had a back spasm i have terrible pain in back and spine?,6.497426e-07
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i collapsed and had a back spasm i have terrible pain in back and spine?,6.497426e-07
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i collapsed and had a back spasm i have terrible pain in back and spine?,6.497426e-07
1162,several months ago my lower left leg (shin area) began to hurt?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.8173417e-06
1163,several months ago my lower left leg (shin area) began to hurt?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.8173417e-06
1164,several months ago my lower left leg (shin area) began to hurt?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.8173417e-06
1165,several months ago my lower left leg (shin area) began to hurt?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.8173417e-06
1166,several months ago my lower left leg (shin area) began to hurt?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.8173417e-06
1167,several months ago my lower left leg (shin area) began to hurt?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.8173417e-06
1168,several months ago my lower left leg (shin area) began to hurt?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.8173417e-06
1169,several months ago my lower left leg (shin area) began to hurt?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.8173417e-06
1170,several months ago my lower left leg (shin area) began to hurt?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.8173417e-06
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i collapsed and had a back spasm i have terrible pain in back and spine?,5.444596e-07
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i collapsed and had a back spasm i have terrible pain in back and spine?,5.444596e-07
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i collapsed and had a back spasm i have terrible pain in back and spine?,5.444596e-07
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i collapsed and had a back spasm i have terrible pain in back and spine?,5.444596e-07
1175,i began to have pain in my left hip across my stomach and in my left groin?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.0069295885
1176,i began to have pain in my left hip across my stomach and in my left groin?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.0069295885
1177,i began to have pain in my left hip across my stomach and in my left groin?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.0069295885
1178,i began to have pain in my left hip across my stomach and in my left groin?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.0069295885
1179,i began to have pain in my left hip across my stomach and in my left groin?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.0069295885
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i collapsed and had a back spasm i have terrible pain in back and spine?,3.1391734e-05
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i collapsed and had a back spasm i have terrible pain in back and spine?,3.1391734e-05
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i collapsed and had a back spasm i have terrible pain in back and spine?,3.1391734e-05
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i collapsed and had a back spasm i have terrible pain in back and spine?,3.1391734e-05
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i collapsed and had a back spasm i have terrible pain in back and spine?,3.1391734e-05
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i collapsed and had a back spasm i have terrible pain in back and spine?,3.1790716e-08
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i collapsed and had a back spasm i have terrible pain in back and spine?,3.1790716e-08
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i collapsed and had a back spasm i have terrible pain in back and spine?,3.1790716e-08
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i collapsed and had a back spasm i have terrible pain in back and spine?,3.1790716e-08
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i collapsed and had a back spasm i have terrible pain in back and spine?,3.1790716e-08
1190,i’m afraid i can’t carry out my pregnancy what should i do?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.1329364e-08
1191,i’m afraid i can’t carry out my pregnancy what should i do?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.1329364e-08
1192,i’m afraid i can’t carry out my pregnancy what should i do?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.1329364e-08
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,i collapsed and had a back spasm i have terrible pain in back and spine?,4.7297067e-07
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,i collapsed and had a back spasm i have terrible pain in back and spine?,4.7297067e-07
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,i collapsed and had a back spasm i have terrible pain in back and spine?,4.7297067e-07
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,i collapsed and had a back spasm i have terrible pain in back and spine?,4.7297067e-07
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,i collapsed and had a back spasm i have terrible pain in back and spine?,4.7297067e-07
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i collapsed and had a back spasm i have terrible pain in back and spine?,2.5976399e-06
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i collapsed and had a back spasm i have terrible pain in back and spine?,2.5976399e-06
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i collapsed and had a back spasm i have terrible pain in back and spine?,2.5976399e-06
1201,husband is having a hard time breathing especially lying down,i collapsed and had a back spasm i have terrible pain in back and spine?,9.20573e-07
1202,husband is having a hard time breathing especially lying down,i collapsed and had a back spasm i have terrible pain in back and spine?,9.20573e-07
1203,husband is having a hard time breathing especially lying down,i collapsed and had a back spasm i have terrible pain in back and spine?,9.20573e-07
1204,husband is having a hard time breathing especially lying down,i collapsed and had a back spasm i have terrible pain in back and spine?,9.20573e-07
1205,husband is having a hard time breathing especially lying down,i collapsed and had a back spasm i have terrible pain in back and spine?,9.20573e-07
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,i collapsed and had a back spasm i have terrible pain in back and spine?,5.3747193e-05
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,i collapsed and had a back spasm i have terrible pain in back and spine?,5.3747193e-05
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,i collapsed and had a back spasm i have terrible pain in back and spine?,5.3747193e-05
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,i collapsed and had a back spasm i have terrible pain in back and spine?,5.3747193e-05
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,i collapsed and had a back spasm i have terrible pain in back and spine?,5.3747193e-05
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.192326e-05
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.192326e-05
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.192326e-05
1214,i have central posterior disc herniation with annular tear?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.0815517e-05
1215,i have central posterior disc herniation with annular tear?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.0815517e-05
1216,i have central posterior disc herniation with annular tear?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.0815517e-05
1217,i have central posterior disc herniation with annular tear?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.0815517e-05
1218,i have central posterior disc herniation with annular tear?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.0815517e-05
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.00037217475
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.00037217475
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.00037217475
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.00037217475
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i collapsed and had a back spasm i have terrible pain in back and spine?,3.114271e-09
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i collapsed and had a back spasm i have terrible pain in back and spine?,3.114271e-09
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i collapsed and had a back spasm i have terrible pain in back and spine?,3.114271e-09
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i collapsed and had a back spasm i have terrible pain in back and spine?,6.6491246e-08
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i collapsed and had a back spasm i have terrible pain in back and spine?,6.6491246e-08
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i collapsed and had a back spasm i have terrible pain in back and spine?,6.6491246e-08
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.7443037e-05
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.7443037e-05
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.7443037e-05
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.7443037e-05
1233,i’ve had 2 knee operations knee feels like loose?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.00058087043
1234,i’ve had 2 knee operations knee feels like loose?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.00058087043
1235,i’ve had 2 knee operations knee feels like loose?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.00058087043
1236,i’ve had 2 knee operations knee feels like loose?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.00058087043
1237,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.00015038074
1238,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.00015038074
1239,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.00015038074
1240,for 2-3 years i have had blood in my stools?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.0002332539
1241,for 2-3 years i have had blood in my stools?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.0002332539
1242,for 2-3 years i have had blood in my stools?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.0002332539
1243,for 2-3 years i have had blood in my stools?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.0002332539
1244,for 2-3 years i have had blood in my stools?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.0002332539
1245,i was choked now have difficulty swallowing soar throat and feel pressure?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.010525718
1246,i was choked now have difficulty swallowing soar throat and feel pressure?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.010525718
1247,i was choked now have difficulty swallowing soar throat and feel pressure?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.010525718
1248,i was choked now have difficulty swallowing soar throat and feel pressure?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.010525718
1249,i’ve been diagnosed with anemia?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.0023585116
1250,i’ve been diagnosed with anemia?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.0023585116
1251,i’ve been diagnosed with anemia?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.0023585116
1252,i’ve been diagnosed with anemia?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.0023585116
1253,i have hashimotos. am i going to have heart problems within few years?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.003774309
1254,i have hashimotos. am i going to have heart problems within few years?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.003774309
1255,i have hashimotos. am i going to have heart problems within few years?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.003774309
1256,i have hashimotos. am i going to have heart problems within few years?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.003774309
1257,i have hashimotos. am i going to have heart problems within few years?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.003774309
1258,getting joint pains after the pregnancy?,i collapsed and had a back spasm i have terrible pain in back and spine?,8.7686014e-05
