,question1,question2,prediction
1707,my doctor says colonoscopy shows crohns disease need second opinion?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,5.2798674e-07
1708,my doctor says colonoscopy shows crohns disease need second opinion?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,5.2798674e-07
1709,my doctor says colonoscopy shows crohns disease need second opinion?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,5.2798674e-07
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.00013317038
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.00013317038
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.00013317038
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,5.9414685e-07
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,5.9414685e-07
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,5.9414685e-07
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,5.9414685e-07
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,5.9414685e-07
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,5.9414685e-07
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,5.9414685e-07
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.6026377e-08
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.6026377e-08
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.016141169
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.016141169
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.016141169
1725,i have osteoarthritis my hips literally lock and i can not get up?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0972608
1726,i have osteoarthritis my hips literally lock and i can not get up?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0972608
1727,i have osteoarthritis my hips literally lock and i can not get up?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0972608
1728,i get spinal injections for pain relief but i still have terrible pain?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,4.53e-07
1729,i get spinal injections for pain relief but i still have terrible pain?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,4.53e-07
1730,i get spinal injections for pain relief but i still have terrible pain?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,4.53e-07
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.03046436
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.03046436
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.03046436
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.03046436
1735,my baby had immunization in uk and he should have done the third shot but can’t?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,6.6182315e-07
1736,my baby had immunization in uk and he should have done the third shot but can’t?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,6.6182315e-07
1737,my baby had immunization in uk and he should have done the third shot but can’t?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,6.6182315e-07
1738,my baby had immunization in uk and he should have done the third shot but can’t?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,6.6182315e-07
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.1038143e-06
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.1038143e-06
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.1038143e-06
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.1038143e-06
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,7.013778e-07
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,7.013778e-07
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,7.013778e-07
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,7.013778e-07
1747,i may have henoch schonlein purpura need confirmation and advice?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.016308902
1748,i may have henoch schonlein purpura need confirmation and advice?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.016308902
1749,i may have henoch schonlein purpura need confirmation and advice?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.016308902
1750,i may have henoch schonlein purpura need confirmation and advice?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.016308902
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,2.1989607e-07
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,2.1989607e-07
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,2.1989607e-07
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,2.1989607e-07
1755,i am (suffering) pain on left side of my chest?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0004909917
1756,i am (suffering) pain on left side of my chest?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0004909917
1757,i am (suffering) pain on left side of my chest?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0004909917
1758,i am (suffering) pain on left side of my chest?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0004909917
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.01343542
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.01343542
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.01343542
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0010442531
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0010442531
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0010442531
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0010442531
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.1563062
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.1563062
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.1563062
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,2.4554305e-07
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,2.4554305e-07
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,2.4554305e-07
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0039802203
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0039802203
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0039802203
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0039802203
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,3.846336e-06
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,3.846336e-06
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,3.846336e-06
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,3.846336e-06
1780,i have diarrhea and found lumps on rectal area?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0521174
1781,i have diarrhea and found lumps on rectal area?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0521174
1782,i have diarrhea and found lumps on rectal area?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0521174
1783,i have diarrhea and found lumps on rectal area?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0521174
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.4785261e-06
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.4785261e-06
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.4785261e-06
1787,doctor thinks my appendix needs surgery should i go through the surgery?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,4.536385e-08
1788,doctor thinks my appendix needs surgery should i go through the surgery?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,4.536385e-08
1789,doctor thinks my appendix needs surgery should i go through the surgery?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,4.536385e-08
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,4.052194e-07
1791,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,4.052194e-07
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,4.052194e-07
1793,my child is 17 months old and has just got this rash on her chest?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,9.698769e-06
1794,my child is 17 months old and has just got this rash on her chest?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,9.698769e-06
1795,my child is 17 months old and has just got this rash on her chest?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,9.698769e-06
1796,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.6047299e-08
1797,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.6047299e-08
1798,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.6047299e-08
1799,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,3.642965e-07
1800,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,3.642965e-07
1801,i have pain throughout my body i don’t know what it is?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,9.307075e-06
1802,i have pain throughout my body i don’t know what it is?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,9.307075e-06
1803,i have pain throughout my body i don’t know what it is?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,9.307075e-06
1804,i have pain throughout my body i don’t know what it is?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,9.307075e-06
1805,my 13 year old daughter has been having a shooting pain on the top right of her head?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,2.3809632e-07
1806,my 13 year old daughter has been having a shooting pain on the top right of her head?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,2.3809632e-07
1807,my 13 year old daughter has been having a shooting pain on the top right of her head?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,2.3809632e-07
1808,my 13 year old daughter has been having a shooting pain on the top right of her head?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,2.3809632e-07
1809,is it legg-perthes-calvé disease?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.21206585e-05
1810,is it legg-perthes-calvé disease?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.21206585e-05
1811,is it legg-perthes-calvé disease?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.21206585e-05
1812,is it legg-perthes-calvé disease?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.21206585e-05
1813,is it legg-perthes-calvé disease?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.21206585e-05
1814,recent erectile dysfunction should i avoid changing medication and go for a pump?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,5.1926554e-07
1815,recent erectile dysfunction should i avoid changing medication and go for a pump?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,5.1926554e-07
1816,recent erectile dysfunction should i avoid changing medication and go for a pump?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,5.1926554e-07
1817,recent erectile dysfunction should i avoid changing medication and go for a pump?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,5.1926554e-07
1818,recent erectile dysfunction should i avoid changing medication and go for a pump?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,5.1926554e-07
1819,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.022383295
1820,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.022383295
1821,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.022383295
1822,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.022383295
1823,my antidepressants destroyed my libido what other medication can help me?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.00013143611
1824,my antidepressants destroyed my libido what other medication can help me?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.00013143611
1825,my antidepressants destroyed my libido what other medication can help me?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.00013143611
1826,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.059569813
1827,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.059569813
1828,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.059569813
1829,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.059569813
1830,i had a face lift two weeks ago i now have nerve damage on left side of my face?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,2.5698996e-06
1831,i had a face lift two weeks ago i now have nerve damage on left side of my face?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,2.5698996e-06
1832,i had a face lift two weeks ago i now have nerve damage on left side of my face?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,2.5698996e-06
1833,i had a face lift two weeks ago i now have nerve damage on left side of my face?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,2.5698996e-06
1834,debilitating back pain unable to do anything tests show connective tissue disease,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,7.0190445e-08
1835,debilitating back pain unable to do anything tests show connective tissue disease,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,7.0190445e-08
1836,debilitating back pain unable to do anything tests show connective tissue disease,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,7.0190445e-08
1837,debilitating back pain unable to do anything tests show connective tissue disease,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,7.0190445e-08
1838,debilitating back pain unable to do anything tests show connective tissue disease,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,7.0190445e-08
1839,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,7.522756e-08
1840,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,7.522756e-08
1841,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,7.522756e-08
1842,dry itchy patches on my face need second doctor opinion?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.00017505285
1843,dry itchy patches on my face need second doctor opinion?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.00017505285
1844,dry itchy patches on my face need second doctor opinion?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.00017505285
1845,dry itchy patches on my face need second doctor opinion?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.00017505285
1846,my cousin has severe anemia fever- doctors can’t do anything for him?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,3.033315e-06
1847,my cousin has severe anemia fever- doctors can’t do anything for him?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,3.033315e-06
1848,my cousin has severe anemia fever- doctors can’t do anything for him?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,3.033315e-06
1849,my cousin has severe anemia fever- doctors can’t do anything for him?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,3.033315e-06
1850,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0002917712
1851,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0002917712
1852,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0002917712
1853,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0002917712
1854,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,5.515138e-06
1855,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,5.515138e-06
1856,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,5.515138e-06
1857,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,5.515138e-06
1858,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,7.751308e-07
1859,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,7.751308e-07
1860,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,7.751308e-07
1861,my father has wounds on both of his ankles. its been more than 8 years?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,6.786671e-08
1862,my father has wounds on both of his ankles. its been more than 8 years?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,6.786671e-08
1863,my father has wounds on both of his ankles. its been more than 8 years?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,6.786671e-08
1864,my father has wounds on both of his ankles. its been more than 8 years?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,6.786671e-08
1865,i have a cerbaseous cyst on my back that has developed an infection?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.2036857e-05
1866,i have a cerbaseous cyst on my back that has developed an infection?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.2036857e-05
1867,i have a cerbaseous cyst on my back that has developed an infection?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.2036857e-05
1868,i have a cerbaseous cyst on my back that has developed an infection?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.2036857e-05
1869,i have a spot on my face can it be dangerous?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.00024098268
1870,i have a spot on my face can it be dangerous?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.00024098268
1871,i have a spot on my face can it be dangerous?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.00024098268
1872,i have a spot on my face can it be dangerous?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.00024098268
1873,i lost a loved one who was shot in the head twice brain dead but organs working?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,6.517232e-06
1874,i lost a loved one who was shot in the head twice brain dead but organs working?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,6.517232e-06
1875,i need a ct scan how urgent is it?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.0679212e-05
1876,i need a ct scan how urgent is it?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.0679212e-05
1877,i need a ct scan how urgent is it?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.0679212e-05
1878,i need a ct scan how urgent is it?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.0679212e-05
1879,i had a semen analysis not convinced lab analyzed it correctly?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.2022929e-05
1880,i had a semen analysis not convinced lab analyzed it correctly?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.2022929e-05
1881,i had a semen analysis not convinced lab analyzed it correctly?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.2022929e-05
1882,i had a horseback riding accident and fell on my back pain is spreading?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0070814798
1883,i had a horseback riding accident and fell on my back pain is spreading?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0070814798
1884,i had a horseback riding accident and fell on my back pain is spreading?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0070814798
1885,i had a horseback riding accident and fell on my back pain is spreading?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0070814798
1886,i started with fever throat pain getting worse worried my doctor not giving me right treatment,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.007906723
1887,i started with fever throat pain getting worse worried my doctor not giving me right treatment,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.007906723
1888,i started with fever throat pain getting worse worried my doctor not giving me right treatment,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.007906723
1889,i started with fever throat pain getting worse worried my doctor not giving me right treatment,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.007906723
1890,i have been dealing with a shaking sensation when my muscles are under stress/load?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.5653353e-05
1891,i have been dealing with a shaking sensation when my muscles are under stress/load?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.5653353e-05
1892,i have been dealing with a shaking sensation when my muscles are under stress/load?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.5653353e-05
1893,i had a gallbladder removed i have a small tear leaking?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.0239983e-06
1894,i had a gallbladder removed i have a small tear leaking?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.0239983e-06
1895,i had a gallbladder removed i have a small tear leaking?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.0239983e-06
1896,i had a gallbladder removed i have a small tear leaking?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.0239983e-06
