,question1,question2,prediction
629,i have slightly blurred vision numbness in hands and legs?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.00021750106
630,i have slightly blurred vision numbness in hands and legs?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.00021750106
631,i have slightly blurred vision numbness in hands and legs?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.00021750106
632,i have slightly blurred vision numbness in hands and legs?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.00021750106
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.003279147
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.003279147
635,i had a lot abdominal pain and the blood test results for my liver were at 72?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.003279147
636,i am suffering from bell’s palsy from 11 days?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.00025391782
637,i am suffering from bell’s palsy from 11 days?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.00025391782
638,i am suffering from bell’s palsy from 11 days?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.00025391782
639,i am suffering from bell’s palsy from 11 days?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.00025391782
640,i am suffering from hair follicle infection (folliculitis n seborrhoa),diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0016348097
641,i am suffering from hair follicle infection (folliculitis n seborrhoa),diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0016348097
642,i am suffering from hair follicle infection (folliculitis n seborrhoa),diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0016348097
643,i am suffering from hair follicle infection (folliculitis n seborrhoa),diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0016348097
644,i am suffering from hair follicle infection (folliculitis n seborrhoa),diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0016348097
645,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.00072609435
646,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.00072609435
647,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.00072609435
648,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.00072609435
649,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.00072609435
650,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.00072609435
651,dark spots appear on my kid’s skin no fever or any changes on his health?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,4.0400242e-05
652,dark spots appear on my kid’s skin no fever or any changes on his health?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,4.0400242e-05
653,dark spots appear on my kid’s skin no fever or any changes on his health?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,4.0400242e-05
654,dark spots appear on my kid’s skin no fever or any changes on his health?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,4.0400242e-05
655,dark spots appear on my kid’s skin no fever or any changes on his health?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,4.0400242e-05
656,dark spots appear on my kid’s skin no fever or any changes on his health?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,4.0400242e-05
657,my cell phone caught fire and i was exposed to chemical fumes?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,9.965283e-05
658,my cell phone caught fire and i was exposed to chemical fumes?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,9.965283e-05
659,my cell phone caught fire and i was exposed to chemical fumes?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,9.965283e-05
660,my cell phone caught fire and i was exposed to chemical fumes?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,9.965283e-05
661,my cell phone caught fire and i was exposed to chemical fumes?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,9.965283e-05
662,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0002841723
663,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0002841723
664,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0002841723
665,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0002841723
666,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0002841723
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.00013637662
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.00013637662
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.00013637662
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.00013637662
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.00013637662
672,my mother has “suddenly” become almost totally non talkative?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0010837602
673,my mother has “suddenly” become almost totally non talkative?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0010837602
674,my mother has “suddenly” become almost totally non talkative?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0010837602
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.4002062e-07
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.4002062e-07
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.4002062e-07
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.4002062e-07
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.4002062e-07
680,i have sinus problems even when i get a cold my nose always remain dry?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,9.4278664e-07
681,i have sinus problems even when i get a cold my nose always remain dry?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,9.4278664e-07
682,i have sinus problems even when i get a cold my nose always remain dry?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,9.4278664e-07
683,i have sinus problems even when i get a cold my nose always remain dry?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,9.4278664e-07
684,i have sinus problems even when i get a cold my nose always remain dry?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,9.4278664e-07
685,i’ve been coughing up blood today?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0073624547
686,i’ve been coughing up blood today?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0073624547
687,i’ve been coughing up blood today?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0073624547
688,i’ve been coughing up blood today?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0073624547
689,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0007259273
690,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0007259273
691,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0007259273
692,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0007259273
693,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0007259273
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0007259273
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.0595935e-09
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.0595935e-09
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.0595935e-09
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.0595935e-09
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.0595935e-09
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0020571551
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0020571551
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0020571551
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0020571551
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0020571551
705,a year ago i found a large lump top of my right breast?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,2.8628753e-07
706,a year ago i found a large lump top of my right breast?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,2.8628753e-07
707,a year ago i found a large lump top of my right breast?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,2.8628753e-07
708,a year ago i found a large lump top of my right breast?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,2.8628753e-07
709,concerned about my daughter’s recent blood work?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.7362512e-05
710,concerned about my daughter’s recent blood work?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.7362512e-05
711,concerned about my daughter’s recent blood work?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.7362512e-05
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.00010459453
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.00010459453
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.00010459453
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.00010459453
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.00010459453
717,my daughter cries after and sometimes while eating?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,4.9037677e-05
718,my daughter cries after and sometimes while eating?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,4.9037677e-05
719,my daughter cries after and sometimes while eating?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,4.9037677e-05
720,my daughter cries after and sometimes while eating?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,4.9037677e-05
721,my daughter cries after and sometimes while eating?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,4.9037677e-05
722,my daughter cries after and sometimes while eating?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,4.9037677e-05
723,my daughter cries after and sometimes while eating?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,4.9037677e-05
724,my daughter cries after and sometimes while eating?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,4.9037677e-05
725,my daughter cries after and sometimes while eating?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,4.9037677e-05
726,my daughter cries after and sometimes while eating?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,4.9037677e-05
727,can transplant be considered for someone whose kidneys have not yet failed?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,2.2832678e-06
728,can transplant be considered for someone whose kidneys have not yet failed?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,2.2832678e-06
729,can transplant be considered for someone whose kidneys have not yet failed?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,2.2832678e-06
730,can transplant be considered for someone whose kidneys have not yet failed?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,2.2832678e-06
731,can transplant be considered for someone whose kidneys have not yet failed?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,2.2832678e-06
732,i have been getting really sever rib pains on both side and front and back?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0022695519
733,i have been getting really sever rib pains on both side and front and back?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0022695519
734,i have been getting really sever rib pains on both side and front and back?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0022695519
735,i have been getting really sever rib pains on both side and front and back?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0022695519
736,i have been getting really sever rib pains on both side and front and back?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0022695519
737,i have been getting really sever rib pains on both side and front and back?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0022695519
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,3.354242e-08
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,3.354242e-08
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,3.354242e-08
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,3.354242e-08
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,3.354242e-08
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0034342061
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0034342061
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0034342061
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0034342061
747,i’ve been having some trouble breathing through my nose?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.03236031
748,i’ve been having some trouble breathing through my nose?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.03236031
749,i’ve been having some trouble breathing through my nose?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.03236031
750,i’ve been having some trouble breathing through my nose?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.03236031
751,i’ve been having some trouble breathing through my nose?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.03236031
752,my husband has been coughing up phlegm with bright red blood?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,5.528672e-06
753,my husband has been coughing up phlegm with bright red blood?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,5.528672e-06
754,my husband has been coughing up phlegm with bright red blood?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,5.528672e-06
755,my husband has been coughing up phlegm with bright red blood?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,5.528672e-06
756,my daughter has not had a voice for 9 weeks only a whisper?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0049232347
757,my daughter has not had a voice for 9 weeks only a whisper?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0049232347
758,my daughter has not had a voice for 9 weeks only a whisper?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0049232347
759,my daughter has not had a voice for 9 weeks only a whisper?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0049232347
760,my daughter has not had a voice for 9 weeks only a whisper?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0049232347
761,i woke up on sunday morning with an awful metallic taste in my mouth?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.9665956e-07
762,i woke up on sunday morning with an awful metallic taste in my mouth?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.9665956e-07
763,i woke up on sunday morning with an awful metallic taste in my mouth?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.9665956e-07
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,4.2673586e-05
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,4.2673586e-05
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,4.2673586e-05
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,4.2673586e-05
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.4722364e-05
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.4722364e-05
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.4722364e-05
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.4722364e-05
772,i’m a 32 year old male. i had a uti just over a year?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,4.0858054e-06
773,i’m a 32 year old male. i had a uti just over a year?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,4.0858054e-06
774,i’m a 32 year old male. i had a uti just over a year?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,4.0858054e-06
775,i’m a 32 year old male. i had a uti just over a year?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,4.0858054e-06
776,i’m a 32 year old male. i had a uti just over a year?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,4.0858054e-06
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.00059136027
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.00059136027
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.00059136027
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.00059136027
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,2.3848992e-07
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,2.3848992e-07
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,2.3848992e-07
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,2.3848992e-07
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,2.3848992e-07
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,7.284892e-05
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,7.284892e-05
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,7.284892e-05
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,7.284892e-05
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,7.284892e-05
791,i have been diagnosed with three kidney stone?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0001771465
792,i have been diagnosed with three kidney stone?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0001771465
793,i have been diagnosed with three kidney stone?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0001771465
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,3.749507e-08
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,3.749507e-08
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,3.749507e-08
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,3.749507e-08
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,3.749507e-08
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,3.749507e-08
800,my children have got measles?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0003695033
801,my children have got measles?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0003695033
802,my children have got measles?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0003695033
803,my children have got measles?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0003695033
804,my children have got measles?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0003695033
805,i had a epidural for pain today in my lumbar i have started to feel worse?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,7.2694263e-07
806,i had a epidural for pain today in my lumbar i have started to feel worse?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,7.2694263e-07
807,i had a epidural for pain today in my lumbar i have started to feel worse?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,7.2694263e-07
808,i had a epidural for pain today in my lumbar i have started to feel worse?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,7.2694263e-07
809,i had a epidural for pain today in my lumbar i have started to feel worse?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,7.2694263e-07
810,i have a fracture on my left hand finger while i was playing football?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,4.1568774e-06
811,i have a fracture on my left hand finger while i was playing football?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,4.1568774e-06
812,i have a fracture on my left hand finger while i was playing football?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,4.1568774e-06
