,question1,question2,prediction
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,7.745588e-07
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,7.745588e-07
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,7.745588e-07
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,7.745588e-07
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,7.745588e-07
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,7.745588e-07
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,7.745588e-07
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,7.745588e-07
832,surgeon said he had to take cartilage out from my jaw?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,2.4003519e-05
833,surgeon said he had to take cartilage out from my jaw?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,2.4003519e-05
834,surgeon said he had to take cartilage out from my jaw?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,2.4003519e-05
835,surgeon said he had to take cartilage out from my jaw?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,2.4003519e-05
836,i used ultra chloraseptic spray on my 7 year old daughter?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0016241117
837,i used ultra chloraseptic spray on my 7 year old daughter?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0016241117
838,i used ultra chloraseptic spray on my 7 year old daughter?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0016241117
839,i used ultra chloraseptic spray on my 7 year old daughter?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0016241117
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.05547489
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.05547489
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.05547489
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.05547489
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.05547489
845,i was recently in the er for a bad infection concerned about atrophic liver?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,1.1552479e-05
846,i was recently in the er for a bad infection concerned about atrophic liver?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,1.1552479e-05
847,i was recently in the er for a bad infection concerned about atrophic liver?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,1.1552479e-05
848,i was recently in the er for a bad infection concerned about atrophic liver?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,1.1552479e-05
849,i was recently in the er for a bad infection concerned about atrophic liver?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,1.1552479e-05
850,two years ago i was diagnosed with colon cancer?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.00012745497
851,two years ago i was diagnosed with colon cancer?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.00012745497
852,two years ago i was diagnosed with colon cancer?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.00012745497
853,two years ago i was diagnosed with colon cancer?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.00012745497
854,two years ago i was diagnosed with colon cancer?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.00012745497
855,i had a minor heart attack/myocardial infarction?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,1.0569569e-06
856,i had a minor heart attack/myocardial infarction?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,1.0569569e-06
857,i had a minor heart attack/myocardial infarction?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,1.0569569e-06
858,i had a minor heart attack/myocardial infarction?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,1.0569569e-06
859,can you help me read my mri arthrogram?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.020686194
860,can you help me read my mri arthrogram?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.020686194
861,can you help me read my mri arthrogram?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.020686194
862,can you help me read my mri arthrogram?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.020686194
863,can you help me read my mri arthrogram?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.020686194
864,i was told my ongoing chest pain is not cardiac related need second opinion?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,7.4380664e-06
865,i was told my ongoing chest pain is not cardiac related need second opinion?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,7.4380664e-06
866,i was told my ongoing chest pain is not cardiac related need second opinion?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,7.4380664e-06
867,i was told my ongoing chest pain is not cardiac related need second opinion?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,7.4380664e-06
868,i was told my ongoing chest pain is not cardiac related need second opinion?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,7.4380664e-06
869,i was told my ongoing chest pain is not cardiac related need second opinion?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,7.4380664e-06
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0001448777
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0001448777
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0001448777
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0001448777
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0001448777
875,just had 3 root canals at the dentist now i have lots of pain?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,2.591958e-06
876,just had 3 root canals at the dentist now i have lots of pain?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,2.591958e-06
877,just had 3 root canals at the dentist now i have lots of pain?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,2.591958e-06
878,just had 3 root canals at the dentist now i have lots of pain?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,2.591958e-06
879,i have had raised bumps on my face for years now?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.044309642
880,i have had raised bumps on my face for years now?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.044309642
881,i have had raised bumps on my face for years now?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.044309642
882,i have had raised bumps on my face for years now?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.044309642
883,i have had raised bumps on my face for years now?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.044309642
884,i have had raised bumps on my face for years now?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.044309642
885,high thyroid level is surgery or nuclear medicine better?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.00077522994
886,high thyroid level is surgery or nuclear medicine better?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.00077522994
887,high thyroid level is surgery or nuclear medicine better?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.00077522994
888,high thyroid level is surgery or nuclear medicine better?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.00077522994
889,high thyroid level is surgery or nuclear medicine better?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.00077522994
890,high thyroid level is surgery or nuclear medicine better?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.00077522994
891,my husband experiencing intense foul smelling night sweats?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0017566084
892,my husband experiencing intense foul smelling night sweats?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0017566084
893,my husband experiencing intense foul smelling night sweats?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0017566084
894,my husband experiencing intense foul smelling night sweats?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0017566084
895,my husband experiencing intense foul smelling night sweats?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0017566084
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,3.8994385e-05
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,3.8994385e-05
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,3.8994385e-05
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,3.8994385e-05
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,3.8994385e-05
901,my father is a lung cancer patient nsclc?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,2.053211e-05
902,my father is a lung cancer patient nsclc?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,2.053211e-05
903,my father is a lung cancer patient nsclc?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,2.053211e-05
904,my father is a lung cancer patient nsclc?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,2.053211e-05
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.031970166
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.031970166
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.031970166
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.031970166
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.031970166
910,i just gave birth two weeks ago it was not a normal birth?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,1.2846263e-06
911,i just gave birth two weeks ago it was not a normal birth?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,1.2846263e-06
912,i just gave birth two weeks ago it was not a normal birth?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,1.2846263e-06
913,i just gave birth two weeks ago it was not a normal birth?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,1.2846263e-06
914,i just gave birth two weeks ago it was not a normal birth?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,1.2846263e-06
915,i had 8 negative pregnancy tests and then 1 positive?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.00032708465
916,i had 8 negative pregnancy tests and then 1 positive?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.00032708465
917,i had 8 negative pregnancy tests and then 1 positive?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.00032708465
918,i had 8 negative pregnancy tests and then 1 positive?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.00032708465
919,i had 8 negative pregnancy tests and then 1 positive?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.00032708465
920,i had 8 negative pregnancy tests and then 1 positive?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.00032708465
921,i’ve been diagnosed with ms (multiple sclerosis),i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.00023296122
922,i’ve been diagnosed with ms (multiple sclerosis),i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.00023296122
923,i’ve been diagnosed with ms (multiple sclerosis),i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.00023296122
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,4.103076e-06
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,4.103076e-06
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,4.103076e-06
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,4.103076e-06
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,4.103076e-06
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,4.103076e-06
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,2.8147485e-06
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,2.8147485e-06
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,2.8147485e-06
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,2.8147485e-06
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,2.8147485e-06
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,3.0201465e-05
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,3.0201465e-05
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,3.0201465e-05
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,3.0201465e-05
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.19302823
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.19302823
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.19302823
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.19302823
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.19302823
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,1.03941524e-07
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,1.03941524e-07
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,1.03941524e-07
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,1.03941524e-07
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,1.03941524e-07
949,i have a defect in the base of my skull need a second medical opinion?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,2.771156e-05
950,i have a defect in the base of my skull need a second medical opinion?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,2.771156e-05
951,i have a defect in the base of my skull need a second medical opinion?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,2.771156e-05
952,i have a defect in the base of my skull need a second medical opinion?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,2.771156e-05
953,i have a defect in the base of my skull need a second medical opinion?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,2.771156e-05
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.009109883
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.009109883
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.009109883
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.009109883
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.009109883
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,7.48789e-07
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,7.48789e-07
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,7.48789e-07
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,7.48789e-07
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,7.48789e-07
964,sometimes my vision in my left eye goes away doctors have tried everything?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.033395305
965,sometimes my vision in my left eye goes away doctors have tried everything?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.033395305
966,sometimes my vision in my left eye goes away doctors have tried everything?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.033395305
967,sometimes my vision in my left eye goes away doctors have tried everything?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.033395305
968,sometimes my vision in my left eye goes away doctors have tried everything?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.033395305
969,doctor says i should remove my gallbladder need second opinion?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.00057220453
970,doctor says i should remove my gallbladder need second opinion?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.00057220453
971,doctor says i should remove my gallbladder need second opinion?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.00057220453
972,doctor says i should remove my gallbladder need second opinion?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.00057220453
973,i have been having bad pain in my left thumb for a month now?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0019623786
974,i have been having bad pain in my left thumb for a month now?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0019623786
975,i have been having bad pain in my left thumb for a month now?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0019623786
976,i have been having bad pain in my left thumb for a month now?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0019623786
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,1.2269497e-05
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,1.2269497e-05
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,1.2269497e-05
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,1.2269497e-05
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,7.1336586e-07
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,7.1336586e-07
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,7.1336586e-07
984,my grandma hasn’t slept in 15 days she has bronchitis?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0021191048
985,my grandma hasn’t slept in 15 days she has bronchitis?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0021191048
986,my grandma hasn’t slept in 15 days she has bronchitis?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0021191048
987,my grandma hasn’t slept in 15 days she has bronchitis?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0021191048
988,i had an acute ebv antibody test done and my results were all negative,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.10439865
989,i had an acute ebv antibody test done and my results were all negative,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.10439865
990,i had an acute ebv antibody test done and my results were all negative,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.10439865
991,i had an acute ebv antibody test done and my results were all negative,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.10439865
992,i had an acute ebv antibody test done and my results were all negative,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.10439865
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.07369722
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.07369722
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.07369722
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.07369722
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0009707952
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0009707952
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0009707952
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0009707952
1001,is tens (e-stim) safe to use for prostate?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.32737228
1002,is tens (e-stim) safe to use for prostate?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.32737228
1003,is tens (e-stim) safe to use for prostate?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.32737228
1004,is tens (e-stim) safe to use for prostate?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.32737228
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,1.06851e-05
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,1.06851e-05
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,1.06851e-05
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,1.06851e-05
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,1.06851e-05
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,4.021837e-07
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,4.021837e-07
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,4.021837e-07
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,4.021837e-07
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,3.0551553e-06
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,3.0551553e-06
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,3.0551553e-06
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,3.0551553e-06
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,3.0551553e-06
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,6.647367e-07
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,6.647367e-07
