,question1,question2,prediction
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,1.2731936e-05
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,4.24167e-06
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,4.24167e-06
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,4.24167e-06
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,4.24167e-06
1669,i feel pain at the heart several times in a day?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.006463563
1670,i feel pain at the heart several times in a day?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.006463563
1671,i feel pain at the heart several times in a day?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.006463563
1672,i feel pain at the heart several times in a day?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.006463563
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,4.413689e-06
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,4.413689e-06
1675,i had the flu or bronchitis and now developed serious sinus infection?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.3114838e-07
1676,i had the flu or bronchitis and now developed serious sinus infection?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.3114838e-07
1677,i had the flu or bronchitis and now developed serious sinus infection?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.3114838e-07
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.6587209e-06
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.6587209e-06
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.6587209e-06
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,7.342785e-06
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,7.342785e-06
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,7.342785e-06
1684,my son has eosinophilic gastroenteritis what should we do next?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,9.261777e-06
1685,my son has eosinophilic gastroenteritis what should we do next?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,9.261777e-06
1686,my son has eosinophilic gastroenteritis what should we do next?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,9.261777e-06
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,1.38608275e-05
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,1.38608275e-05
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,1.38608275e-05
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,1.38608275e-05
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.008156743
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.008156743
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.008156743
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.008156743
1695,should i be concerned about acinetobacter anitratus?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,4.75176e-05
1696,should i be concerned about acinetobacter anitratus?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,4.75176e-05
1697,should i be concerned about acinetobacter anitratus?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,4.75176e-05
1698,should i be concerned about acinetobacter anitratus?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,4.75176e-05
1699,i have fever several times a day with pressure in lower abdomen?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.00015257545
1700,i have fever several times a day with pressure in lower abdomen?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.00015257545
1701,i have fever several times a day with pressure in lower abdomen?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.00015257545
1702,i have fever several times a day with pressure in lower abdomen?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.00015257545
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.1983931e-05
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.1983931e-05
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.1983931e-05
1706,my doctor says colonoscopy shows crohns disease need second opinion?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.0353117
1707,my doctor says colonoscopy shows crohns disease need second opinion?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.0353117
1708,my doctor says colonoscopy shows crohns disease need second opinion?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.0353117
1709,my doctor says colonoscopy shows crohns disease need second opinion?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.0353117
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.682716e-07
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.682716e-07
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.682716e-07
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,5.116979e-05
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,5.116979e-05
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,5.116979e-05
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,5.116979e-05
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,5.116979e-05
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,5.116979e-05
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,5.116979e-05
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,6.4105166e-09
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,6.4105166e-09
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,1.8530763e-07
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,1.8530763e-07
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,1.8530763e-07
1725,i have osteoarthritis my hips literally lock and i can not get up?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,3.082487e-06
1726,i have osteoarthritis my hips literally lock and i can not get up?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,3.082487e-06
1727,i have osteoarthritis my hips literally lock and i can not get up?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,3.082487e-06
1728,i get spinal injections for pain relief but i still have terrible pain?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.00018123741
1729,i get spinal injections for pain relief but i still have terrible pain?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.00018123741
1730,i get spinal injections for pain relief but i still have terrible pain?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.00018123741
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.0005275111
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.0005275111
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.0005275111
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.0005275111
1735,my baby had immunization in uk and he should have done the third shot but can’t?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.5206633e-08
1736,my baby had immunization in uk and he should have done the third shot but can’t?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.5206633e-08
1737,my baby had immunization in uk and he should have done the third shot but can’t?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.5206633e-08
1738,my baby had immunization in uk and he should have done the third shot but can’t?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.5206633e-08
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.00029336306
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.00029336306
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.00029336306
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.00029336306
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,9.794845e-08
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,9.794845e-08
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,9.794845e-08
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,9.794845e-08
1747,i may have henoch schonlein purpura need confirmation and advice?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,9.164148e-06
1748,i may have henoch schonlein purpura need confirmation and advice?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,9.164148e-06
1749,i may have henoch schonlein purpura need confirmation and advice?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,9.164148e-06
1750,i may have henoch schonlein purpura need confirmation and advice?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,9.164148e-06
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.00025206606
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.00025206606
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.00025206606
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.00025206606
1755,i am (suffering) pain on left side of my chest?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.012128405
1756,i am (suffering) pain on left side of my chest?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.012128405
1757,i am (suffering) pain on left side of my chest?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.012128405
1758,i am (suffering) pain on left side of my chest?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.012128405
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,1.7781083e-06
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,1.7781083e-06
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,1.7781083e-06
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,4.677624e-06
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,4.677624e-06
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,4.677624e-06
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,4.677624e-06
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,4.4877012e-08
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,4.4877012e-08
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,4.4877012e-08
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,4.069791e-06
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,4.069791e-06
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,4.069791e-06
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,7.699837e-07
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,7.699837e-07
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,7.699837e-07
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,7.699837e-07
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,5.455158e-07
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,5.455158e-07
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,5.455158e-07
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,5.455158e-07
1780,i have diarrhea and found lumps on rectal area?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.1071555e-06
1781,i have diarrhea and found lumps on rectal area?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.1071555e-06
1782,i have diarrhea and found lumps on rectal area?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.1071555e-06
1783,i have diarrhea and found lumps on rectal area?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.1071555e-06
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,9.57143e-09
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,9.57143e-09
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,9.57143e-09
1787,doctor thinks my appendix needs surgery should i go through the surgery?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,3.666502e-07
1788,doctor thinks my appendix needs surgery should i go through the surgery?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,3.666502e-07
1789,doctor thinks my appendix needs surgery should i go through the surgery?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,3.666502e-07
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,9.265561e-07
1791,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,9.265561e-07
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,9.265561e-07
1793,my child is 17 months old and has just got this rash on her chest?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.00074200064
1794,my child is 17 months old and has just got this rash on her chest?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.00074200064
1795,my child is 17 months old and has just got this rash on her chest?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.00074200064
1796,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,1.0513989e-07
1797,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,1.0513989e-07
1798,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,1.0513989e-07
1799,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.2089412e-06
1800,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.2089412e-06
1801,i have pain throughout my body i don’t know what it is?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.0025642507
1802,i have pain throughout my body i don’t know what it is?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.0025642507
1803,i have pain throughout my body i don’t know what it is?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.0025642507
1804,i have pain throughout my body i don’t know what it is?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.0025642507
1805,my 13 year old daughter has been having a shooting pain on the top right of her head?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,1.5377478e-06
1806,my 13 year old daughter has been having a shooting pain on the top right of her head?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,1.5377478e-06
1807,my 13 year old daughter has been having a shooting pain on the top right of her head?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,1.5377478e-06
1808,my 13 year old daughter has been having a shooting pain on the top right of her head?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,1.5377478e-06
1809,is it legg-perthes-calvé disease?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,1.5345587e-06
1810,is it legg-perthes-calvé disease?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,1.5345587e-06
1811,is it legg-perthes-calvé disease?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,1.5345587e-06
1812,is it legg-perthes-calvé disease?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,1.5345587e-06
1813,is it legg-perthes-calvé disease?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,1.5345587e-06
1814,recent erectile dysfunction should i avoid changing medication and go for a pump?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,1.3944536e-06
1815,recent erectile dysfunction should i avoid changing medication and go for a pump?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,1.3944536e-06
1816,recent erectile dysfunction should i avoid changing medication and go for a pump?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,1.3944536e-06
1817,recent erectile dysfunction should i avoid changing medication and go for a pump?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,1.3944536e-06
1818,recent erectile dysfunction should i avoid changing medication and go for a pump?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,1.3944536e-06
1819,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,3.330227e-05
1820,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,3.330227e-05
1821,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,3.330227e-05
1822,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,3.330227e-05
1823,my antidepressants destroyed my libido what other medication can help me?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,8.368163e-06
1824,my antidepressants destroyed my libido what other medication can help me?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,8.368163e-06
1825,my antidepressants destroyed my libido what other medication can help me?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,8.368163e-06
1826,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.2912895e-08
1827,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.2912895e-08
1828,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.2912895e-08
1829,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.2912895e-08
1830,i had a face lift two weeks ago i now have nerve damage on left side of my face?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,3.904519e-06
1831,i had a face lift two weeks ago i now have nerve damage on left side of my face?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,3.904519e-06
1832,i had a face lift two weeks ago i now have nerve damage on left side of my face?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,3.904519e-06
1833,i had a face lift two weeks ago i now have nerve damage on left side of my face?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,3.904519e-06
1834,debilitating back pain unable to do anything tests show connective tissue disease,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.009253182
1835,debilitating back pain unable to do anything tests show connective tissue disease,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.009253182
1836,debilitating back pain unable to do anything tests show connective tissue disease,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.009253182
1837,debilitating back pain unable to do anything tests show connective tissue disease,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.009253182
1838,debilitating back pain unable to do anything tests show connective tissue disease,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.009253182
1839,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,8.9109626e-08
1840,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,8.9109626e-08
1841,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,8.9109626e-08
1842,dry itchy patches on my face need second doctor opinion?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,6.909894e-06
1843,dry itchy patches on my face need second doctor opinion?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,6.909894e-06
1844,dry itchy patches on my face need second doctor opinion?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,6.909894e-06
1845,dry itchy patches on my face need second doctor opinion?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,6.909894e-06
1846,my cousin has severe anemia fever- doctors can’t do anything for him?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.3396588e-07
1847,my cousin has severe anemia fever- doctors can’t do anything for him?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.3396588e-07
1848,my cousin has severe anemia fever- doctors can’t do anything for him?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.3396588e-07
1849,my cousin has severe anemia fever- doctors can’t do anything for him?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.3396588e-07
1850,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,8.872426e-09
1851,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,8.872426e-09
1852,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,8.872426e-09
1853,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,8.872426e-09
1854,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.00076968304
1855,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.00076968304
1856,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.00076968304
1857,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.00076968304
1858,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,1.1635794e-07
1859,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,1.1635794e-07
1860,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,1.1635794e-07
1861,my father has wounds on both of his ankles. its been more than 8 years?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.5932633e-07
1862,my father has wounds on both of his ankles. its been more than 8 years?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.5932633e-07
1863,my father has wounds on both of his ankles. its been more than 8 years?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.5932633e-07
1864,my father has wounds on both of his ankles. its been more than 8 years?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.5932633e-07
1865,i have a cerbaseous cyst on my back that has developed an infection?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,6.1337246e-06
