,question1,question2,prediction
361,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,sometimes my vision in my left eye goes away doctors have tried everything?,2.2401154e-09
362,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,sometimes my vision in my left eye goes away doctors have tried everything?,2.2401154e-09
363,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,sometimes my vision in my left eye goes away doctors have tried everything?,2.2401154e-09
364,i have found a large hard lump on the right side of my groin?,sometimes my vision in my left eye goes away doctors have tried everything?,7.244965e-06
365,i have found a large hard lump on the right side of my groin?,sometimes my vision in my left eye goes away doctors have tried everything?,7.244965e-06
366,i have found a large hard lump on the right side of my groin?,sometimes my vision in my left eye goes away doctors have tried everything?,7.244965e-06
367,i have found a large hard lump on the right side of my groin?,sometimes my vision in my left eye goes away doctors have tried everything?,7.244965e-06
368,i have found a large hard lump on the right side of my groin?,sometimes my vision in my left eye goes away doctors have tried everything?,7.244965e-06
369,i can’t fully turn head to left for about 4 years due to acute pain?,sometimes my vision in my left eye goes away doctors have tried everything?,3.978735e-06
370,i can’t fully turn head to left for about 4 years due to acute pain?,sometimes my vision in my left eye goes away doctors have tried everything?,3.978735e-06
371,i can’t fully turn head to left for about 4 years due to acute pain?,sometimes my vision in my left eye goes away doctors have tried everything?,3.978735e-06
372,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,sometimes my vision in my left eye goes away doctors have tried everything?,0.0029161838
373,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,sometimes my vision in my left eye goes away doctors have tried everything?,0.0029161838
374,i had a spider crawl in my ear got out but i was left with an ear infection?,sometimes my vision in my left eye goes away doctors have tried everything?,3.186661e-05
375,i had a spider crawl in my ear got out but i was left with an ear infection?,sometimes my vision in my left eye goes away doctors have tried everything?,3.186661e-05
376,i had a spider crawl in my ear got out but i was left with an ear infection?,sometimes my vision in my left eye goes away doctors have tried everything?,3.186661e-05
377,i had a spider crawl in my ear got out but i was left with an ear infection?,sometimes my vision in my left eye goes away doctors have tried everything?,3.186661e-05
378,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,sometimes my vision in my left eye goes away doctors have tried everything?,9.469018e-09
379,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,sometimes my vision in my left eye goes away doctors have tried everything?,9.469018e-09
380,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,sometimes my vision in my left eye goes away doctors have tried everything?,9.469018e-09
381,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,sometimes my vision in my left eye goes away doctors have tried everything?,4.114652e-08
382,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,sometimes my vision in my left eye goes away doctors have tried everything?,4.114652e-08
383,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,sometimes my vision in my left eye goes away doctors have tried everything?,4.114652e-08
384,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,sometimes my vision in my left eye goes away doctors have tried everything?,4.114652e-08
385,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,sometimes my vision in my left eye goes away doctors have tried everything?,4.114652e-08
386,i have h-pylori ulcers in the stomach what should i eat?,sometimes my vision in my left eye goes away doctors have tried everything?,2.4534032e-07
387,i have h-pylori ulcers in the stomach what should i eat?,sometimes my vision in my left eye goes away doctors have tried everything?,2.4534032e-07
388,i have h-pylori ulcers in the stomach what should i eat?,sometimes my vision in my left eye goes away doctors have tried everything?,2.4534032e-07
389,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,sometimes my vision in my left eye goes away doctors have tried everything?,4.8842672e-08
390,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,sometimes my vision in my left eye goes away doctors have tried everything?,4.8842672e-08
391,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,sometimes my vision in my left eye goes away doctors have tried everything?,4.8842672e-08
392,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,sometimes my vision in my left eye goes away doctors have tried everything?,4.8842672e-08
393,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,sometimes my vision in my left eye goes away doctors have tried everything?,4.8842672e-08
394,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,sometimes my vision in my left eye goes away doctors have tried everything?,4.8842672e-08
395,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,sometimes my vision in my left eye goes away doctors have tried everything?,5.209261e-07
396,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,sometimes my vision in my left eye goes away doctors have tried everything?,5.209261e-07
397,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,sometimes my vision in my left eye goes away doctors have tried everything?,5.209261e-07
398,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,sometimes my vision in my left eye goes away doctors have tried everything?,0.0004374868
399,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,sometimes my vision in my left eye goes away doctors have tried everything?,0.0004374868
400,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,sometimes my vision in my left eye goes away doctors have tried everything?,0.0004374868
401,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,sometimes my vision in my left eye goes away doctors have tried everything?,0.0004374868
402,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,sometimes my vision in my left eye goes away doctors have tried everything?,1.8427052e-07
403,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,sometimes my vision in my left eye goes away doctors have tried everything?,1.8427052e-07
404,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,sometimes my vision in my left eye goes away doctors have tried everything?,1.8427052e-07
405,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,sometimes my vision in my left eye goes away doctors have tried everything?,1.8427052e-07
406,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,sometimes my vision in my left eye goes away doctors have tried everything?,1.094859e-08
407,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,sometimes my vision in my left eye goes away doctors have tried everything?,1.094859e-08
408,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,sometimes my vision in my left eye goes away doctors have tried everything?,1.094859e-08
409,i have a 9 year old daughter who suffered some sort of seizure yesterday?,sometimes my vision in my left eye goes away doctors have tried everything?,2.2623151e-05
410,i have a 9 year old daughter who suffered some sort of seizure yesterday?,sometimes my vision in my left eye goes away doctors have tried everything?,2.2623151e-05
411,i have a 9 year old daughter who suffered some sort of seizure yesterday?,sometimes my vision in my left eye goes away doctors have tried everything?,2.2623151e-05
412,i have a 9 year old daughter who suffered some sort of seizure yesterday?,sometimes my vision in my left eye goes away doctors have tried everything?,2.2623151e-05
413,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,sometimes my vision in my left eye goes away doctors have tried everything?,8.02061e-07
414,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,sometimes my vision in my left eye goes away doctors have tried everything?,8.02061e-07
415,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,sometimes my vision in my left eye goes away doctors have tried everything?,8.02061e-07
416,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,sometimes my vision in my left eye goes away doctors have tried everything?,8.02061e-07
417,i sliced the corner tip of my index finger off?,sometimes my vision in my left eye goes away doctors have tried everything?,4.531137e-06
418,i sliced the corner tip of my index finger off?,sometimes my vision in my left eye goes away doctors have tried everything?,4.531137e-06
419,i sliced the corner tip of my index finger off?,sometimes my vision in my left eye goes away doctors have tried everything?,4.531137e-06
420,i sliced the corner tip of my index finger off?,sometimes my vision in my left eye goes away doctors have tried everything?,4.531137e-06
421,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,sometimes my vision in my left eye goes away doctors have tried everything?,0.00025267506
422,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,sometimes my vision in my left eye goes away doctors have tried everything?,0.00025267506
423,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,sometimes my vision in my left eye goes away doctors have tried everything?,0.00025267506
424,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,sometimes my vision in my left eye goes away doctors have tried everything?,0.00025267506
425,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,sometimes my vision in my left eye goes away doctors have tried everything?,4.8886355e-05
426,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,sometimes my vision in my left eye goes away doctors have tried everything?,4.8886355e-05
427,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,sometimes my vision in my left eye goes away doctors have tried everything?,4.8886355e-05
428,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,sometimes my vision in my left eye goes away doctors have tried everything?,1.0298944e-09
429,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,sometimes my vision in my left eye goes away doctors have tried everything?,1.0298944e-09
430,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,sometimes my vision in my left eye goes away doctors have tried everything?,1.0298944e-09
431,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,sometimes my vision in my left eye goes away doctors have tried everything?,1.0298944e-09
432,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,sometimes my vision in my left eye goes away doctors have tried everything?,4.628655e-08
433,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,sometimes my vision in my left eye goes away doctors have tried everything?,4.628655e-08
434,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,sometimes my vision in my left eye goes away doctors have tried everything?,4.628655e-08
435,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,sometimes my vision in my left eye goes away doctors have tried everything?,4.628655e-08
436,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,sometimes my vision in my left eye goes away doctors have tried everything?,3.1069013e-07
437,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,sometimes my vision in my left eye goes away doctors have tried everything?,3.1069013e-07
438,i have been feeling very depressed and it hasn’t gone away?,sometimes my vision in my left eye goes away doctors have tried everything?,0.00020990391
439,i have been feeling very depressed and it hasn’t gone away?,sometimes my vision in my left eye goes away doctors have tried everything?,0.00020990391
440,i have been feeling very depressed and it hasn’t gone away?,sometimes my vision in my left eye goes away doctors have tried everything?,0.00020990391
441,i have been feeling very depressed and it hasn’t gone away?,sometimes my vision in my left eye goes away doctors have tried everything?,0.00020990391
442,i have itchy skin at the back of my right thigh what kind of skin condition is this?,sometimes my vision in my left eye goes away doctors have tried everything?,3.09063e-05
443,i have itchy skin at the back of my right thigh what kind of skin condition is this?,sometimes my vision in my left eye goes away doctors have tried everything?,3.09063e-05
444,i have itchy skin at the back of my right thigh what kind of skin condition is this?,sometimes my vision in my left eye goes away doctors have tried everything?,3.09063e-05
445,i have itchy skin at the back of my right thigh what kind of skin condition is this?,sometimes my vision in my left eye goes away doctors have tried everything?,3.09063e-05
446,i had a surgical abortion i have concerns about my future fertility?,sometimes my vision in my left eye goes away doctors have tried everything?,1.2315909e-05
447,i had a surgical abortion i have concerns about my future fertility?,sometimes my vision in my left eye goes away doctors have tried everything?,1.2315909e-05
448,i had a surgical abortion i have concerns about my future fertility?,sometimes my vision in my left eye goes away doctors have tried everything?,1.2315909e-05
449,i had a surgical abortion i have concerns about my future fertility?,sometimes my vision in my left eye goes away doctors have tried everything?,1.2315909e-05
450,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,sometimes my vision in my left eye goes away doctors have tried everything?,4.4415707e-09
451,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,sometimes my vision in my left eye goes away doctors have tried everything?,4.4415707e-09
452,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,sometimes my vision in my left eye goes away doctors have tried everything?,4.4415707e-09
453,i hurt my neck 2 years ago is aps therapy good?,sometimes my vision in my left eye goes away doctors have tried everything?,0.0010687552
454,i hurt my neck 2 years ago is aps therapy good?,sometimes my vision in my left eye goes away doctors have tried everything?,0.0010687552
455,i hurt my neck 2 years ago is aps therapy good?,sometimes my vision in my left eye goes away doctors have tried everything?,0.0010687552
456,i hurt my neck 2 years ago is aps therapy good?,sometimes my vision in my left eye goes away doctors have tried everything?,0.0010687552
457,i have been getting stomach pain that travels around to my back?,sometimes my vision in my left eye goes away doctors have tried everything?,0.0037318533
458,i have been getting stomach pain that travels around to my back?,sometimes my vision in my left eye goes away doctors have tried everything?,0.0037318533
459,i have been getting stomach pain that travels around to my back?,sometimes my vision in my left eye goes away doctors have tried everything?,0.0037318533
460,i have been getting stomach pain that travels around to my back?,sometimes my vision in my left eye goes away doctors have tried everything?,0.0037318533
461,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,sometimes my vision in my left eye goes away doctors have tried everything?,0.0007567274
462,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,sometimes my vision in my left eye goes away doctors have tried everything?,0.0007567274
463,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,sometimes my vision in my left eye goes away doctors have tried everything?,0.0007567274
464,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,sometimes my vision in my left eye goes away doctors have tried everything?,1.429614e-08
465,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,sometimes my vision in my left eye goes away doctors have tried everything?,1.429614e-08
466,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,sometimes my vision in my left eye goes away doctors have tried everything?,1.429614e-08
467,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,sometimes my vision in my left eye goes away doctors have tried everything?,8.7604276e-05
468,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,sometimes my vision in my left eye goes away doctors have tried everything?,8.7604276e-05
469,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,sometimes my vision in my left eye goes away doctors have tried everything?,8.7604276e-05
470,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,sometimes my vision in my left eye goes away doctors have tried everything?,8.7604276e-05
471,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,sometimes my vision in my left eye goes away doctors have tried everything?,8.7604276e-05
472,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,sometimes my vision in my left eye goes away doctors have tried everything?,8.7604276e-05
473,i feel pain at center upper of the abdominal and between two ribs?,sometimes my vision in my left eye goes away doctors have tried everything?,3.4260896e-07
474,i feel pain at center upper of the abdominal and between two ribs?,sometimes my vision in my left eye goes away doctors have tried everything?,3.4260896e-07
475,i feel pain at center upper of the abdominal and between two ribs?,sometimes my vision in my left eye goes away doctors have tried everything?,3.4260896e-07
476,i have full body burning vibrating tingling numbness all over?,sometimes my vision in my left eye goes away doctors have tried everything?,0.0014457983
477,i have full body burning vibrating tingling numbness all over?,sometimes my vision in my left eye goes away doctors have tried everything?,0.0014457983
478,i have full body burning vibrating tingling numbness all over?,sometimes my vision in my left eye goes away doctors have tried everything?,0.0014457983
479,i have full body burning vibrating tingling numbness all over?,sometimes my vision in my left eye goes away doctors have tried everything?,0.0014457983
480,i have full body burning vibrating tingling numbness all over?,sometimes my vision in my left eye goes away doctors have tried everything?,0.0014457983
481,i chipped a bone on the end of my elbow?,sometimes my vision in my left eye goes away doctors have tried everything?,1.7782387e-06
482,i chipped a bone on the end of my elbow?,sometimes my vision in my left eye goes away doctors have tried everything?,1.7782387e-06
483,i chipped a bone on the end of my elbow?,sometimes my vision in my left eye goes away doctors have tried everything?,1.7782387e-06
484,i chipped a bone on the end of my elbow?,sometimes my vision in my left eye goes away doctors have tried everything?,1.7782387e-06
485,i chipped a bone on the end of my elbow?,sometimes my vision in my left eye goes away doctors have tried everything?,1.7782387e-06
486,i would have dizziness headaches and an over all feeling of being un-well?,sometimes my vision in my left eye goes away doctors have tried everything?,1.7876479e-05
487,i would have dizziness headaches and an over all feeling of being un-well?,sometimes my vision in my left eye goes away doctors have tried everything?,1.7876479e-05
488,i would have dizziness headaches and an over all feeling of being un-well?,sometimes my vision in my left eye goes away doctors have tried everything?,1.7876479e-05
489,i would have dizziness headaches and an over all feeling of being un-well?,sometimes my vision in my left eye goes away doctors have tried everything?,1.7876479e-05
490,i would have dizziness headaches and an over all feeling of being un-well?,sometimes my vision in my left eye goes away doctors have tried everything?,1.7876479e-05
491,i have been taking synthroid for at least 10 years now want to get pregnant?,sometimes my vision in my left eye goes away doctors have tried everything?,2.1544489e-05
492,i have been taking synthroid for at least 10 years now want to get pregnant?,sometimes my vision in my left eye goes away doctors have tried everything?,2.1544489e-05
493,i have been taking synthroid for at least 10 years now want to get pregnant?,sometimes my vision in my left eye goes away doctors have tried everything?,2.1544489e-05
494,i have been taking synthroid for at least 10 years now want to get pregnant?,sometimes my vision in my left eye goes away doctors have tried everything?,2.1544489e-05
495,i have been taking synthroid for at least 10 years now want to get pregnant?,sometimes my vision in my left eye goes away doctors have tried everything?,2.1544489e-05
496,i am starting to feel very slight burning sensation after urination?,sometimes my vision in my left eye goes away doctors have tried everything?,5.622818e-08
497,i am starting to feel very slight burning sensation after urination?,sometimes my vision in my left eye goes away doctors have tried everything?,5.622818e-08
498,i am starting to feel very slight burning sensation after urination?,sometimes my vision in my left eye goes away doctors have tried everything?,5.622818e-08
499,i am starting to feel very slight burning sensation after urination?,sometimes my vision in my left eye goes away doctors have tried everything?,5.622818e-08
500,i am starting to feel very slight burning sensation after urination?,sometimes my vision in my left eye goes away doctors have tried everything?,5.622818e-08
501,i have been experiencing memory problems for the past couple months?,sometimes my vision in my left eye goes away doctors have tried everything?,3.0254909e-05
502,i have been experiencing memory problems for the past couple months?,sometimes my vision in my left eye goes away doctors have tried everything?,3.0254909e-05
503,i have been experiencing memory problems for the past couple months?,sometimes my vision in my left eye goes away doctors have tried everything?,3.0254909e-05
504,i have been experiencing memory problems for the past couple months?,sometimes my vision in my left eye goes away doctors have tried everything?,3.0254909e-05
505,i have made hiv 1/2 + p24 antigen test am i free from hiv?,sometimes my vision in my left eye goes away doctors have tried everything?,1.9743861e-06
506,i have made hiv 1/2 + p24 antigen test am i free from hiv?,sometimes my vision in my left eye goes away doctors have tried everything?,1.9743861e-06
507,i have made hiv 1/2 + p24 antigen test am i free from hiv?,sometimes my vision in my left eye goes away doctors have tried everything?,1.9743861e-06
508,patient having on and off pricking pain on his left side which last for 1-2 secs?,sometimes my vision in my left eye goes away doctors have tried everything?,2.0305782e-07
509,patient having on and off pricking pain on his left side which last for 1-2 secs?,sometimes my vision in my left eye goes away doctors have tried everything?,2.0305782e-07
510,patient having on and off pricking pain on his left side which last for 1-2 secs?,sometimes my vision in my left eye goes away doctors have tried everything?,2.0305782e-07
511,patient having on and off pricking pain on his left side which last for 1-2 secs?,sometimes my vision in my left eye goes away doctors have tried everything?,2.0305782e-07
512,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,sometimes my vision in my left eye goes away doctors have tried everything?,4.102043e-06
513,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,sometimes my vision in my left eye goes away doctors have tried everything?,4.102043e-06
514,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,sometimes my vision in my left eye goes away doctors have tried everything?,4.102043e-06
515,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,sometimes my vision in my left eye goes away doctors have tried everything?,4.102043e-06
516,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,sometimes my vision in my left eye goes away doctors have tried everything?,4.102043e-06
517,i am 5 day post op from a knee replacement and i have a few patches of red?,sometimes my vision in my left eye goes away doctors have tried everything?,3.349393e-07
518,i am 5 day post op from a knee replacement and i have a few patches of red?,sometimes my vision in my left eye goes away doctors have tried everything?,3.349393e-07
519,i am 5 day post op from a knee replacement and i have a few patches of red?,sometimes my vision in my left eye goes away doctors have tried everything?,3.349393e-07
520,i am 5 day post op from a knee replacement and i have a few patches of red?,sometimes my vision in my left eye goes away doctors have tried everything?,3.349393e-07
521,i am 5 day post op from a knee replacement and i have a few patches of red?,sometimes my vision in my left eye goes away doctors have tried everything?,3.349393e-07
522,is it possible to fracture a rib from vomiting?,sometimes my vision in my left eye goes away doctors have tried everything?,2.6796374e-06
523,is it possible to fracture a rib from vomiting?,sometimes my vision in my left eye goes away doctors have tried everything?,2.6796374e-06
524,is it possible to fracture a rib from vomiting?,sometimes my vision in my left eye goes away doctors have tried everything?,2.6796374e-06
525,is it possible to fracture a rib from vomiting?,sometimes my vision in my left eye goes away doctors have tried everything?,2.6796374e-06
526,is it possible to fracture a rib from vomiting?,sometimes my vision in my left eye goes away doctors have tried everything?,2.6796374e-06
527,i always feel tired when wake up in the morning my eyes feel like a lead?,sometimes my vision in my left eye goes away doctors have tried everything?,1.25927135e-08
528,i always feel tired when wake up in the morning my eyes feel like a lead?,sometimes my vision in my left eye goes away doctors have tried everything?,1.25927135e-08
529,i always feel tired when wake up in the morning my eyes feel like a lead?,sometimes my vision in my left eye goes away doctors have tried everything?,1.25927135e-08
530,i always feel tired when wake up in the morning my eyes feel like a lead?,sometimes my vision in my left eye goes away doctors have tried everything?,1.25927135e-08
531,i always feel tired when wake up in the morning my eyes feel like a lead?,sometimes my vision in my left eye goes away doctors have tried everything?,1.25927135e-08
532,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,sometimes my vision in my left eye goes away doctors have tried everything?,7.336237e-08
533,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,sometimes my vision in my left eye goes away doctors have tried everything?,7.336237e-08
534,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,sometimes my vision in my left eye goes away doctors have tried everything?,7.336237e-08
535,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,sometimes my vision in my left eye goes away doctors have tried everything?,7.336237e-08
536,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,sometimes my vision in my left eye goes away doctors have tried everything?,7.336237e-08
537,i started having a burning uncomfortable pain in my right flank area?,sometimes my vision in my left eye goes away doctors have tried everything?,7.810798e-05
538,i started having a burning uncomfortable pain in my right flank area?,sometimes my vision in my left eye goes away doctors have tried everything?,7.810798e-05
539,i started having a burning uncomfortable pain in my right flank area?,sometimes my vision in my left eye goes away doctors have tried everything?,7.810798e-05
540,i started having a burning uncomfortable pain in my right flank area?,sometimes my vision in my left eye goes away doctors have tried everything?,7.810798e-05
541,i started having a burning uncomfortable pain in my right flank area?,sometimes my vision in my left eye goes away doctors have tried everything?,7.810798e-05
542,i started having a burning uncomfortable pain in my right flank area?,sometimes my vision in my left eye goes away doctors have tried everything?,7.810798e-05
543,i started having a burning uncomfortable pain in my right flank area?,sometimes my vision in my left eye goes away doctors have tried everything?,7.810798e-05
544,i started having a burning uncomfortable pain in my right flank area?,sometimes my vision in my left eye goes away doctors have tried everything?,7.810798e-05
545,i started having a burning uncomfortable pain in my right flank area?,sometimes my vision in my left eye goes away doctors have tried everything?,7.810798e-05
546,i started having a burning uncomfortable pain in my right flank area?,sometimes my vision in my left eye goes away doctors have tried everything?,7.810798e-05
547,what are the best times to become pregnant?,sometimes my vision in my left eye goes away doctors have tried everything?,0.0077891657
548,what are the best times to become pregnant?,sometimes my vision in my left eye goes away doctors have tried everything?,0.0077891657
549,what are the best times to become pregnant?,sometimes my vision in my left eye goes away doctors have tried everything?,0.0077891657
550,i am having some problems with tooth no 25?,sometimes my vision in my left eye goes away doctors have tried everything?,5.374868e-05
551,i am having some problems with tooth no 25?,sometimes my vision in my left eye goes away doctors have tried everything?,5.374868e-05
552,i am having some problems with tooth no 25?,sometimes my vision in my left eye goes away doctors have tried everything?,5.374868e-05
553,i am having some problems with tooth no 25?,sometimes my vision in my left eye goes away doctors have tried everything?,5.374868e-05
554,i am having some problems with tooth no 25?,sometimes my vision in my left eye goes away doctors have tried everything?,5.374868e-05
555,my son age 7 years shows unexpected occasional shivering?,sometimes my vision in my left eye goes away doctors have tried everything?,0.0012275722
556,my son age 7 years shows unexpected occasional shivering?,sometimes my vision in my left eye goes away doctors have tried everything?,0.0012275722
557,my son age 7 years shows unexpected occasional shivering?,sometimes my vision in my left eye goes away doctors have tried everything?,0.0012275722
558,my son age 7 years shows unexpected occasional shivering?,sometimes my vision in my left eye goes away doctors have tried everything?,0.0012275722
559,hi i am suffering from shingles i got this one day ago very painful?,sometimes my vision in my left eye goes away doctors have tried everything?,4.4320528e-05
560,hi i am suffering from shingles i got this one day ago very painful?,sometimes my vision in my left eye goes away doctors have tried everything?,4.4320528e-05
561,hi i am suffering from shingles i got this one day ago very painful?,sometimes my vision in my left eye goes away doctors have tried everything?,4.4320528e-05
562,hi i am suffering from shingles i got this one day ago very painful?,sometimes my vision in my left eye goes away doctors have tried everything?,4.4320528e-05
563,i have been sick with over 102 degree fever for four days straight now?,sometimes my vision in my left eye goes away doctors have tried everything?,0.000987961
564,i have been sick with over 102 degree fever for four days straight now?,sometimes my vision in my left eye goes away doctors have tried everything?,0.000987961
565,i have been sick with over 102 degree fever for four days straight now?,sometimes my vision in my left eye goes away doctors have tried everything?,0.000987961
566,i have been sick with over 102 degree fever for four days straight now?,sometimes my vision in my left eye goes away doctors have tried everything?,0.000987961
567,i have been sick with over 102 degree fever for four days straight now?,sometimes my vision in my left eye goes away doctors have tried everything?,0.000987961
568,i have been sick with over 102 degree fever for four days straight now?,sometimes my vision in my left eye goes away doctors have tried everything?,0.000987961
569,i have been getting pain in the left side just below the second rib in the back?,sometimes my vision in my left eye goes away doctors have tried everything?,1.555778e-07
570,i have been getting pain in the left side just below the second rib in the back?,sometimes my vision in my left eye goes away doctors have tried everything?,1.555778e-07
571,i have been getting pain in the left side just below the second rib in the back?,sometimes my vision in my left eye goes away doctors have tried everything?,1.555778e-07
572,i have been getting pain in the left side just below the second rib in the back?,sometimes my vision in my left eye goes away doctors have tried everything?,1.555778e-07
573,i have been getting pain in the left side just below the second rib in the back?,sometimes my vision in my left eye goes away doctors have tried everything?,1.555778e-07
574,i have bloating feeling in my upper abdomen under my chest top of stomach?,sometimes my vision in my left eye goes away doctors have tried everything?,0.0004991051
575,i have bloating feeling in my upper abdomen under my chest top of stomach?,sometimes my vision in my left eye goes away doctors have tried everything?,0.0004991051
576,i have bloating feeling in my upper abdomen under my chest top of stomach?,sometimes my vision in my left eye goes away doctors have tried everything?,0.0004991051
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,sometimes my vision in my left eye goes away doctors have tried everything?,0.0004991051
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,sometimes my vision in my left eye goes away doctors have tried everything?,0.0004991051
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,sometimes my vision in my left eye goes away doctors have tried everything?,5.58339e-06
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,sometimes my vision in my left eye goes away doctors have tried everything?,5.58339e-06
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,sometimes my vision in my left eye goes away doctors have tried everything?,5.58339e-06
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,sometimes my vision in my left eye goes away doctors have tried everything?,5.58339e-06
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,sometimes my vision in my left eye goes away doctors have tried everything?,5.58339e-06
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,sometimes my vision in my left eye goes away doctors have tried everything?,2.5056322e-06
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,sometimes my vision in my left eye goes away doctors have tried everything?,2.5056322e-06
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,sometimes my vision in my left eye goes away doctors have tried everything?,2.5056322e-06
