,question1,question2,prediction
401,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,i have been getting stomach pain that travels around to my back?,2.3192386e-05
402,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,i have been getting stomach pain that travels around to my back?,0.00026155115
403,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,i have been getting stomach pain that travels around to my back?,0.00026155115
404,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,i have been getting stomach pain that travels around to my back?,0.00026155115
405,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,i have been getting stomach pain that travels around to my back?,0.00026155115
406,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,i have been getting stomach pain that travels around to my back?,3.3696484e-05
407,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,i have been getting stomach pain that travels around to my back?,3.3696484e-05
408,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,i have been getting stomach pain that travels around to my back?,3.3696484e-05
409,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i have been getting stomach pain that travels around to my back?,3.3083927e-07
410,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i have been getting stomach pain that travels around to my back?,3.3083927e-07
411,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i have been getting stomach pain that travels around to my back?,3.3083927e-07
412,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i have been getting stomach pain that travels around to my back?,3.3083927e-07
413,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,i have been getting stomach pain that travels around to my back?,5.88112e-08
414,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,i have been getting stomach pain that travels around to my back?,5.88112e-08
415,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,i have been getting stomach pain that travels around to my back?,5.88112e-08
416,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,i have been getting stomach pain that travels around to my back?,5.88112e-08
417,i sliced the corner tip of my index finger off?,i have been getting stomach pain that travels around to my back?,0.009797417
418,i sliced the corner tip of my index finger off?,i have been getting stomach pain that travels around to my back?,0.009797417
419,i sliced the corner tip of my index finger off?,i have been getting stomach pain that travels around to my back?,0.009797417
420,i sliced the corner tip of my index finger off?,i have been getting stomach pain that travels around to my back?,0.009797417
421,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i have been getting stomach pain that travels around to my back?,0.0017201409
422,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i have been getting stomach pain that travels around to my back?,0.0017201409
423,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i have been getting stomach pain that travels around to my back?,0.0017201409
424,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i have been getting stomach pain that travels around to my back?,0.0017201409
425,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,i have been getting stomach pain that travels around to my back?,1.647599e-05
426,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,i have been getting stomach pain that travels around to my back?,1.647599e-05
427,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,i have been getting stomach pain that travels around to my back?,1.647599e-05
428,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i have been getting stomach pain that travels around to my back?,3.7392414e-07
429,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i have been getting stomach pain that travels around to my back?,3.7392414e-07
430,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i have been getting stomach pain that travels around to my back?,3.7392414e-07
431,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i have been getting stomach pain that travels around to my back?,3.7392414e-07
432,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i have been getting stomach pain that travels around to my back?,1.7499467e-08
433,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i have been getting stomach pain that travels around to my back?,1.7499467e-08
434,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i have been getting stomach pain that travels around to my back?,1.7499467e-08
435,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i have been getting stomach pain that travels around to my back?,1.7499467e-08
436,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,i have been getting stomach pain that travels around to my back?,1.9666138e-06
437,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,i have been getting stomach pain that travels around to my back?,1.9666138e-06
438,i have been feeling very depressed and it hasn’t gone away?,i have been getting stomach pain that travels around to my back?,0.00011404134
439,i have been feeling very depressed and it hasn’t gone away?,i have been getting stomach pain that travels around to my back?,0.00011404134
440,i have been feeling very depressed and it hasn’t gone away?,i have been getting stomach pain that travels around to my back?,0.00011404134
441,i have been feeling very depressed and it hasn’t gone away?,i have been getting stomach pain that travels around to my back?,0.00011404134
442,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i have been getting stomach pain that travels around to my back?,0.00061287725
443,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i have been getting stomach pain that travels around to my back?,0.00061287725
444,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i have been getting stomach pain that travels around to my back?,0.00061287725
445,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i have been getting stomach pain that travels around to my back?,0.00061287725
446,i had a surgical abortion i have concerns about my future fertility?,i have been getting stomach pain that travels around to my back?,0.0003478019
447,i had a surgical abortion i have concerns about my future fertility?,i have been getting stomach pain that travels around to my back?,0.0003478019
448,i had a surgical abortion i have concerns about my future fertility?,i have been getting stomach pain that travels around to my back?,0.0003478019
449,i had a surgical abortion i have concerns about my future fertility?,i have been getting stomach pain that travels around to my back?,0.0003478019
450,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,i have been getting stomach pain that travels around to my back?,1.1355823e-08
451,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,i have been getting stomach pain that travels around to my back?,1.1355823e-08
452,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,i have been getting stomach pain that travels around to my back?,1.1355823e-08
453,i hurt my neck 2 years ago is aps therapy good?,i have been getting stomach pain that travels around to my back?,0.00038481466
454,i hurt my neck 2 years ago is aps therapy good?,i have been getting stomach pain that travels around to my back?,0.00038481466
455,i hurt my neck 2 years ago is aps therapy good?,i have been getting stomach pain that travels around to my back?,0.00038481466
456,i hurt my neck 2 years ago is aps therapy good?,i have been getting stomach pain that travels around to my back?,0.00038481466
457,i have been getting stomach pain that travels around to my back?,i have been getting stomach pain that travels around to my back?,0.013646871
458,i have been getting stomach pain that travels around to my back?,i have been getting stomach pain that travels around to my back?,0.013646871
459,i have been getting stomach pain that travels around to my back?,i have been getting stomach pain that travels around to my back?,0.013646871
460,i have been getting stomach pain that travels around to my back?,i have been getting stomach pain that travels around to my back?,0.013646871
461,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,i have been getting stomach pain that travels around to my back?,0.0029891492
462,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,i have been getting stomach pain that travels around to my back?,0.0029891492
463,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,i have been getting stomach pain that travels around to my back?,0.0029891492
464,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,i have been getting stomach pain that travels around to my back?,4.234558e-08
465,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,i have been getting stomach pain that travels around to my back?,4.234558e-08
466,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,i have been getting stomach pain that travels around to my back?,4.234558e-08
467,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i have been getting stomach pain that travels around to my back?,1.6656237e-07
468,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i have been getting stomach pain that travels around to my back?,1.6656237e-07
469,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i have been getting stomach pain that travels around to my back?,1.6656237e-07
470,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i have been getting stomach pain that travels around to my back?,1.6656237e-07
471,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i have been getting stomach pain that travels around to my back?,1.6656237e-07
472,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i have been getting stomach pain that travels around to my back?,1.6656237e-07
473,i feel pain at center upper of the abdominal and between two ribs?,i have been getting stomach pain that travels around to my back?,2.3087918e-05
474,i feel pain at center upper of the abdominal and between two ribs?,i have been getting stomach pain that travels around to my back?,2.3087918e-05
475,i feel pain at center upper of the abdominal and between two ribs?,i have been getting stomach pain that travels around to my back?,2.3087918e-05
476,i have full body burning vibrating tingling numbness all over?,i have been getting stomach pain that travels around to my back?,0.008957299
477,i have full body burning vibrating tingling numbness all over?,i have been getting stomach pain that travels around to my back?,0.008957299
478,i have full body burning vibrating tingling numbness all over?,i have been getting stomach pain that travels around to my back?,0.008957299
479,i have full body burning vibrating tingling numbness all over?,i have been getting stomach pain that travels around to my back?,0.008957299
480,i have full body burning vibrating tingling numbness all over?,i have been getting stomach pain that travels around to my back?,0.008957299
481,i chipped a bone on the end of my elbow?,i have been getting stomach pain that travels around to my back?,9.014924e-06
482,i chipped a bone on the end of my elbow?,i have been getting stomach pain that travels around to my back?,9.014924e-06
483,i chipped a bone on the end of my elbow?,i have been getting stomach pain that travels around to my back?,9.014924e-06
484,i chipped a bone on the end of my elbow?,i have been getting stomach pain that travels around to my back?,9.014924e-06
485,i chipped a bone on the end of my elbow?,i have been getting stomach pain that travels around to my back?,9.014924e-06
486,i would have dizziness headaches and an over all feeling of being un-well?,i have been getting stomach pain that travels around to my back?,5.6839735e-07
487,i would have dizziness headaches and an over all feeling of being un-well?,i have been getting stomach pain that travels around to my back?,5.6839735e-07
488,i would have dizziness headaches and an over all feeling of being un-well?,i have been getting stomach pain that travels around to my back?,5.6839735e-07
489,i would have dizziness headaches and an over all feeling of being un-well?,i have been getting stomach pain that travels around to my back?,5.6839735e-07
490,i would have dizziness headaches and an over all feeling of being un-well?,i have been getting stomach pain that travels around to my back?,5.6839735e-07
491,i have been taking synthroid for at least 10 years now want to get pregnant?,i have been getting stomach pain that travels around to my back?,0.007768445
492,i have been taking synthroid for at least 10 years now want to get pregnant?,i have been getting stomach pain that travels around to my back?,0.007768445
493,i have been taking synthroid for at least 10 years now want to get pregnant?,i have been getting stomach pain that travels around to my back?,0.007768445
494,i have been taking synthroid for at least 10 years now want to get pregnant?,i have been getting stomach pain that travels around to my back?,0.007768445
495,i have been taking synthroid for at least 10 years now want to get pregnant?,i have been getting stomach pain that travels around to my back?,0.007768445
496,i am starting to feel very slight burning sensation after urination?,i have been getting stomach pain that travels around to my back?,0.008574842
497,i am starting to feel very slight burning sensation after urination?,i have been getting stomach pain that travels around to my back?,0.008574842
498,i am starting to feel very slight burning sensation after urination?,i have been getting stomach pain that travels around to my back?,0.008574842
499,i am starting to feel very slight burning sensation after urination?,i have been getting stomach pain that travels around to my back?,0.008574842
500,i am starting to feel very slight burning sensation after urination?,i have been getting stomach pain that travels around to my back?,0.008574842
501,i have been experiencing memory problems for the past couple months?,i have been getting stomach pain that travels around to my back?,0.020720072
502,i have been experiencing memory problems for the past couple months?,i have been getting stomach pain that travels around to my back?,0.020720072
503,i have been experiencing memory problems for the past couple months?,i have been getting stomach pain that travels around to my back?,0.020720072
504,i have been experiencing memory problems for the past couple months?,i have been getting stomach pain that travels around to my back?,0.020720072
505,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i have been getting stomach pain that travels around to my back?,5.6564975e-08
506,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i have been getting stomach pain that travels around to my back?,5.6564975e-08
507,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i have been getting stomach pain that travels around to my back?,5.6564975e-08
508,patient having on and off pricking pain on his left side which last for 1-2 secs?,i have been getting stomach pain that travels around to my back?,1.281591e-07
509,patient having on and off pricking pain on his left side which last for 1-2 secs?,i have been getting stomach pain that travels around to my back?,1.281591e-07
510,patient having on and off pricking pain on his left side which last for 1-2 secs?,i have been getting stomach pain that travels around to my back?,1.281591e-07
511,patient having on and off pricking pain on his left side which last for 1-2 secs?,i have been getting stomach pain that travels around to my back?,1.281591e-07
512,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i have been getting stomach pain that travels around to my back?,2.5875568e-06
513,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i have been getting stomach pain that travels around to my back?,2.5875568e-06
514,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i have been getting stomach pain that travels around to my back?,2.5875568e-06
515,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i have been getting stomach pain that travels around to my back?,2.5875568e-06
516,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i have been getting stomach pain that travels around to my back?,2.5875568e-06
517,i am 5 day post op from a knee replacement and i have a few patches of red?,i have been getting stomach pain that travels around to my back?,3.877253e-08
518,i am 5 day post op from a knee replacement and i have a few patches of red?,i have been getting stomach pain that travels around to my back?,3.877253e-08
519,i am 5 day post op from a knee replacement and i have a few patches of red?,i have been getting stomach pain that travels around to my back?,3.877253e-08
520,i am 5 day post op from a knee replacement and i have a few patches of red?,i have been getting stomach pain that travels around to my back?,3.877253e-08
521,i am 5 day post op from a knee replacement and i have a few patches of red?,i have been getting stomach pain that travels around to my back?,3.877253e-08
522,is it possible to fracture a rib from vomiting?,i have been getting stomach pain that travels around to my back?,0.001675601
523,is it possible to fracture a rib from vomiting?,i have been getting stomach pain that travels around to my back?,0.001675601
524,is it possible to fracture a rib from vomiting?,i have been getting stomach pain that travels around to my back?,0.001675601
525,is it possible to fracture a rib from vomiting?,i have been getting stomach pain that travels around to my back?,0.001675601
526,is it possible to fracture a rib from vomiting?,i have been getting stomach pain that travels around to my back?,0.001675601
527,i always feel tired when wake up in the morning my eyes feel like a lead?,i have been getting stomach pain that travels around to my back?,1.3266829e-05
528,i always feel tired when wake up in the morning my eyes feel like a lead?,i have been getting stomach pain that travels around to my back?,1.3266829e-05
529,i always feel tired when wake up in the morning my eyes feel like a lead?,i have been getting stomach pain that travels around to my back?,1.3266829e-05
530,i always feel tired when wake up in the morning my eyes feel like a lead?,i have been getting stomach pain that travels around to my back?,1.3266829e-05
531,i always feel tired when wake up in the morning my eyes feel like a lead?,i have been getting stomach pain that travels around to my back?,1.3266829e-05
532,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i have been getting stomach pain that travels around to my back?,0.042480152
533,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i have been getting stomach pain that travels around to my back?,0.042480152
534,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i have been getting stomach pain that travels around to my back?,0.042480152
535,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i have been getting stomach pain that travels around to my back?,0.042480152
536,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i have been getting stomach pain that travels around to my back?,0.042480152
537,i started having a burning uncomfortable pain in my right flank area?,i have been getting stomach pain that travels around to my back?,0.013865356
538,i started having a burning uncomfortable pain in my right flank area?,i have been getting stomach pain that travels around to my back?,0.013865356
539,i started having a burning uncomfortable pain in my right flank area?,i have been getting stomach pain that travels around to my back?,0.013865356
540,i started having a burning uncomfortable pain in my right flank area?,i have been getting stomach pain that travels around to my back?,0.013865356
541,i started having a burning uncomfortable pain in my right flank area?,i have been getting stomach pain that travels around to my back?,0.013865356
542,i started having a burning uncomfortable pain in my right flank area?,i have been getting stomach pain that travels around to my back?,0.013865356
543,i started having a burning uncomfortable pain in my right flank area?,i have been getting stomach pain that travels around to my back?,0.013865356
544,i started having a burning uncomfortable pain in my right flank area?,i have been getting stomach pain that travels around to my back?,0.013865356
545,i started having a burning uncomfortable pain in my right flank area?,i have been getting stomach pain that travels around to my back?,0.013865356
546,i started having a burning uncomfortable pain in my right flank area?,i have been getting stomach pain that travels around to my back?,0.013865356
547,what are the best times to become pregnant?,i have been getting stomach pain that travels around to my back?,6.6359808e-06
548,what are the best times to become pregnant?,i have been getting stomach pain that travels around to my back?,6.6359808e-06
549,what are the best times to become pregnant?,i have been getting stomach pain that travels around to my back?,6.6359808e-06
550,i am having some problems with tooth no 25?,i have been getting stomach pain that travels around to my back?,0.00063625607
551,i am having some problems with tooth no 25?,i have been getting stomach pain that travels around to my back?,0.00063625607
552,i am having some problems with tooth no 25?,i have been getting stomach pain that travels around to my back?,0.00063625607
553,i am having some problems with tooth no 25?,i have been getting stomach pain that travels around to my back?,0.00063625607
554,i am having some problems with tooth no 25?,i have been getting stomach pain that travels around to my back?,0.00063625607
555,my son age 7 years shows unexpected occasional shivering?,i have been getting stomach pain that travels around to my back?,0.0022509915
556,my son age 7 years shows unexpected occasional shivering?,i have been getting stomach pain that travels around to my back?,0.0022509915
557,my son age 7 years shows unexpected occasional shivering?,i have been getting stomach pain that travels around to my back?,0.0022509915
558,my son age 7 years shows unexpected occasional shivering?,i have been getting stomach pain that travels around to my back?,0.0022509915
559,hi i am suffering from shingles i got this one day ago very painful?,i have been getting stomach pain that travels around to my back?,8.637913e-06
560,hi i am suffering from shingles i got this one day ago very painful?,i have been getting stomach pain that travels around to my back?,8.637913e-06
561,hi i am suffering from shingles i got this one day ago very painful?,i have been getting stomach pain that travels around to my back?,8.637913e-06
562,hi i am suffering from shingles i got this one day ago very painful?,i have been getting stomach pain that travels around to my back?,8.637913e-06
563,i have been sick with over 102 degree fever for four days straight now?,i have been getting stomach pain that travels around to my back?,0.0001624953
564,i have been sick with over 102 degree fever for four days straight now?,i have been getting stomach pain that travels around to my back?,0.0001624953
565,i have been sick with over 102 degree fever for four days straight now?,i have been getting stomach pain that travels around to my back?,0.0001624953
566,i have been sick with over 102 degree fever for four days straight now?,i have been getting stomach pain that travels around to my back?,0.0001624953
567,i have been sick with over 102 degree fever for four days straight now?,i have been getting stomach pain that travels around to my back?,0.0001624953
568,i have been sick with over 102 degree fever for four days straight now?,i have been getting stomach pain that travels around to my back?,0.0001624953
569,i have been getting pain in the left side just below the second rib in the back?,i have been getting stomach pain that travels around to my back?,1.60225e-06
570,i have been getting pain in the left side just below the second rib in the back?,i have been getting stomach pain that travels around to my back?,1.60225e-06
571,i have been getting pain in the left side just below the second rib in the back?,i have been getting stomach pain that travels around to my back?,1.60225e-06
572,i have been getting pain in the left side just below the second rib in the back?,i have been getting stomach pain that travels around to my back?,1.60225e-06
573,i have been getting pain in the left side just below the second rib in the back?,i have been getting stomach pain that travels around to my back?,1.60225e-06
574,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have been getting stomach pain that travels around to my back?,6.97681e-05
575,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have been getting stomach pain that travels around to my back?,6.97681e-05
576,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have been getting stomach pain that travels around to my back?,6.97681e-05
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have been getting stomach pain that travels around to my back?,6.97681e-05
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have been getting stomach pain that travels around to my back?,6.97681e-05
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have been getting stomach pain that travels around to my back?,0.040737797
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have been getting stomach pain that travels around to my back?,0.040737797
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have been getting stomach pain that travels around to my back?,0.040737797
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have been getting stomach pain that travels around to my back?,0.040737797
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have been getting stomach pain that travels around to my back?,0.040737797
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i have been getting stomach pain that travels around to my back?,7.5184226e-07
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i have been getting stomach pain that travels around to my back?,7.5184226e-07
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i have been getting stomach pain that travels around to my back?,7.5184226e-07
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i have been getting stomach pain that travels around to my back?,7.5184226e-07
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i have been getting stomach pain that travels around to my back?,2.0042283e-07
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i have been getting stomach pain that travels around to my back?,2.0042283e-07
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i have been getting stomach pain that travels around to my back?,2.0042283e-07
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i have been getting stomach pain that travels around to my back?,2.0042283e-07
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have been getting stomach pain that travels around to my back?,1.4075188e-07
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have been getting stomach pain that travels around to my back?,1.4075188e-07
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have been getting stomach pain that travels around to my back?,1.4075188e-07
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have been getting stomach pain that travels around to my back?,1.4075188e-07
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have been getting stomach pain that travels around to my back?,1.4075188e-07
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i have been getting stomach pain that travels around to my back?,6.139758e-06
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i have been getting stomach pain that travels around to my back?,6.139758e-06
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i have been getting stomach pain that travels around to my back?,6.139758e-06
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i have been getting stomach pain that travels around to my back?,6.139758e-06
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,i have been getting stomach pain that travels around to my back?,3.2712367e-07
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,i have been getting stomach pain that travels around to my back?,3.2712367e-07
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,i have been getting stomach pain that travels around to my back?,3.2712367e-07
604,i have been in a lot of severe pain with my lower back since september?,i have been getting stomach pain that travels around to my back?,2.7738781e-06
605,i have been in a lot of severe pain with my lower back since september?,i have been getting stomach pain that travels around to my back?,2.7738781e-06
606,i have been in a lot of severe pain with my lower back since september?,i have been getting stomach pain that travels around to my back?,2.7738781e-06
607,i have been in a lot of severe pain with my lower back since september?,i have been getting stomach pain that travels around to my back?,2.7738781e-06
608,i have been in a lot of severe pain with my lower back since september?,i have been getting stomach pain that travels around to my back?,2.7738781e-06
609,i have a constant dull pain in my right upper chest about even with my armpit?,i have been getting stomach pain that travels around to my back?,0.0003389237
610,i have a constant dull pain in my right upper chest about even with my armpit?,i have been getting stomach pain that travels around to my back?,0.0003389237
611,i have a constant dull pain in my right upper chest about even with my armpit?,i have been getting stomach pain that travels around to my back?,0.0003389237
612,i have a constant dull pain in my right upper chest about even with my armpit?,i have been getting stomach pain that travels around to my back?,0.0003389237
613,i have a constant dull pain in my right upper chest about even with my armpit?,i have been getting stomach pain that travels around to my back?,0.0003389237
614,i did xray and the findings are suspicious densities in upper right lobe?,i have been getting stomach pain that travels around to my back?,8.086209e-08
615,i did xray and the findings are suspicious densities in upper right lobe?,i have been getting stomach pain that travels around to my back?,8.086209e-08
616,i did xray and the findings are suspicious densities in upper right lobe?,i have been getting stomach pain that travels around to my back?,8.086209e-08
617,i did xray and the findings are suspicious densities in upper right lobe?,i have been getting stomach pain that travels around to my back?,8.086209e-08
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have been getting stomach pain that travels around to my back?,1.7314868e-08
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have been getting stomach pain that travels around to my back?,1.7314868e-08
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have been getting stomach pain that travels around to my back?,1.7314868e-08
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have been getting stomach pain that travels around to my back?,1.7314868e-08
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have been getting stomach pain that travels around to my back?,1.7314868e-08
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have been getting stomach pain that travels around to my back?,1.7314868e-08
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i have been getting stomach pain that travels around to my back?,1.9136444e-08
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i have been getting stomach pain that travels around to my back?,1.9136444e-08
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i have been getting stomach pain that travels around to my back?,1.9136444e-08
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i have been getting stomach pain that travels around to my back?,1.9136444e-08
628,i have slightly blurred vision numbness in hands and legs?,i have been getting stomach pain that travels around to my back?,9.935679e-05
629,i have slightly blurred vision numbness in hands and legs?,i have been getting stomach pain that travels around to my back?,9.935679e-05
630,i have slightly blurred vision numbness in hands and legs?,i have been getting stomach pain that travels around to my back?,9.935679e-05
631,i have slightly blurred vision numbness in hands and legs?,i have been getting stomach pain that travels around to my back?,9.935679e-05
632,i have slightly blurred vision numbness in hands and legs?,i have been getting stomach pain that travels around to my back?,9.935679e-05
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,i have been getting stomach pain that travels around to my back?,2.7566535e-05
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,i have been getting stomach pain that travels around to my back?,2.7566535e-05
635,i had a lot abdominal pain and the blood test results for my liver were at 72?,i have been getting stomach pain that travels around to my back?,2.7566535e-05
636,i am suffering from bell’s palsy from 11 days?,i have been getting stomach pain that travels around to my back?,8.675782e-06
637,i am suffering from bell’s palsy from 11 days?,i have been getting stomach pain that travels around to my back?,8.675782e-06
638,i am suffering from bell’s palsy from 11 days?,i have been getting stomach pain that travels around to my back?,8.675782e-06
639,i am suffering from bell’s palsy from 11 days?,i have been getting stomach pain that travels around to my back?,8.675782e-06
640,i am suffering from hair follicle infection (folliculitis n seborrhoa),i have been getting stomach pain that travels around to my back?,3.78163e-05
641,i am suffering from hair follicle infection (folliculitis n seborrhoa),i have been getting stomach pain that travels around to my back?,3.78163e-05
642,i am suffering from hair follicle infection (folliculitis n seborrhoa),i have been getting stomach pain that travels around to my back?,3.78163e-05
643,i am suffering from hair follicle infection (folliculitis n seborrhoa),i have been getting stomach pain that travels around to my back?,3.78163e-05
644,i am suffering from hair follicle infection (folliculitis n seborrhoa),i have been getting stomach pain that travels around to my back?,3.78163e-05
645,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i have been getting stomach pain that travels around to my back?,0.0008564097
646,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i have been getting stomach pain that travels around to my back?,0.0008564097
647,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i have been getting stomach pain that travels around to my back?,0.0008564097
648,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i have been getting stomach pain that travels around to my back?,0.0008564097
649,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i have been getting stomach pain that travels around to my back?,0.0008564097
650,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i have been getting stomach pain that travels around to my back?,0.0008564097
651,dark spots appear on my kid’s skin no fever or any changes on his health?,i have been getting stomach pain that travels around to my back?,1.362693e-06
652,dark spots appear on my kid’s skin no fever or any changes on his health?,i have been getting stomach pain that travels around to my back?,1.362693e-06
653,dark spots appear on my kid’s skin no fever or any changes on his health?,i have been getting stomach pain that travels around to my back?,1.362693e-06
654,dark spots appear on my kid’s skin no fever or any changes on his health?,i have been getting stomach pain that travels around to my back?,1.362693e-06
