,question1,question2,prediction
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,my kid is suffering from …. this … what is it?,0.00015785264
1233,i’ve had 2 knee operations knee feels like loose?,my kid is suffering from …. this … what is it?,0.13939
1234,i’ve had 2 knee operations knee feels like loose?,my kid is suffering from …. this … what is it?,0.13939
1235,i’ve had 2 knee operations knee feels like loose?,my kid is suffering from …. this … what is it?,0.13939
1236,i’ve had 2 knee operations knee feels like loose?,my kid is suffering from …. this … what is it?,0.13939
1237,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,my kid is suffering from …. this … what is it?,0.707657
1238,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,my kid is suffering from …. this … what is it?,0.707657
1239,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,my kid is suffering from …. this … what is it?,0.707657
1240,for 2-3 years i have had blood in my stools?,my kid is suffering from …. this … what is it?,0.998159
1241,for 2-3 years i have had blood in my stools?,my kid is suffering from …. this … what is it?,0.998159
1242,for 2-3 years i have had blood in my stools?,my kid is suffering from …. this … what is it?,0.998159
1243,for 2-3 years i have had blood in my stools?,my kid is suffering from …. this … what is it?,0.998159
1244,for 2-3 years i have had blood in my stools?,my kid is suffering from …. this … what is it?,0.998159
1245,i was choked now have difficulty swallowing soar throat and feel pressure?,my kid is suffering from …. this … what is it?,0.99873644
1246,i was choked now have difficulty swallowing soar throat and feel pressure?,my kid is suffering from …. this … what is it?,0.99873644
1247,i was choked now have difficulty swallowing soar throat and feel pressure?,my kid is suffering from …. this … what is it?,0.99873644
1248,i was choked now have difficulty swallowing soar throat and feel pressure?,my kid is suffering from …. this … what is it?,0.99873644
1249,i’ve been diagnosed with anemia?,my kid is suffering from …. this … what is it?,0.021513646
1250,i’ve been diagnosed with anemia?,my kid is suffering from …. this … what is it?,0.021513646
1251,i’ve been diagnosed with anemia?,my kid is suffering from …. this … what is it?,0.021513646
1252,i’ve been diagnosed with anemia?,my kid is suffering from …. this … what is it?,0.021513646
1253,i have hashimotos. am i going to have heart problems within few years?,my kid is suffering from …. this … what is it?,0.016120365
1254,i have hashimotos. am i going to have heart problems within few years?,my kid is suffering from …. this … what is it?,0.016120365
1255,i have hashimotos. am i going to have heart problems within few years?,my kid is suffering from …. this … what is it?,0.016120365
1256,i have hashimotos. am i going to have heart problems within few years?,my kid is suffering from …. this … what is it?,0.016120365
1257,i have hashimotos. am i going to have heart problems within few years?,my kid is suffering from …. this … what is it?,0.016120365
1258,getting joint pains after the pregnancy?,my kid is suffering from …. this … what is it?,0.77533925
1259,getting joint pains after the pregnancy?,my kid is suffering from …. this … what is it?,0.77533925
1260,getting joint pains after the pregnancy?,my kid is suffering from …. this … what is it?,0.77533925
1261,getting joint pains after the pregnancy?,my kid is suffering from …. this … what is it?,0.77533925
1262,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,my kid is suffering from …. this … what is it?,0.08322875
1263,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,my kid is suffering from …. this … what is it?,0.08322875
1264,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,my kid is suffering from …. this … what is it?,0.08322875
1265,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,my kid is suffering from …. this … what is it?,0.08322875
1266,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,my kid is suffering from …. this … what is it?,0.08322875
1267,severe lower back pain for the last six months need second opinion?,my kid is suffering from …. this … what is it?,0.017703265
1268,severe lower back pain for the last six months need second opinion?,my kid is suffering from …. this … what is it?,0.017703265
1269,severe lower back pain for the last six months need second opinion?,my kid is suffering from …. this … what is it?,0.017703265
1270,severe lower back pain for the last six months need second opinion?,my kid is suffering from …. this … what is it?,0.017703265
1271,high blood pressure for at least past week two episodes of blurred vision?,my kid is suffering from …. this … what is it?,0.0004782756
1272,high blood pressure for at least past week two episodes of blurred vision?,my kid is suffering from …. this … what is it?,0.0004782756
1273,high blood pressure for at least past week two episodes of blurred vision?,my kid is suffering from …. this … what is it?,0.0004782756
1274,high blood pressure for at least past week two episodes of blurred vision?,my kid is suffering from …. this … what is it?,0.0004782756
1275,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,my kid is suffering from …. this … what is it?,0.009146123
1276,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,my kid is suffering from …. this … what is it?,0.009146123
1277,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,my kid is suffering from …. this … what is it?,0.009146123
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,my kid is suffering from …. this … what is it?,0.009146123
1279,lately i have a very funny feeling in my chest almost like a soft shock?,my kid is suffering from …. this … what is it?,0.7624889
1280,lately i have a very funny feeling in my chest almost like a soft shock?,my kid is suffering from …. this … what is it?,0.7624889
1281,lately i have a very funny feeling in my chest almost like a soft shock?,my kid is suffering from …. this … what is it?,0.7624889
1282,lately i have a very funny feeling in my chest almost like a soft shock?,my kid is suffering from …. this … what is it?,0.7624889
1283,i’ve been sick for over a year now not being able to do basic human things?,my kid is suffering from …. this … what is it?,0.0026229413
1284,i’ve been sick for over a year now not being able to do basic human things?,my kid is suffering from …. this … what is it?,0.0026229413
1285,i’ve been sick for over a year now not being able to do basic human things?,my kid is suffering from …. this … what is it?,0.0026229413
1286,i’ve been sick for over a year now not being able to do basic human things?,my kid is suffering from …. this … what is it?,0.0026229413
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my kid is suffering from …. this … what is it?,0.0010611785
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my kid is suffering from …. this … what is it?,0.0010611785
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my kid is suffering from …. this … what is it?,0.0010611785
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my kid is suffering from …. this … what is it?,0.0010611785
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my kid is suffering from …. this … what is it?,0.0010611785
1292,i have fibromyalgia and i have flare ups all the time?,my kid is suffering from …. this … what is it?,0.9931338
1293,i have fibromyalgia and i have flare ups all the time?,my kid is suffering from …. this … what is it?,0.9931338
1294,i have fibromyalgia and i have flare ups all the time?,my kid is suffering from …. this … what is it?,0.9931338
1295,i have fibromyalgia and i have flare ups all the time?,my kid is suffering from …. this … what is it?,0.9931338
1296,i have fibromyalgia and i have flare ups all the time?,my kid is suffering from …. this … what is it?,0.9931338
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,my kid is suffering from …. this … what is it?,0.9666908
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,my kid is suffering from …. this … what is it?,0.9666908
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,my kid is suffering from …. this … what is it?,0.9666908
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,my kid is suffering from …. this … what is it?,0.9666908
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,my kid is suffering from …. this … what is it?,0.07125925
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,my kid is suffering from …. this … what is it?,0.07125925
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,my kid is suffering from …. this … what is it?,0.07125925
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,my kid is suffering from …. this … what is it?,0.07125925
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,my kid is suffering from …. this … what is it?,0.07125925
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my kid is suffering from …. this … what is it?,0.0046257363
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my kid is suffering from …. this … what is it?,0.0046257363
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my kid is suffering from …. this … what is it?,0.0046257363
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my kid is suffering from …. this … what is it?,0.0046257363
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my kid is suffering from …. this … what is it?,0.0046257363
1311,i have problem breathing and its progressing?,my kid is suffering from …. this … what is it?,0.97479486
1312,i have problem breathing and its progressing?,my kid is suffering from …. this … what is it?,0.97479486
1313,i have problem breathing and its progressing?,my kid is suffering from …. this … what is it?,0.97479486
1314,i have problem breathing and its progressing?,my kid is suffering from …. this … what is it?,0.97479486
1315,i have problem breathing and its progressing?,my kid is suffering from …. this … what is it?,0.97479486
1316,when i stand up my body contorts for a few seconds?,my kid is suffering from …. this … what is it?,0.01906786
1317,when i stand up my body contorts for a few seconds?,my kid is suffering from …. this … what is it?,0.01906786
1318,when i stand up my body contorts for a few seconds?,my kid is suffering from …. this … what is it?,0.01906786
1319,my mother is suffering from a medical condition of displacement in back bone?,my kid is suffering from …. this … what is it?,0.87188137
1320,my mother is suffering from a medical condition of displacement in back bone?,my kid is suffering from …. this … what is it?,0.87188137
1321,my mother is suffering from a medical condition of displacement in back bone?,my kid is suffering from …. this … what is it?,0.87188137
1322,my blood work showed inflammation. i have crohn’s disease do i need steroids?,my kid is suffering from …. this … what is it?,0.9931051
1323,my blood work showed inflammation. i have crohn’s disease do i need steroids?,my kid is suffering from …. this … what is it?,0.9931051
1324,my blood work showed inflammation. i have crohn’s disease do i need steroids?,my kid is suffering from …. this … what is it?,0.9931051
1325,my fallopian tubes are blocked do you recommend i freeze my eggs?,my kid is suffering from …. this … what is it?,0.0017051778
1326,my fallopian tubes are blocked do you recommend i freeze my eggs?,my kid is suffering from …. this … what is it?,0.0017051778
1327,my fallopian tubes are blocked do you recommend i freeze my eggs?,my kid is suffering from …. this … what is it?,0.0017051778
1328,i have a nasal cyst which is caused by my teeth i can’t really breath?,my kid is suffering from …. this … what is it?,0.039057825
1329,i have a nasal cyst which is caused by my teeth i can’t really breath?,my kid is suffering from …. this … what is it?,0.039057825
1330,i have a nasal cyst which is caused by my teeth i can’t really breath?,my kid is suffering from …. this … what is it?,0.039057825
1331,i have a nasal cyst which is caused by my teeth i can’t really breath?,my kid is suffering from …. this … what is it?,0.039057825
1332,i have an overactive bladder need advice?,my kid is suffering from …. this … what is it?,0.97673166
1333,i have an overactive bladder need advice?,my kid is suffering from …. this … what is it?,0.97673166
1334,i have an overactive bladder need advice?,my kid is suffering from …. this … what is it?,0.97673166
1335,i have an overactive bladder need advice?,my kid is suffering from …. this … what is it?,0.97673166
1336,i have an overactive bladder need advice?,my kid is suffering from …. this … what is it?,0.97673166
1337,i have an overactive bladder need advice?,my kid is suffering from …. this … what is it?,0.97673166
1338,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,my kid is suffering from …. this … what is it?,0.13005039
1339,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,my kid is suffering from …. this … what is it?,0.13005039
1340,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,my kid is suffering from …. this … what is it?,0.13005039
1341,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,my kid is suffering from …. this … what is it?,0.13005039
1342,i am having a medical problem that has not been solved as of yet?,my kid is suffering from …. this … what is it?,0.015338917
1343,i am having a medical problem that has not been solved as of yet?,my kid is suffering from …. this … what is it?,0.015338917
1344,i am having a medical problem that has not been solved as of yet?,my kid is suffering from …. this … what is it?,0.015338917
1345,i am having a medical problem that has not been solved as of yet?,my kid is suffering from …. this … what is it?,0.015338917
1346,lost some hearing (at about 40%) in my left ear will this become permanent?,my kid is suffering from …. this … what is it?,9.647419e-05
1347,lost some hearing (at about 40%) in my left ear will this become permanent?,my kid is suffering from …. this … what is it?,9.647419e-05
1348,lost some hearing (at about 40%) in my left ear will this become permanent?,my kid is suffering from …. this … what is it?,9.647419e-05
1349,lost some hearing (at about 40%) in my left ear will this become permanent?,my kid is suffering from …. this … what is it?,9.647419e-05
1350,lost some hearing (at about 40%) in my left ear will this become permanent?,my kid is suffering from …. this … what is it?,9.647419e-05
1351,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,my kid is suffering from …. this … what is it?,0.014722961
1352,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,my kid is suffering from …. this … what is it?,0.014722961
1353,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,my kid is suffering from …. this … what is it?,0.014722961
1354,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,my kid is suffering from …. this … what is it?,0.014722961
1355,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,my kid is suffering from …. this … what is it?,0.00012652583
1356,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,my kid is suffering from …. this … what is it?,0.00012652583
1357,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,my kid is suffering from …. this … what is it?,0.00012652583
1358,i’ve recently gone to the dentist and said they found oral cancer?,my kid is suffering from …. this … what is it?,0.13238394
1359,i’ve recently gone to the dentist and said they found oral cancer?,my kid is suffering from …. this … what is it?,0.13238394
1360,i’ve recently gone to the dentist and said they found oral cancer?,my kid is suffering from …. this … what is it?,0.13238394
1361,how to treat leiomyosarcoma and rectal cancer at the same time?,my kid is suffering from …. this … what is it?,0.040652607
1362,how to treat leiomyosarcoma and rectal cancer at the same time?,my kid is suffering from …. this … what is it?,0.040652607
1363,how to treat leiomyosarcoma and rectal cancer at the same time?,my kid is suffering from …. this … what is it?,0.040652607
1364,after giving birth i continue to vomit 5 – 19 minutes after eating?,my kid is suffering from …. this … what is it?,0.9579529
1365,after giving birth i continue to vomit 5 – 19 minutes after eating?,my kid is suffering from …. this … what is it?,0.9579529
1366,after giving birth i continue to vomit 5 – 19 minutes after eating?,my kid is suffering from …. this … what is it?,0.9579529
1367,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,my kid is suffering from …. this … what is it?,0.943777
1368,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,my kid is suffering from …. this … what is it?,0.943777
1369,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,my kid is suffering from …. this … what is it?,0.9656561
1370,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,my kid is suffering from …. this … what is it?,0.9656561
1371,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,my kid is suffering from …. this … what is it?,0.9656561
1372,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,my kid is suffering from …. this … what is it?,0.9656561
1373,i had carpal tunnel syndrome surgery still feel numbness?,my kid is suffering from …. this … what is it?,0.27279896
1374,i had carpal tunnel syndrome surgery still feel numbness?,my kid is suffering from …. this … what is it?,0.27279896
1375,i had carpal tunnel syndrome surgery still feel numbness?,my kid is suffering from …. this … what is it?,0.27279896
1376,i have swelling of the paratoid gland face is noticeably swollen on the right side?,my kid is suffering from …. this … what is it?,0.0046003023
1377,i have swelling of the paratoid gland face is noticeably swollen on the right side?,my kid is suffering from …. this … what is it?,0.0046003023
1378,i have swelling of the paratoid gland face is noticeably swollen on the right side?,my kid is suffering from …. this … what is it?,0.0046003023
1379,i have swelling of the paratoid gland face is noticeably swollen on the right side?,my kid is suffering from …. this … what is it?,0.0046003023
1380,i have swelling of the paratoid gland face is noticeably swollen on the right side?,my kid is suffering from …. this … what is it?,0.0046003023
1381,my son is six and gets repeated nose bleeds since he was little?,my kid is suffering from …. this … what is it?,0.9710281
1382,my son is six and gets repeated nose bleeds since he was little?,my kid is suffering from …. this … what is it?,0.9710281
1383,i had a microbe in my lungs that caused me strong fever and fast heart beats?,my kid is suffering from …. this … what is it?,0.0015330631
1384,i had a microbe in my lungs that caused me strong fever and fast heart beats?,my kid is suffering from …. this … what is it?,0.0015330631
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,my kid is suffering from …. this … what is it?,0.0015330631
1386,i have had a pain in my lower left quadrant of my stomach?,my kid is suffering from …. this … what is it?,0.42920372
1387,i have had a pain in my lower left quadrant of my stomach?,my kid is suffering from …. this … what is it?,0.42920372
1388,i have had a pain in my lower left quadrant of my stomach?,my kid is suffering from …. this … what is it?,0.42920372
1389,i have had a pain in my lower left quadrant of my stomach?,my kid is suffering from …. this … what is it?,0.42920372
1390,i have had a pain in my lower left quadrant of my stomach?,my kid is suffering from …. this … what is it?,0.42920372
1391,i have been diagnosed with pcos need second opinion?,my kid is suffering from …. this … what is it?,0.55906415
1392,i have been diagnosed with pcos need second opinion?,my kid is suffering from …. this … what is it?,0.55906415
1393,i have been diagnosed with pcos need second opinion?,my kid is suffering from …. this … what is it?,0.55906415
1394,i have been diagnosed with pcos need second opinion?,my kid is suffering from …. this … what is it?,0.55906415
1395,i had rotatory cuff surgery and it locks up on me?,my kid is suffering from …. this … what is it?,0.8404117
1396,i had rotatory cuff surgery and it locks up on me?,my kid is suffering from …. this … what is it?,0.8404117
1397,i had rotatory cuff surgery and it locks up on me?,my kid is suffering from …. this … what is it?,0.8404117
1398,do i require surgery?,my kid is suffering from …. this … what is it?,0.1738262
1399,do i require surgery?,my kid is suffering from …. this … what is it?,0.1738262
1400,do i require surgery?,my kid is suffering from …. this … what is it?,0.1738262
1401,do i require surgery?,my kid is suffering from …. this … what is it?,0.1738262
1402,5year old male child with a recurrent git and respiratory infection?,my kid is suffering from …. this … what is it?,0.008197751
1403,5year old male child with a recurrent git and respiratory infection?,my kid is suffering from …. this … what is it?,0.008197751
1404,5year old male child with a recurrent git and respiratory infection?,my kid is suffering from …. this … what is it?,0.008197751
1405,5year old male child with a recurrent git and respiratory infection?,my kid is suffering from …. this … what is it?,0.008197751
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,my kid is suffering from …. this … what is it?,0.0019220044
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,my kid is suffering from …. this … what is it?,0.0019220044
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,my kid is suffering from …. this … what is it?,0.0019220044
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,my kid is suffering from …. this … what is it?,0.0019220044
1410,have had chronic dysentery daily for 3 months?,my kid is suffering from …. this … what is it?,0.6925116
1411,have had chronic dysentery daily for 3 months?,my kid is suffering from …. this … what is it?,0.6925116
1412,have had chronic dysentery daily for 3 months?,my kid is suffering from …. this … what is it?,0.6925116
1413,have had chronic dysentery daily for 3 months?,my kid is suffering from …. this … what is it?,0.6925116
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my kid is suffering from …. this … what is it?,0.77720374
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my kid is suffering from …. this … what is it?,0.77720374
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my kid is suffering from …. this … what is it?,0.77720374
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my kid is suffering from …. this … what is it?,0.77720374
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my kid is suffering from …. this … what is it?,0.77720374
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my kid is suffering from …. this … what is it?,0.77720374
1420,when i have pimple or blackheads they leave scars. what should i use?,my kid is suffering from …. this … what is it?,0.0010339869
1421,when i have pimple or blackheads they leave scars. what should i use?,my kid is suffering from …. this … what is it?,0.0010339869
1422,when i have pimple or blackheads they leave scars. what should i use?,my kid is suffering from …. this … what is it?,0.0010339869
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,my kid is suffering from …. this … what is it?,0.050338335
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,my kid is suffering from …. this … what is it?,0.050338335
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,my kid is suffering from …. this … what is it?,0.050338335
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,my kid is suffering from …. this … what is it?,0.5041637
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,my kid is suffering from …. this … what is it?,0.5041637
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,my kid is suffering from …. this … what is it?,0.5041637
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,my kid is suffering from …. this … what is it?,0.5041637
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,my kid is suffering from …. this … what is it?,0.011819869
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,my kid is suffering from …. this … what is it?,0.0007834026
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,my kid is suffering from …. this … what is it?,0.0007834026
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,my kid is suffering from …. this … what is it?,0.0007834026
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,my kid is suffering from …. this … what is it?,0.0007834026
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,my kid is suffering from …. this … what is it?,0.0989373
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,my kid is suffering from …. this … what is it?,0.0989373
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,my kid is suffering from …. this … what is it?,0.0989373
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,my kid is suffering from …. this … what is it?,0.0989373
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,my kid is suffering from …. this … what is it?,0.0989373
1440,i was born with one kidney and tested slightly positive for hsv-2?,my kid is suffering from …. this … what is it?,0.1759856
1441,i was born with one kidney and tested slightly positive for hsv-2?,my kid is suffering from …. this … what is it?,0.1759856
1442,i was born with one kidney and tested slightly positive for hsv-2?,my kid is suffering from …. this … what is it?,0.1759856
1443,i was born with one kidney and tested slightly positive for hsv-2?,my kid is suffering from …. this … what is it?,0.1759856
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,my kid is suffering from …. this … what is it?,0.9345388
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,my kid is suffering from …. this … what is it?,0.9345388
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,my kid is suffering from …. this … what is it?,0.9345388
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,my kid is suffering from …. this … what is it?,0.33938435
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,my kid is suffering from …. this … what is it?,0.33938435
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,my kid is suffering from …. this … what is it?,0.33938435
1450,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,my kid is suffering from …. this … what is it?,0.33938435
1451,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,my kid is suffering from …. this … what is it?,0.9949975
1452,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,my kid is suffering from …. this … what is it?,0.9949975
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,my kid is suffering from …. this … what is it?,0.9949975
1454,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,my kid is suffering from …. this … what is it?,0.9949975
1455,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my kid is suffering from …. this … what is it?,0.9917275
1456,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my kid is suffering from …. this … what is it?,0.9917275
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my kid is suffering from …. this … what is it?,0.9917275
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my kid is suffering from …. this … what is it?,0.9917275
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my kid is suffering from …. this … what is it?,0.9917275
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my kid is suffering from …. this … what is it?,0.9917275
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my kid is suffering from …. this … what is it?,0.9917275
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,my kid is suffering from …. this … what is it?,0.7582524
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,my kid is suffering from …. this … what is it?,0.7582524
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,my kid is suffering from …. this … what is it?,0.7582524
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,my kid is suffering from …. this … what is it?,0.7582524
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,my kid is suffering from …. this … what is it?,0.7418227
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,my kid is suffering from …. this … what is it?,0.7418227
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,my kid is suffering from …. this … what is it?,0.7418227
1469,for the past two months i have been having breast pain?,my kid is suffering from …. this … what is it?,0.13042629
1470,for the past two months i have been having breast pain?,my kid is suffering from …. this … what is it?,0.13042629
1471,for the past two months i have been having breast pain?,my kid is suffering from …. this … what is it?,0.13042629
1472,for the past two months i have been having breast pain?,my kid is suffering from …. this … what is it?,0.13042629
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,my kid is suffering from …. this … what is it?,0.0015347383
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,my kid is suffering from …. this … what is it?,0.0015347383
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,my kid is suffering from …. this … what is it?,0.0015347383
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,my kid is suffering from …. this … what is it?,0.00026719912
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,my kid is suffering from …. this … what is it?,0.00026719912
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,my kid is suffering from …. this … what is it?,0.00026719912
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,my kid is suffering from …. this … what is it?,0.00026719912
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,my kid is suffering from …. this … what is it?,0.28741857
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,my kid is suffering from …. this … what is it?,0.28741857
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,my kid is suffering from …. this … what is it?,0.28741857
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,my kid is suffering from …. this … what is it?,0.28741857
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,my kid is suffering from …. this … what is it?,0.28741857
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,my kid is suffering from …. this … what is it?,0.012733409
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,my kid is suffering from …. this … what is it?,0.012733409
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,my kid is suffering from …. this … what is it?,0.012733409
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,my kid is suffering from …. this … what is it?,0.012733409
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,my kid is suffering from …. this … what is it?,0.00044203197
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,my kid is suffering from …. this … what is it?,0.00044203197
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,my kid is suffering from …. this … what is it?,0.00044203197
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,my kid is suffering from …. this … what is it?,0.9515705
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,my kid is suffering from …. this … what is it?,0.9515705
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,my kid is suffering from …. this … what is it?,0.9515705
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,my kid is suffering from …. this … what is it?,0.9515705
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,my kid is suffering from …. this … what is it?,0.000106996886
