,question1,question2,prediction
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i am addicted to red bull drink…50 cans a week?,3.3088866e-06
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i am addicted to red bull drink…50 cans a week?,3.3088866e-06
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i am addicted to red bull drink…50 cans a week?,3.3088866e-06
984,my grandma hasn’t slept in 15 days she has bronchitis?,i am addicted to red bull drink…50 cans a week?,0.00029039
985,my grandma hasn’t slept in 15 days she has bronchitis?,i am addicted to red bull drink…50 cans a week?,0.00029039
986,my grandma hasn’t slept in 15 days she has bronchitis?,i am addicted to red bull drink…50 cans a week?,0.00029039
987,my grandma hasn’t slept in 15 days she has bronchitis?,i am addicted to red bull drink…50 cans a week?,0.00029039
988,i had an acute ebv antibody test done and my results were all negative,i am addicted to red bull drink…50 cans a week?,0.0014411357
989,i had an acute ebv antibody test done and my results were all negative,i am addicted to red bull drink…50 cans a week?,0.0014411357
990,i had an acute ebv antibody test done and my results were all negative,i am addicted to red bull drink…50 cans a week?,0.0014411357
991,i had an acute ebv antibody test done and my results were all negative,i am addicted to red bull drink…50 cans a week?,0.0014411357
992,i had an acute ebv antibody test done and my results were all negative,i am addicted to red bull drink…50 cans a week?,0.0014411357
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i am addicted to red bull drink…50 cans a week?,0.006886281
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i am addicted to red bull drink…50 cans a week?,0.006886281
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i am addicted to red bull drink…50 cans a week?,0.006886281
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i am addicted to red bull drink…50 cans a week?,0.006886281
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,i am addicted to red bull drink…50 cans a week?,2.1623632e-06
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,i am addicted to red bull drink…50 cans a week?,2.1623632e-06
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,i am addicted to red bull drink…50 cans a week?,2.1623632e-06
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,i am addicted to red bull drink…50 cans a week?,2.1623632e-06
1001,is tens (e-stim) safe to use for prostate?,i am addicted to red bull drink…50 cans a week?,0.00518309
1002,is tens (e-stim) safe to use for prostate?,i am addicted to red bull drink…50 cans a week?,0.00518309
1003,is tens (e-stim) safe to use for prostate?,i am addicted to red bull drink…50 cans a week?,0.00518309
1004,is tens (e-stim) safe to use for prostate?,i am addicted to red bull drink…50 cans a week?,0.00518309
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i am addicted to red bull drink…50 cans a week?,7.553337e-08
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i am addicted to red bull drink…50 cans a week?,7.553337e-08
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i am addicted to red bull drink…50 cans a week?,7.553337e-08
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i am addicted to red bull drink…50 cans a week?,7.553337e-08
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i am addicted to red bull drink…50 cans a week?,7.553337e-08
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i am addicted to red bull drink…50 cans a week?,1.9684187e-06
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i am addicted to red bull drink…50 cans a week?,1.9684187e-06
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i am addicted to red bull drink…50 cans a week?,1.9684187e-06
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i am addicted to red bull drink…50 cans a week?,1.9684187e-06
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i am addicted to red bull drink…50 cans a week?,1.5011535e-07
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i am addicted to red bull drink…50 cans a week?,1.5011535e-07
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i am addicted to red bull drink…50 cans a week?,1.5011535e-07
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i am addicted to red bull drink…50 cans a week?,1.5011535e-07
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i am addicted to red bull drink…50 cans a week?,1.5011535e-07
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i am addicted to red bull drink…50 cans a week?,0.0028976072
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i am addicted to red bull drink…50 cans a week?,0.0028976072
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i am addicted to red bull drink…50 cans a week?,0.0028976072
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i am addicted to red bull drink…50 cans a week?,0.0028976072
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i am addicted to red bull drink…50 cans a week?,0.0018753355
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i am addicted to red bull drink…50 cans a week?,0.0018753355
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i am addicted to red bull drink…50 cans a week?,0.0018753355
1026,i managed to get epididymitis after a fall whilst showering?,i am addicted to red bull drink…50 cans a week?,1.2477219e-07
1027,i managed to get epididymitis after a fall whilst showering?,i am addicted to red bull drink…50 cans a week?,1.2477219e-07
1028,i managed to get epididymitis after a fall whilst showering?,i am addicted to red bull drink…50 cans a week?,1.2477219e-07
1029,i managed to get epididymitis after a fall whilst showering?,i am addicted to red bull drink…50 cans a week?,1.2477219e-07
1030,my little boy who is 27 months has had tonsillitis for over a week now?,i am addicted to red bull drink…50 cans a week?,0.013282691
1031,my little boy who is 27 months has had tonsillitis for over a week now?,i am addicted to red bull drink…50 cans a week?,0.013282691
1032,my little boy who is 27 months has had tonsillitis for over a week now?,i am addicted to red bull drink…50 cans a week?,0.013282691
1033,my little boy who is 27 months has had tonsillitis for over a week now?,i am addicted to red bull drink…50 cans a week?,0.013282691
1034,i had hernia repair 6 weeks ago – incisional and belly button?,i am addicted to red bull drink…50 cans a week?,0.0002161713
1035,i had hernia repair 6 weeks ago – incisional and belly button?,i am addicted to red bull drink…50 cans a week?,0.0002161713
1036,i had hernia repair 6 weeks ago – incisional and belly button?,i am addicted to red bull drink…50 cans a week?,0.0002161713
1037,i had hernia repair 6 weeks ago – incisional and belly button?,i am addicted to red bull drink…50 cans a week?,0.0002161713
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,i am addicted to red bull drink…50 cans a week?,0.0016250886
1039,i suffer from tired aching legs during and after work any suggestions?,i am addicted to red bull drink…50 cans a week?,1.00039315e-07
1040,i suffer from tired aching legs during and after work any suggestions?,i am addicted to red bull drink…50 cans a week?,1.00039315e-07
1041,i suffer from tired aching legs during and after work any suggestions?,i am addicted to red bull drink…50 cans a week?,1.00039315e-07
1042,i suffer from tired aching legs during and after work any suggestions?,i am addicted to red bull drink…50 cans a week?,1.00039315e-07
1043,i felt like electric shock like feeling which became sharp on my left chest?,i am addicted to red bull drink…50 cans a week?,9.574744e-07
1044,i felt like electric shock like feeling which became sharp on my left chest?,i am addicted to red bull drink…50 cans a week?,9.574744e-07
1045,i felt like electric shock like feeling which became sharp on my left chest?,i am addicted to red bull drink…50 cans a week?,9.574744e-07
1046,i felt like electric shock like feeling which became sharp on my left chest?,i am addicted to red bull drink…50 cans a week?,9.574744e-07
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i am addicted to red bull drink…50 cans a week?,0.004111151
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i am addicted to red bull drink…50 cans a week?,0.004111151
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i am addicted to red bull drink…50 cans a week?,0.004111151
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i am addicted to red bull drink…50 cans a week?,0.004111151
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i am addicted to red bull drink…50 cans a week?,2.3790733e-06
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i am addicted to red bull drink…50 cans a week?,2.3790733e-06
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i am addicted to red bull drink…50 cans a week?,2.3790733e-06
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i am addicted to red bull drink…50 cans a week?,2.3790733e-06
1055,hit my head mri indicates white matter hyperintensities?,i am addicted to red bull drink…50 cans a week?,3.2434377e-07
1056,hit my head mri indicates white matter hyperintensities?,i am addicted to red bull drink…50 cans a week?,3.2434377e-07
1057,hit my head mri indicates white matter hyperintensities?,i am addicted to red bull drink…50 cans a week?,3.2434377e-07
1058,hit my head mri indicates white matter hyperintensities?,i am addicted to red bull drink…50 cans a week?,3.2434377e-07
1059,hit my head mri indicates white matter hyperintensities?,i am addicted to red bull drink…50 cans a week?,3.2434377e-07
1060,i have the worst motion and travel sickness?,i am addicted to red bull drink…50 cans a week?,2.9601604e-05
1061,i have the worst motion and travel sickness?,i am addicted to red bull drink…50 cans a week?,2.9601604e-05
1062,i have the worst motion and travel sickness?,i am addicted to red bull drink…50 cans a week?,2.9601604e-05
1063,i have the worst motion and travel sickness?,i am addicted to red bull drink…50 cans a week?,2.9601604e-05
1064,i am having frequent left chest pain – echo stress test ecg all normal?,i am addicted to red bull drink…50 cans a week?,0.0014350939
1065,i am having frequent left chest pain – echo stress test ecg all normal?,i am addicted to red bull drink…50 cans a week?,0.0014350939
1066,i am having frequent left chest pain – echo stress test ecg all normal?,i am addicted to red bull drink…50 cans a week?,0.0014350939
1067,i am having frequent left chest pain – echo stress test ecg all normal?,i am addicted to red bull drink…50 cans a week?,0.0014350939
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i am addicted to red bull drink…50 cans a week?,1.5230711e-07
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i am addicted to red bull drink…50 cans a week?,1.5230711e-07
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i am addicted to red bull drink…50 cans a week?,1.5230711e-07
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i am addicted to red bull drink…50 cans a week?,1.5230711e-07
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,i am addicted to red bull drink…50 cans a week?,5.6599514e-08
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,i am addicted to red bull drink…50 cans a week?,5.6599514e-08
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,i am addicted to red bull drink…50 cans a week?,5.6599514e-08
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,i am addicted to red bull drink…50 cans a week?,5.6599514e-08
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,i am addicted to red bull drink…50 cans a week?,5.6599514e-08
1077,for the past months i am experiencing pain on my upper abdomen?,i am addicted to red bull drink…50 cans a week?,0.022280544
1078,for the past months i am experiencing pain on my upper abdomen?,i am addicted to red bull drink…50 cans a week?,0.022280544
1079,for the past months i am experiencing pain on my upper abdomen?,i am addicted to red bull drink…50 cans a week?,0.022280544
1080,for the past months i am experiencing pain on my upper abdomen?,i am addicted to red bull drink…50 cans a week?,0.022280544
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i am addicted to red bull drink…50 cans a week?,1.9941153e-06
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i am addicted to red bull drink…50 cans a week?,1.9941153e-06
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i am addicted to red bull drink…50 cans a week?,1.9941153e-06
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i am addicted to red bull drink…50 cans a week?,1.9941153e-06
1085,i had facial paralysis 6 years ago?,i am addicted to red bull drink…50 cans a week?,0.0054198983
1086,i had facial paralysis 6 years ago?,i am addicted to red bull drink…50 cans a week?,0.0054198983
1087,i had facial paralysis 6 years ago?,i am addicted to red bull drink…50 cans a week?,0.0054198983
1088,i had facial paralysis 6 years ago?,i am addicted to red bull drink…50 cans a week?,0.0054198983
1089,i had facial paralysis 6 years ago?,i am addicted to red bull drink…50 cans a week?,0.0054198983
1090,i have horrible pain along my right leg?,i am addicted to red bull drink…50 cans a week?,0.008503093
1091,i have horrible pain along my right leg?,i am addicted to red bull drink…50 cans a week?,0.008503093
1092,i have horrible pain along my right leg?,i am addicted to red bull drink…50 cans a week?,0.008503093
1093,i have horrible pain along my right leg?,i am addicted to red bull drink…50 cans a week?,0.008503093
1094,i have horrible pain along my right leg?,i am addicted to red bull drink…50 cans a week?,0.008503093
1095,my eldest daughter is suffering excruciating pain need second opinion?,i am addicted to red bull drink…50 cans a week?,1.4795808e-05
1096,my eldest daughter is suffering excruciating pain need second opinion?,i am addicted to red bull drink…50 cans a week?,1.4795808e-05
1097,my eldest daughter is suffering excruciating pain need second opinion?,i am addicted to red bull drink…50 cans a week?,1.4795808e-05
1098,my eldest daughter is suffering excruciating pain need second opinion?,i am addicted to red bull drink…50 cans a week?,1.4795808e-05
1099,i woke up with swollen parotid glands?,i am addicted to red bull drink…50 cans a week?,1.8277042e-06
1100,i woke up with swollen parotid glands?,i am addicted to red bull drink…50 cans a week?,1.8277042e-06
1101,i woke up with swollen parotid glands?,i am addicted to red bull drink…50 cans a week?,1.8277042e-06
1102,i woke up with swollen parotid glands?,i am addicted to red bull drink…50 cans a week?,1.8277042e-06
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i am addicted to red bull drink…50 cans a week?,9.652159e-07
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i am addicted to red bull drink…50 cans a week?,9.652159e-07
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i am addicted to red bull drink…50 cans a week?,9.652159e-07
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i am addicted to red bull drink…50 cans a week?,9.652159e-07
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i am addicted to red bull drink…50 cans a week?,9.652159e-07
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,i am addicted to red bull drink…50 cans a week?,9.9091005e-05
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,i am addicted to red bull drink…50 cans a week?,9.9091005e-05
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,i am addicted to red bull drink…50 cans a week?,9.9091005e-05
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,i am addicted to red bull drink…50 cans a week?,9.9091005e-05
1112,me and my wife have been trying to have a child for two years?,i am addicted to red bull drink…50 cans a week?,0.0003416183
1113,me and my wife have been trying to have a child for two years?,i am addicted to red bull drink…50 cans a week?,0.0003416183
1114,me and my wife have been trying to have a child for two years?,i am addicted to red bull drink…50 cans a week?,0.0003416183
1115,me and my wife have been trying to have a child for two years?,i am addicted to red bull drink…50 cans a week?,0.0003416183
1116,i had wrist surgery it was the biggest mistake of my life?,i am addicted to red bull drink…50 cans a week?,6.7134584e-07
1117,i had wrist surgery it was the biggest mistake of my life?,i am addicted to red bull drink…50 cans a week?,6.7134584e-07
1118,i had wrist surgery it was the biggest mistake of my life?,i am addicted to red bull drink…50 cans a week?,6.7134584e-07
1119,i had wrist surgery it was the biggest mistake of my life?,i am addicted to red bull drink…50 cans a week?,6.7134584e-07
1120,i had wrist surgery it was the biggest mistake of my life?,i am addicted to red bull drink…50 cans a week?,6.7134584e-07
1121,i suffer with headaches/migraines frequently,i am addicted to red bull drink…50 cans a week?,7.9677564e-05
1122,i suffer with headaches/migraines frequently,i am addicted to red bull drink…50 cans a week?,7.9677564e-05
1123,i suffer with headaches/migraines frequently,i am addicted to red bull drink…50 cans a week?,7.9677564e-05
1124,i suffer with headaches/migraines frequently,i am addicted to red bull drink…50 cans a week?,7.9677564e-05
1125,i have felt sensations of tachycardia to the head?,i am addicted to red bull drink…50 cans a week?,5.2266277e-08
1126,i have felt sensations of tachycardia to the head?,i am addicted to red bull drink…50 cans a week?,5.2266277e-08
1127,i have felt sensations of tachycardia to the head?,i am addicted to red bull drink…50 cans a week?,5.2266277e-08
1128,i have felt sensations of tachycardia to the head?,i am addicted to red bull drink…50 cans a week?,5.2266277e-08
1129,i have felt sensations of tachycardia to the head?,i am addicted to red bull drink…50 cans a week?,5.2266277e-08
1130,i am iron deficient concerned about the side effects of taking ferro grad c,i am addicted to red bull drink…50 cans a week?,3.7213226e-06
1131,i am iron deficient concerned about the side effects of taking ferro grad c,i am addicted to red bull drink…50 cans a week?,3.7213226e-06
1132,i am iron deficient concerned about the side effects of taking ferro grad c,i am addicted to red bull drink…50 cans a week?,3.7213226e-06
1133,i am iron deficient concerned about the side effects of taking ferro grad c,i am addicted to red bull drink…50 cans a week?,3.7213226e-06
1134,i am iron deficient concerned about the side effects of taking ferro grad c,i am addicted to red bull drink…50 cans a week?,3.7213226e-06
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i am addicted to red bull drink…50 cans a week?,7.4817024e-08
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i am addicted to red bull drink…50 cans a week?,7.4817024e-08
1137,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i am addicted to red bull drink…50 cans a week?,7.4817024e-08
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i am addicted to red bull drink…50 cans a week?,7.4817024e-08
1139,i am suffering from poly cystic ovarian disease?,i am addicted to red bull drink…50 cans a week?,7.0097525e-07
1140,i am suffering from poly cystic ovarian disease?,i am addicted to red bull drink…50 cans a week?,7.0097525e-07
1141,i am suffering from poly cystic ovarian disease?,i am addicted to red bull drink…50 cans a week?,7.0097525e-07
1142,i am suffering from poly cystic ovarian disease?,i am addicted to red bull drink…50 cans a week?,7.0097525e-07
1143,i have been through so many tests and surgery and have gotten worse?,i am addicted to red bull drink…50 cans a week?,9.201914e-08
1144,i have been through so many tests and surgery and have gotten worse?,i am addicted to red bull drink…50 cans a week?,9.201914e-08
1145,i have been through so many tests and surgery and have gotten worse?,i am addicted to red bull drink…50 cans a week?,9.201914e-08
1146,i have been through so many tests and surgery and have gotten worse?,i am addicted to red bull drink…50 cans a week?,9.201914e-08
1147,i have been through so many tests and surgery and have gotten worse?,i am addicted to red bull drink…50 cans a week?,9.201914e-08
1148,i went for an x-ray and found out i have a faecal overload?,i am addicted to red bull drink…50 cans a week?,1.3993953e-08
1149,i went for an x-ray and found out i have a faecal overload?,i am addicted to red bull drink…50 cans a week?,1.3993953e-08
1150,i went for an x-ray and found out i have a faecal overload?,i am addicted to red bull drink…50 cans a week?,1.3993953e-08
1151,i went for an x-ray and found out i have a faecal overload?,i am addicted to red bull drink…50 cans a week?,1.3993953e-08
1152,i went for an x-ray and found out i have a faecal overload?,i am addicted to red bull drink…50 cans a week?,1.3993953e-08
1153,i had a vestibular injury do not know what to do anymore?,i am addicted to red bull drink…50 cans a week?,4.397006e-06
1154,i had a vestibular injury do not know what to do anymore?,i am addicted to red bull drink…50 cans a week?,4.397006e-06
1155,i had a vestibular injury do not know what to do anymore?,i am addicted to red bull drink…50 cans a week?,4.397006e-06
1156,i had a vestibular injury do not know what to do anymore?,i am addicted to red bull drink…50 cans a week?,4.397006e-06
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i am addicted to red bull drink…50 cans a week?,0.0016597756
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i am addicted to red bull drink…50 cans a week?,0.0016597756
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i am addicted to red bull drink…50 cans a week?,0.0016597756
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i am addicted to red bull drink…50 cans a week?,0.0016597756
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i am addicted to red bull drink…50 cans a week?,0.0016597756
1162,several months ago my lower left leg (shin area) began to hurt?,i am addicted to red bull drink…50 cans a week?,0.024689175
1163,several months ago my lower left leg (shin area) began to hurt?,i am addicted to red bull drink…50 cans a week?,0.024689175
1164,several months ago my lower left leg (shin area) began to hurt?,i am addicted to red bull drink…50 cans a week?,0.024689175
1165,several months ago my lower left leg (shin area) began to hurt?,i am addicted to red bull drink…50 cans a week?,0.024689175
1166,several months ago my lower left leg (shin area) began to hurt?,i am addicted to red bull drink…50 cans a week?,0.024689175
1167,several months ago my lower left leg (shin area) began to hurt?,i am addicted to red bull drink…50 cans a week?,0.024689175
1168,several months ago my lower left leg (shin area) began to hurt?,i am addicted to red bull drink…50 cans a week?,0.024689175
1169,several months ago my lower left leg (shin area) began to hurt?,i am addicted to red bull drink…50 cans a week?,0.024689175
1170,several months ago my lower left leg (shin area) began to hurt?,i am addicted to red bull drink…50 cans a week?,0.024689175
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i am addicted to red bull drink…50 cans a week?,0.00010597123
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i am addicted to red bull drink…50 cans a week?,0.00010597123
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i am addicted to red bull drink…50 cans a week?,0.00010597123
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i am addicted to red bull drink…50 cans a week?,0.00010597123
1175,i began to have pain in my left hip across my stomach and in my left groin?,i am addicted to red bull drink…50 cans a week?,0.013059932
1176,i began to have pain in my left hip across my stomach and in my left groin?,i am addicted to red bull drink…50 cans a week?,0.013059932
1177,i began to have pain in my left hip across my stomach and in my left groin?,i am addicted to red bull drink…50 cans a week?,0.013059932
1178,i began to have pain in my left hip across my stomach and in my left groin?,i am addicted to red bull drink…50 cans a week?,0.013059932
1179,i began to have pain in my left hip across my stomach and in my left groin?,i am addicted to red bull drink…50 cans a week?,0.013059932
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i am addicted to red bull drink…50 cans a week?,1.1201542e-07
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i am addicted to red bull drink…50 cans a week?,1.1201542e-07
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i am addicted to red bull drink…50 cans a week?,1.1201542e-07
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i am addicted to red bull drink…50 cans a week?,1.1201542e-07
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i am addicted to red bull drink…50 cans a week?,1.1201542e-07
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i am addicted to red bull drink…50 cans a week?,3.0850705e-07
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i am addicted to red bull drink…50 cans a week?,3.0850705e-07
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i am addicted to red bull drink…50 cans a week?,3.0850705e-07
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i am addicted to red bull drink…50 cans a week?,3.0850705e-07
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i am addicted to red bull drink…50 cans a week?,3.0850705e-07
1190,i’m afraid i can’t carry out my pregnancy what should i do?,i am addicted to red bull drink…50 cans a week?,6.85688e-08
1191,i’m afraid i can’t carry out my pregnancy what should i do?,i am addicted to red bull drink…50 cans a week?,6.85688e-08
1192,i’m afraid i can’t carry out my pregnancy what should i do?,i am addicted to red bull drink…50 cans a week?,6.85688e-08
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,i am addicted to red bull drink…50 cans a week?,4.2222354e-07
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,i am addicted to red bull drink…50 cans a week?,4.2222354e-07
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,i am addicted to red bull drink…50 cans a week?,4.2222354e-07
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,i am addicted to red bull drink…50 cans a week?,4.2222354e-07
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,i am addicted to red bull drink…50 cans a week?,4.2222354e-07
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i am addicted to red bull drink…50 cans a week?,3.95457e-06
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i am addicted to red bull drink…50 cans a week?,3.95457e-06
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i am addicted to red bull drink…50 cans a week?,3.95457e-06
1201,husband is having a hard time breathing especially lying down,i am addicted to red bull drink…50 cans a week?,2.95855e-06
1202,husband is having a hard time breathing especially lying down,i am addicted to red bull drink…50 cans a week?,2.95855e-06
1203,husband is having a hard time breathing especially lying down,i am addicted to red bull drink…50 cans a week?,2.95855e-06
1204,husband is having a hard time breathing especially lying down,i am addicted to red bull drink…50 cans a week?,2.95855e-06
1205,husband is having a hard time breathing especially lying down,i am addicted to red bull drink…50 cans a week?,2.95855e-06
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,i am addicted to red bull drink…50 cans a week?,3.5779725e-05
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,i am addicted to red bull drink…50 cans a week?,3.5779725e-05
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,i am addicted to red bull drink…50 cans a week?,3.5779725e-05
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,i am addicted to red bull drink…50 cans a week?,3.5779725e-05
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,i am addicted to red bull drink…50 cans a week?,3.5779725e-05
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i am addicted to red bull drink…50 cans a week?,0.00015909263
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i am addicted to red bull drink…50 cans a week?,0.00015909263
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i am addicted to red bull drink…50 cans a week?,0.00015909263
1214,i have central posterior disc herniation with annular tear?,i am addicted to red bull drink…50 cans a week?,8.149941e-08
1215,i have central posterior disc herniation with annular tear?,i am addicted to red bull drink…50 cans a week?,8.149941e-08
1216,i have central posterior disc herniation with annular tear?,i am addicted to red bull drink…50 cans a week?,8.149941e-08
1217,i have central posterior disc herniation with annular tear?,i am addicted to red bull drink…50 cans a week?,8.149941e-08
1218,i have central posterior disc herniation with annular tear?,i am addicted to red bull drink…50 cans a week?,8.149941e-08
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,i am addicted to red bull drink…50 cans a week?,4.7979024e-06
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,i am addicted to red bull drink…50 cans a week?,4.7979024e-06
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,i am addicted to red bull drink…50 cans a week?,4.7979024e-06
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,i am addicted to red bull drink…50 cans a week?,4.7979024e-06
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i am addicted to red bull drink…50 cans a week?,3.4489876e-08
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i am addicted to red bull drink…50 cans a week?,3.4489876e-08
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i am addicted to red bull drink…50 cans a week?,3.4489876e-08
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i am addicted to red bull drink…50 cans a week?,5.72633e-08
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i am addicted to red bull drink…50 cans a week?,5.72633e-08
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i am addicted to red bull drink…50 cans a week?,5.72633e-08
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,i am addicted to red bull drink…50 cans a week?,0.0336258
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,i am addicted to red bull drink…50 cans a week?,0.0336258
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,i am addicted to red bull drink…50 cans a week?,0.0336258
