,question1,question2,prediction
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my little boy always constipated or diarrhea – feel completely lost with what to do?,7.923802e-09
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my little boy always constipated or diarrhea – feel completely lost with what to do?,7.923802e-09
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my little boy always constipated or diarrhea – feel completely lost with what to do?,7.923802e-09
832,surgeon said he had to take cartilage out from my jaw?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.053177e-07
833,surgeon said he had to take cartilage out from my jaw?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.053177e-07
834,surgeon said he had to take cartilage out from my jaw?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.053177e-07
835,surgeon said he had to take cartilage out from my jaw?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.053177e-07
836,i used ultra chloraseptic spray on my 7 year old daughter?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0012338896
837,i used ultra chloraseptic spray on my 7 year old daughter?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0012338896
838,i used ultra chloraseptic spray on my 7 year old daughter?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0012338896
839,i used ultra chloraseptic spray on my 7 year old daughter?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0012338896
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my little boy always constipated or diarrhea – feel completely lost with what to do?,5.8250225e-07
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my little boy always constipated or diarrhea – feel completely lost with what to do?,5.8250225e-07
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my little boy always constipated or diarrhea – feel completely lost with what to do?,5.8250225e-07
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my little boy always constipated or diarrhea – feel completely lost with what to do?,5.8250225e-07
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my little boy always constipated or diarrhea – feel completely lost with what to do?,5.8250225e-07
845,i was recently in the er for a bad infection concerned about atrophic liver?,my little boy always constipated or diarrhea – feel completely lost with what to do?,5.6720237e-06
846,i was recently in the er for a bad infection concerned about atrophic liver?,my little boy always constipated or diarrhea – feel completely lost with what to do?,5.6720237e-06
847,i was recently in the er for a bad infection concerned about atrophic liver?,my little boy always constipated or diarrhea – feel completely lost with what to do?,5.6720237e-06
848,i was recently in the er for a bad infection concerned about atrophic liver?,my little boy always constipated or diarrhea – feel completely lost with what to do?,5.6720237e-06
849,i was recently in the er for a bad infection concerned about atrophic liver?,my little boy always constipated or diarrhea – feel completely lost with what to do?,5.6720237e-06
850,two years ago i was diagnosed with colon cancer?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.4247788e-06
851,two years ago i was diagnosed with colon cancer?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.4247788e-06
852,two years ago i was diagnosed with colon cancer?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.4247788e-06
853,two years ago i was diagnosed with colon cancer?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.4247788e-06
854,two years ago i was diagnosed with colon cancer?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.4247788e-06
855,i had a minor heart attack/myocardial infarction?,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.992475e-07
856,i had a minor heart attack/myocardial infarction?,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.992475e-07
857,i had a minor heart attack/myocardial infarction?,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.992475e-07
858,i had a minor heart attack/myocardial infarction?,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.992475e-07
859,can you help me read my mri arthrogram?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.012145849
860,can you help me read my mri arthrogram?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.012145849
861,can you help me read my mri arthrogram?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.012145849
862,can you help me read my mri arthrogram?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.012145849
863,can you help me read my mri arthrogram?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.012145849
864,i was told my ongoing chest pain is not cardiac related need second opinion?,my little boy always constipated or diarrhea – feel completely lost with what to do?,8.6226784e-08
865,i was told my ongoing chest pain is not cardiac related need second opinion?,my little boy always constipated or diarrhea – feel completely lost with what to do?,8.6226784e-08
866,i was told my ongoing chest pain is not cardiac related need second opinion?,my little boy always constipated or diarrhea – feel completely lost with what to do?,8.6226784e-08
867,i was told my ongoing chest pain is not cardiac related need second opinion?,my little boy always constipated or diarrhea – feel completely lost with what to do?,8.6226784e-08
868,i was told my ongoing chest pain is not cardiac related need second opinion?,my little boy always constipated or diarrhea – feel completely lost with what to do?,8.6226784e-08
869,i was told my ongoing chest pain is not cardiac related need second opinion?,my little boy always constipated or diarrhea – feel completely lost with what to do?,8.6226784e-08
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my little boy always constipated or diarrhea – feel completely lost with what to do?,4.5301684e-05
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my little boy always constipated or diarrhea – feel completely lost with what to do?,4.5301684e-05
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my little boy always constipated or diarrhea – feel completely lost with what to do?,4.5301684e-05
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my little boy always constipated or diarrhea – feel completely lost with what to do?,4.5301684e-05
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my little boy always constipated or diarrhea – feel completely lost with what to do?,4.5301684e-05
875,just had 3 root canals at the dentist now i have lots of pain?,my little boy always constipated or diarrhea – feel completely lost with what to do?,5.23856e-07
876,just had 3 root canals at the dentist now i have lots of pain?,my little boy always constipated or diarrhea – feel completely lost with what to do?,5.23856e-07
877,just had 3 root canals at the dentist now i have lots of pain?,my little boy always constipated or diarrhea – feel completely lost with what to do?,5.23856e-07
878,just had 3 root canals at the dentist now i have lots of pain?,my little boy always constipated or diarrhea – feel completely lost with what to do?,5.23856e-07
879,i have had raised bumps on my face for years now?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.010369258
880,i have had raised bumps on my face for years now?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.010369258
881,i have had raised bumps on my face for years now?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.010369258
882,i have had raised bumps on my face for years now?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.010369258
883,i have had raised bumps on my face for years now?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.010369258
884,i have had raised bumps on my face for years now?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.010369258
885,high thyroid level is surgery or nuclear medicine better?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.4237688e-08
886,high thyroid level is surgery or nuclear medicine better?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.4237688e-08
887,high thyroid level is surgery or nuclear medicine better?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.4237688e-08
888,high thyroid level is surgery or nuclear medicine better?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.4237688e-08
889,high thyroid level is surgery or nuclear medicine better?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.4237688e-08
890,high thyroid level is surgery or nuclear medicine better?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.4237688e-08
891,my husband experiencing intense foul smelling night sweats?,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.4779902e-07
892,my husband experiencing intense foul smelling night sweats?,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.4779902e-07
893,my husband experiencing intense foul smelling night sweats?,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.4779902e-07
894,my husband experiencing intense foul smelling night sweats?,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.4779902e-07
895,my husband experiencing intense foul smelling night sweats?,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.4779902e-07
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.00016694255
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.00016694255
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.00016694255
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.00016694255
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.00016694255
901,my father is a lung cancer patient nsclc?,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.1132696e-06
902,my father is a lung cancer patient nsclc?,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.1132696e-06
903,my father is a lung cancer patient nsclc?,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.1132696e-06
904,my father is a lung cancer patient nsclc?,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.1132696e-06
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.000100410696
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.000100410696
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.000100410696
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.000100410696
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.000100410696
910,i just gave birth two weeks ago it was not a normal birth?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.762887e-07
911,i just gave birth two weeks ago it was not a normal birth?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.762887e-07
912,i just gave birth two weeks ago it was not a normal birth?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.762887e-07
913,i just gave birth two weeks ago it was not a normal birth?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.762887e-07
914,i just gave birth two weeks ago it was not a normal birth?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.762887e-07
915,i had 8 negative pregnancy tests and then 1 positive?,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.8030284e-08
916,i had 8 negative pregnancy tests and then 1 positive?,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.8030284e-08
917,i had 8 negative pregnancy tests and then 1 positive?,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.8030284e-08
918,i had 8 negative pregnancy tests and then 1 positive?,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.8030284e-08
919,i had 8 negative pregnancy tests and then 1 positive?,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.8030284e-08
920,i had 8 negative pregnancy tests and then 1 positive?,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.8030284e-08
921,i’ve been diagnosed with ms (multiple sclerosis),my little boy always constipated or diarrhea – feel completely lost with what to do?,5.5581924e-05
922,i’ve been diagnosed with ms (multiple sclerosis),my little boy always constipated or diarrhea – feel completely lost with what to do?,5.5581924e-05
923,i’ve been diagnosed with ms (multiple sclerosis),my little boy always constipated or diarrhea – feel completely lost with what to do?,5.5581924e-05
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.9553566e-09
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.9553566e-09
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.9553566e-09
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.9553566e-09
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.9553566e-09
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.9553566e-09
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.8605687e-06
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.8605687e-06
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.8605687e-06
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.8605687e-06
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.8605687e-06
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,my little boy always constipated or diarrhea – feel completely lost with what to do?,3.520232e-06
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,my little boy always constipated or diarrhea – feel completely lost with what to do?,3.520232e-06
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,my little boy always constipated or diarrhea – feel completely lost with what to do?,3.520232e-06
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,my little boy always constipated or diarrhea – feel completely lost with what to do?,3.520232e-06
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.7959765e-05
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.7959765e-05
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.7959765e-05
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.7959765e-05
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.7959765e-05
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,my little boy always constipated or diarrhea – feel completely lost with what to do?,5.285833e-10
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,my little boy always constipated or diarrhea – feel completely lost with what to do?,5.285833e-10
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,my little boy always constipated or diarrhea – feel completely lost with what to do?,5.285833e-10
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,my little boy always constipated or diarrhea – feel completely lost with what to do?,5.285833e-10
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,my little boy always constipated or diarrhea – feel completely lost with what to do?,5.285833e-10
949,i have a defect in the base of my skull need a second medical opinion?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.00022053084
950,i have a defect in the base of my skull need a second medical opinion?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.00022053084
951,i have a defect in the base of my skull need a second medical opinion?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.00022053084
952,i have a defect in the base of my skull need a second medical opinion?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.00022053084
953,i have a defect in the base of my skull need a second medical opinion?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.00022053084
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.04326254e-07
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.04326254e-07
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.04326254e-07
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.04326254e-07
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.04326254e-07
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my little boy always constipated or diarrhea – feel completely lost with what to do?,6.2058683e-07
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my little boy always constipated or diarrhea – feel completely lost with what to do?,6.2058683e-07
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my little boy always constipated or diarrhea – feel completely lost with what to do?,6.2058683e-07
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my little boy always constipated or diarrhea – feel completely lost with what to do?,6.2058683e-07
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my little boy always constipated or diarrhea – feel completely lost with what to do?,6.2058683e-07
964,sometimes my vision in my left eye goes away doctors have tried everything?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.009869981
965,sometimes my vision in my left eye goes away doctors have tried everything?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.009869981
966,sometimes my vision in my left eye goes away doctors have tried everything?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.009869981
967,sometimes my vision in my left eye goes away doctors have tried everything?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.009869981
968,sometimes my vision in my left eye goes away doctors have tried everything?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.009869981
969,doctor says i should remove my gallbladder need second opinion?,my little boy always constipated or diarrhea – feel completely lost with what to do?,3.730184e-06
970,doctor says i should remove my gallbladder need second opinion?,my little boy always constipated or diarrhea – feel completely lost with what to do?,3.730184e-06
971,doctor says i should remove my gallbladder need second opinion?,my little boy always constipated or diarrhea – feel completely lost with what to do?,3.730184e-06
972,doctor says i should remove my gallbladder need second opinion?,my little boy always constipated or diarrhea – feel completely lost with what to do?,3.730184e-06
973,i have been having bad pain in my left thumb for a month now?,my little boy always constipated or diarrhea – feel completely lost with what to do?,8.9604623e-07
974,i have been having bad pain in my left thumb for a month now?,my little boy always constipated or diarrhea – feel completely lost with what to do?,8.9604623e-07
975,i have been having bad pain in my left thumb for a month now?,my little boy always constipated or diarrhea – feel completely lost with what to do?,8.9604623e-07
976,i have been having bad pain in my left thumb for a month now?,my little boy always constipated or diarrhea – feel completely lost with what to do?,8.9604623e-07
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,my little boy always constipated or diarrhea – feel completely lost with what to do?,4.9952995e-08
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,my little boy always constipated or diarrhea – feel completely lost with what to do?,4.9952995e-08
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,my little boy always constipated or diarrhea – feel completely lost with what to do?,4.9952995e-08
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,my little boy always constipated or diarrhea – feel completely lost with what to do?,4.9952995e-08
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.9264536e-08
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.9264536e-08
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.9264536e-08
984,my grandma hasn’t slept in 15 days she has bronchitis?,my little boy always constipated or diarrhea – feel completely lost with what to do?,5.5743016e-07
985,my grandma hasn’t slept in 15 days she has bronchitis?,my little boy always constipated or diarrhea – feel completely lost with what to do?,5.5743016e-07
986,my grandma hasn’t slept in 15 days she has bronchitis?,my little boy always constipated or diarrhea – feel completely lost with what to do?,5.5743016e-07
987,my grandma hasn’t slept in 15 days she has bronchitis?,my little boy always constipated or diarrhea – feel completely lost with what to do?,5.5743016e-07
988,i had an acute ebv antibody test done and my results were all negative,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.009933647
989,i had an acute ebv antibody test done and my results were all negative,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.009933647
990,i had an acute ebv antibody test done and my results were all negative,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.009933647
991,i had an acute ebv antibody test done and my results were all negative,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.009933647
992,i had an acute ebv antibody test done and my results were all negative,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.009933647
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,my little boy always constipated or diarrhea – feel completely lost with what to do?,6.722148e-05
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,my little boy always constipated or diarrhea – feel completely lost with what to do?,6.722148e-05
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,my little boy always constipated or diarrhea – feel completely lost with what to do?,6.722148e-05
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,my little boy always constipated or diarrhea – feel completely lost with what to do?,6.722148e-05
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0028487376
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0028487376
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0028487376
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0028487376
1001,is tens (e-stim) safe to use for prostate?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.010510314
1002,is tens (e-stim) safe to use for prostate?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.010510314
1003,is tens (e-stim) safe to use for prostate?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.010510314
1004,is tens (e-stim) safe to use for prostate?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.010510314
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.7866028e-07
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.7866028e-07
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.7866028e-07
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.7866028e-07
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.7866028e-07
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,my little boy always constipated or diarrhea – feel completely lost with what to do?,4.746733e-08
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,my little boy always constipated or diarrhea – feel completely lost with what to do?,4.746733e-08
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,my little boy always constipated or diarrhea – feel completely lost with what to do?,4.746733e-08
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,my little boy always constipated or diarrhea – feel completely lost with what to do?,4.746733e-08
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my little boy always constipated or diarrhea – feel completely lost with what to do?,3.280493e-08
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my little boy always constipated or diarrhea – feel completely lost with what to do?,3.280493e-08
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my little boy always constipated or diarrhea – feel completely lost with what to do?,3.280493e-08
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my little boy always constipated or diarrhea – feel completely lost with what to do?,3.280493e-08
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my little boy always constipated or diarrhea – feel completely lost with what to do?,3.280493e-08
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.9632657e-07
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.9632657e-07
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.9632657e-07
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.9632657e-07
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,my little boy always constipated or diarrhea – feel completely lost with what to do?,3.5030735e-05
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,my little boy always constipated or diarrhea – feel completely lost with what to do?,3.5030735e-05
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,my little boy always constipated or diarrhea – feel completely lost with what to do?,3.5030735e-05
1026,i managed to get epididymitis after a fall whilst showering?,my little boy always constipated or diarrhea – feel completely lost with what to do?,3.7359268e-07
1027,i managed to get epididymitis after a fall whilst showering?,my little boy always constipated or diarrhea – feel completely lost with what to do?,3.7359268e-07
1028,i managed to get epididymitis after a fall whilst showering?,my little boy always constipated or diarrhea – feel completely lost with what to do?,3.7359268e-07
1029,i managed to get epididymitis after a fall whilst showering?,my little boy always constipated or diarrhea – feel completely lost with what to do?,3.7359268e-07
1030,my little boy who is 27 months has had tonsillitis for over a week now?,my little boy always constipated or diarrhea – feel completely lost with what to do?,6.167141e-07
1031,my little boy who is 27 months has had tonsillitis for over a week now?,my little boy always constipated or diarrhea – feel completely lost with what to do?,6.167141e-07
1032,my little boy who is 27 months has had tonsillitis for over a week now?,my little boy always constipated or diarrhea – feel completely lost with what to do?,6.167141e-07
1033,my little boy who is 27 months has had tonsillitis for over a week now?,my little boy always constipated or diarrhea – feel completely lost with what to do?,6.167141e-07
1034,i had hernia repair 6 weeks ago – incisional and belly button?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.8966595e-05
1035,i had hernia repair 6 weeks ago – incisional and belly button?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.8966595e-05
1036,i had hernia repair 6 weeks ago – incisional and belly button?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.8966595e-05
1037,i had hernia repair 6 weeks ago – incisional and belly button?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.8966595e-05
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,my little boy always constipated or diarrhea – feel completely lost with what to do?,4.690677e-07
1039,i suffer from tired aching legs during and after work any suggestions?,my little boy always constipated or diarrhea – feel completely lost with what to do?,8.762155e-09
1040,i suffer from tired aching legs during and after work any suggestions?,my little boy always constipated or diarrhea – feel completely lost with what to do?,8.762155e-09
1041,i suffer from tired aching legs during and after work any suggestions?,my little boy always constipated or diarrhea – feel completely lost with what to do?,8.762155e-09
1042,i suffer from tired aching legs during and after work any suggestions?,my little boy always constipated or diarrhea – feel completely lost with what to do?,8.762155e-09
1043,i felt like electric shock like feeling which became sharp on my left chest?,my little boy always constipated or diarrhea – feel completely lost with what to do?,4.756456e-09
1044,i felt like electric shock like feeling which became sharp on my left chest?,my little boy always constipated or diarrhea – feel completely lost with what to do?,4.756456e-09
1045,i felt like electric shock like feeling which became sharp on my left chest?,my little boy always constipated or diarrhea – feel completely lost with what to do?,4.756456e-09
1046,i felt like electric shock like feeling which became sharp on my left chest?,my little boy always constipated or diarrhea – feel completely lost with what to do?,4.756456e-09
