,question1,question2,prediction
817,i have suffered from severe headaches and migraines for years?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.0779148e-05
818,i have suffered from severe headaches and migraines for years?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.0779148e-05
819,i have suffered from severe headaches and migraines for years?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.0779148e-05
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.018764881
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.018764881
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.018764881
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.018764881
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.034707442
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.034707442
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.034707442
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.034707442
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.034707442
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.034707442
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.034707442
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.034707442
832,surgeon said he had to take cartilage out from my jaw?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,9.702303e-06
833,surgeon said he had to take cartilage out from my jaw?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,9.702303e-06
834,surgeon said he had to take cartilage out from my jaw?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,9.702303e-06
835,surgeon said he had to take cartilage out from my jaw?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,9.702303e-06
836,i used ultra chloraseptic spray on my 7 year old daughter?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0023511483
837,i used ultra chloraseptic spray on my 7 year old daughter?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0023511483
838,i used ultra chloraseptic spray on my 7 year old daughter?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0023511483
839,i used ultra chloraseptic spray on my 7 year old daughter?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0023511483
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.8648117e-05
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.8648117e-05
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.8648117e-05
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.8648117e-05
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.8648117e-05
845,i was recently in the er for a bad infection concerned about atrophic liver?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.46792945e-05
846,i was recently in the er for a bad infection concerned about atrophic liver?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.46792945e-05
847,i was recently in the er for a bad infection concerned about atrophic liver?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.46792945e-05
848,i was recently in the er for a bad infection concerned about atrophic liver?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.46792945e-05
849,i was recently in the er for a bad infection concerned about atrophic liver?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.46792945e-05
850,two years ago i was diagnosed with colon cancer?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.3076929e-05
851,two years ago i was diagnosed with colon cancer?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.3076929e-05
852,two years ago i was diagnosed with colon cancer?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.3076929e-05
853,two years ago i was diagnosed with colon cancer?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.3076929e-05
854,two years ago i was diagnosed with colon cancer?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.3076929e-05
855,i had a minor heart attack/myocardial infarction?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.00075091986
856,i had a minor heart attack/myocardial infarction?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.00075091986
857,i had a minor heart attack/myocardial infarction?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.00075091986
858,i had a minor heart attack/myocardial infarction?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.00075091986
859,can you help me read my mri arthrogram?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,2.8002505e-05
860,can you help me read my mri arthrogram?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,2.8002505e-05
861,can you help me read my mri arthrogram?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,2.8002505e-05
862,can you help me read my mri arthrogram?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,2.8002505e-05
863,can you help me read my mri arthrogram?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,2.8002505e-05
864,i was told my ongoing chest pain is not cardiac related need second opinion?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0989585
865,i was told my ongoing chest pain is not cardiac related need second opinion?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0989585
866,i was told my ongoing chest pain is not cardiac related need second opinion?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0989585
867,i was told my ongoing chest pain is not cardiac related need second opinion?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0989585
868,i was told my ongoing chest pain is not cardiac related need second opinion?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0989585
869,i was told my ongoing chest pain is not cardiac related need second opinion?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0989585
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.002969797
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.002969797
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.002969797
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.002969797
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.002969797
875,just had 3 root canals at the dentist now i have lots of pain?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.7428321e-06
876,just had 3 root canals at the dentist now i have lots of pain?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.7428321e-06
877,just had 3 root canals at the dentist now i have lots of pain?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.7428321e-06
878,just had 3 root canals at the dentist now i have lots of pain?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.7428321e-06
879,i have had raised bumps on my face for years now?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,7.075403e-06
880,i have had raised bumps on my face for years now?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,7.075403e-06
881,i have had raised bumps on my face for years now?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,7.075403e-06
882,i have had raised bumps on my face for years now?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,7.075403e-06
883,i have had raised bumps on my face for years now?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,7.075403e-06
884,i have had raised bumps on my face for years now?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,7.075403e-06
885,high thyroid level is surgery or nuclear medicine better?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,8.064415e-05
886,high thyroid level is surgery or nuclear medicine better?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,8.064415e-05
887,high thyroid level is surgery or nuclear medicine better?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,8.064415e-05
888,high thyroid level is surgery or nuclear medicine better?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,8.064415e-05
889,high thyroid level is surgery or nuclear medicine better?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,8.064415e-05
890,high thyroid level is surgery or nuclear medicine better?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,8.064415e-05
891,my husband experiencing intense foul smelling night sweats?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,3.2957927e-05
892,my husband experiencing intense foul smelling night sweats?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,3.2957927e-05
893,my husband experiencing intense foul smelling night sweats?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,3.2957927e-05
894,my husband experiencing intense foul smelling night sweats?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,3.2957927e-05
895,my husband experiencing intense foul smelling night sweats?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,3.2957927e-05
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,7.9425336e-05
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,7.9425336e-05
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,7.9425336e-05
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,7.9425336e-05
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,7.9425336e-05
901,my father is a lung cancer patient nsclc?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.00046464222
902,my father is a lung cancer patient nsclc?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.00046464222
903,my father is a lung cancer patient nsclc?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.00046464222
904,my father is a lung cancer patient nsclc?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.00046464222
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0047817873
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0047817873
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0047817873
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0047817873
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0047817873
910,i just gave birth two weeks ago it was not a normal birth?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.0005588e-06
911,i just gave birth two weeks ago it was not a normal birth?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.0005588e-06
912,i just gave birth two weeks ago it was not a normal birth?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.0005588e-06
913,i just gave birth two weeks ago it was not a normal birth?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.0005588e-06
914,i just gave birth two weeks ago it was not a normal birth?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.0005588e-06
915,i had 8 negative pregnancy tests and then 1 positive?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,4.619713e-06
916,i had 8 negative pregnancy tests and then 1 positive?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,4.619713e-06
917,i had 8 negative pregnancy tests and then 1 positive?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,4.619713e-06
918,i had 8 negative pregnancy tests and then 1 positive?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,4.619713e-06
919,i had 8 negative pregnancy tests and then 1 positive?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,4.619713e-06
920,i had 8 negative pregnancy tests and then 1 positive?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,4.619713e-06
921,i’ve been diagnosed with ms (multiple sclerosis),two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.006625114
922,i’ve been diagnosed with ms (multiple sclerosis),two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.006625114
923,i’ve been diagnosed with ms (multiple sclerosis),two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.006625114
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,2.2423121e-07
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,2.2423121e-07
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,2.2423121e-07
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,2.2423121e-07
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,2.2423121e-07
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,2.2423121e-07
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,8.075241e-07
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,8.075241e-07
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,8.075241e-07
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,8.075241e-07
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,8.075241e-07
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0072776037
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0072776037
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0072776037
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0072776037
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,7.49343e-06
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,7.49343e-06
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,7.49343e-06
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,7.49343e-06
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,7.49343e-06
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,3.357191e-05
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,3.357191e-05
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,3.357191e-05
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,3.357191e-05
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,3.357191e-05
949,i have a defect in the base of my skull need a second medical opinion?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.23047663
950,i have a defect in the base of my skull need a second medical opinion?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.23047663
951,i have a defect in the base of my skull need a second medical opinion?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.23047663
952,i have a defect in the base of my skull need a second medical opinion?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.23047663
953,i have a defect in the base of my skull need a second medical opinion?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.23047663
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.015921371
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.015921371
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.015921371
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.015921371
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.015921371
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,4.2442295e-07
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,4.2442295e-07
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,4.2442295e-07
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,4.2442295e-07
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,4.2442295e-07
964,sometimes my vision in my left eye goes away doctors have tried everything?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,7.4698844e-05
965,sometimes my vision in my left eye goes away doctors have tried everything?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,7.4698844e-05
966,sometimes my vision in my left eye goes away doctors have tried everything?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,7.4698844e-05
967,sometimes my vision in my left eye goes away doctors have tried everything?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,7.4698844e-05
968,sometimes my vision in my left eye goes away doctors have tried everything?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,7.4698844e-05
969,doctor says i should remove my gallbladder need second opinion?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.011655537
970,doctor says i should remove my gallbladder need second opinion?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.011655537
971,doctor says i should remove my gallbladder need second opinion?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.011655537
972,doctor says i should remove my gallbladder need second opinion?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.011655537
973,i have been having bad pain in my left thumb for a month now?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.046510562
974,i have been having bad pain in my left thumb for a month now?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.046510562
975,i have been having bad pain in my left thumb for a month now?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.046510562
976,i have been having bad pain in my left thumb for a month now?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.046510562
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.5933716e-05
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.5933716e-05
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.5933716e-05
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.5933716e-05
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.077845976
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.077845976
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.077845976
984,my grandma hasn’t slept in 15 days she has bronchitis?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.08893107
985,my grandma hasn’t slept in 15 days she has bronchitis?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.08893107
986,my grandma hasn’t slept in 15 days she has bronchitis?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.08893107
987,my grandma hasn’t slept in 15 days she has bronchitis?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.08893107
988,i had an acute ebv antibody test done and my results were all negative,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0032429504
989,i had an acute ebv antibody test done and my results were all negative,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0032429504
990,i had an acute ebv antibody test done and my results were all negative,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0032429504
991,i had an acute ebv antibody test done and my results were all negative,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0032429504
992,i had an acute ebv antibody test done and my results were all negative,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0032429504
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.032723077
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.032723077
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.032723077
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.032723077
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,6.368437e-05
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,6.368437e-05
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,6.368437e-05
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,6.368437e-05
1001,is tens (e-stim) safe to use for prostate?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.47135812
1002,is tens (e-stim) safe to use for prostate?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.47135812
1003,is tens (e-stim) safe to use for prostate?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.47135812
1004,is tens (e-stim) safe to use for prostate?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.47135812
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,3.087393e-05
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,3.087393e-05
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,3.087393e-05
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,3.087393e-05
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,3.087393e-05
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0054085306
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0054085306
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0054085306
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0054085306
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,2.0230816e-06
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,2.0230816e-06
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,2.0230816e-06
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,2.0230816e-06
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,2.0230816e-06
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,8.4076356e-07
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,8.4076356e-07
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,8.4076356e-07
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,8.4076356e-07
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0005126311
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0005126311
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0005126311
