,question1,question2,prediction
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,4.7778435e-08
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,4.7778435e-08
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,4.7778435e-08
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.00060507405
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.00060507405
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.00060507405
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.00060507405
1233,i’ve had 2 knee operations knee feels like loose?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,3.8307244e-05
1234,i’ve had 2 knee operations knee feels like loose?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,3.8307244e-05
1235,i’ve had 2 knee operations knee feels like loose?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,3.8307244e-05
1236,i’ve had 2 knee operations knee feels like loose?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,3.8307244e-05
1237,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,2.3062392e-05
1238,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,2.3062392e-05
1239,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,2.3062392e-05
1240,for 2-3 years i have had blood in my stools?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.02650891
1241,for 2-3 years i have had blood in my stools?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.02650891
1242,for 2-3 years i have had blood in my stools?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.02650891
1243,for 2-3 years i have had blood in my stools?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.02650891
1244,for 2-3 years i have had blood in my stools?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.02650891
1245,i was choked now have difficulty swallowing soar throat and feel pressure?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,3.6308984e-07
1246,i was choked now have difficulty swallowing soar throat and feel pressure?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,3.6308984e-07
1247,i was choked now have difficulty swallowing soar throat and feel pressure?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,3.6308984e-07
1248,i was choked now have difficulty swallowing soar throat and feel pressure?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,3.6308984e-07
1249,i’ve been diagnosed with anemia?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,2.4353355e-06
1250,i’ve been diagnosed with anemia?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,2.4353355e-06
1251,i’ve been diagnosed with anemia?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,2.4353355e-06
1252,i’ve been diagnosed with anemia?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,2.4353355e-06
1253,i have hashimotos. am i going to have heart problems within few years?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0013796069
1254,i have hashimotos. am i going to have heart problems within few years?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0013796069
1255,i have hashimotos. am i going to have heart problems within few years?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0013796069
1256,i have hashimotos. am i going to have heart problems within few years?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0013796069
1257,i have hashimotos. am i going to have heart problems within few years?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0013796069
1258,getting joint pains after the pregnancy?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,2.3469727e-05
1259,getting joint pains after the pregnancy?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,2.3469727e-05
1260,getting joint pains after the pregnancy?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,2.3469727e-05
1261,getting joint pains after the pregnancy?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,2.3469727e-05
1262,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,3.587183e-05
1263,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,3.587183e-05
1264,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,3.587183e-05
1265,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,3.587183e-05
1266,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,3.587183e-05
1267,severe lower back pain for the last six months need second opinion?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.00016490468
1268,severe lower back pain for the last six months need second opinion?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.00016490468
1269,severe lower back pain for the last six months need second opinion?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.00016490468
1270,severe lower back pain for the last six months need second opinion?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.00016490468
1271,high blood pressure for at least past week two episodes of blurred vision?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.10643852
1272,high blood pressure for at least past week two episodes of blurred vision?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.10643852
1273,high blood pressure for at least past week two episodes of blurred vision?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.10643852
1274,high blood pressure for at least past week two episodes of blurred vision?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.10643852
1275,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.7298024e-05
1276,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.7298024e-05
1277,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.7298024e-05
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.7298024e-05
1279,lately i have a very funny feeling in my chest almost like a soft shock?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,2.5726195e-05
1280,lately i have a very funny feeling in my chest almost like a soft shock?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,2.5726195e-05
1281,lately i have a very funny feeling in my chest almost like a soft shock?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,2.5726195e-05
1282,lately i have a very funny feeling in my chest almost like a soft shock?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,2.5726195e-05
1283,i’ve been sick for over a year now not being able to do basic human things?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.5210868e-07
1284,i’ve been sick for over a year now not being able to do basic human things?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.5210868e-07
1285,i’ve been sick for over a year now not being able to do basic human things?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.5210868e-07
1286,i’ve been sick for over a year now not being able to do basic human things?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.5210868e-07
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,9.6651536e-05
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,9.6651536e-05
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,9.6651536e-05
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,9.6651536e-05
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,9.6651536e-05
1292,i have fibromyalgia and i have flare ups all the time?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0006963504
1293,i have fibromyalgia and i have flare ups all the time?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0006963504
1294,i have fibromyalgia and i have flare ups all the time?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0006963504
1295,i have fibromyalgia and i have flare ups all the time?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0006963504
1296,i have fibromyalgia and i have flare ups all the time?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0006963504
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,4.4461198e-05
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,4.4461198e-05
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,4.4461198e-05
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,4.4461198e-05
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,4.982211e-07
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,4.982211e-07
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,4.982211e-07
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,4.982211e-07
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,4.982211e-07
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,2.802815e-06
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,2.802815e-06
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,2.802815e-06
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,2.802815e-06
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,2.802815e-06
1311,i have problem breathing and its progressing?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,7.268772e-05
1312,i have problem breathing and its progressing?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,7.268772e-05
1313,i have problem breathing and its progressing?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,7.268772e-05
1314,i have problem breathing and its progressing?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,7.268772e-05
1315,i have problem breathing and its progressing?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,7.268772e-05
1316,when i stand up my body contorts for a few seconds?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0013198019
1317,when i stand up my body contorts for a few seconds?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0013198019
1318,when i stand up my body contorts for a few seconds?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0013198019
1319,my mother is suffering from a medical condition of displacement in back bone?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.04219115
1320,my mother is suffering from a medical condition of displacement in back bone?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.04219115
1321,my mother is suffering from a medical condition of displacement in back bone?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.04219115
1322,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,3.1540008e-08
1323,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,3.1540008e-08
1324,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,3.1540008e-08
1325,my fallopian tubes are blocked do you recommend i freeze my eggs?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.0593787e-06
1326,my fallopian tubes are blocked do you recommend i freeze my eggs?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.0593787e-06
1327,my fallopian tubes are blocked do you recommend i freeze my eggs?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.0593787e-06
1328,i have a nasal cyst which is caused by my teeth i can’t really breath?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,6.634993e-05
1329,i have a nasal cyst which is caused by my teeth i can’t really breath?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,6.634993e-05
1330,i have a nasal cyst which is caused by my teeth i can’t really breath?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,6.634993e-05
1331,i have a nasal cyst which is caused by my teeth i can’t really breath?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,6.634993e-05
1332,i have an overactive bladder need advice?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,4.550753e-05
1333,i have an overactive bladder need advice?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,4.550753e-05
1334,i have an overactive bladder need advice?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,4.550753e-05
1335,i have an overactive bladder need advice?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,4.550753e-05
1336,i have an overactive bladder need advice?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,4.550753e-05
1337,i have an overactive bladder need advice?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,4.550753e-05
1338,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,8.6751675e-07
1339,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,8.6751675e-07
1340,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,8.6751675e-07
1341,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,8.6751675e-07
1342,i am having a medical problem that has not been solved as of yet?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,3.7898656e-07
1343,i am having a medical problem that has not been solved as of yet?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,3.7898656e-07
1344,i am having a medical problem that has not been solved as of yet?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,3.7898656e-07
1345,i am having a medical problem that has not been solved as of yet?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,3.7898656e-07
1346,lost some hearing (at about 40%) in my left ear will this become permanent?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.007982072
1347,lost some hearing (at about 40%) in my left ear will this become permanent?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.007982072
1348,lost some hearing (at about 40%) in my left ear will this become permanent?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.007982072
1349,lost some hearing (at about 40%) in my left ear will this become permanent?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.007982072
1350,lost some hearing (at about 40%) in my left ear will this become permanent?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.007982072
1351,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.8768873e-06
1352,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.8768873e-06
1353,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.8768873e-06
1354,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.8768873e-06
1355,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,4.092206e-07
1356,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,4.092206e-07
1357,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,4.092206e-07
1358,i’ve recently gone to the dentist and said they found oral cancer?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,8.2164297e-07
1359,i’ve recently gone to the dentist and said they found oral cancer?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,8.2164297e-07
1360,i’ve recently gone to the dentist and said they found oral cancer?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,8.2164297e-07
1361,how to treat leiomyosarcoma and rectal cancer at the same time?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.00015554702
1362,how to treat leiomyosarcoma and rectal cancer at the same time?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.00015554702
1363,how to treat leiomyosarcoma and rectal cancer at the same time?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.00015554702
1364,after giving birth i continue to vomit 5 – 19 minutes after eating?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.005409996
1365,after giving birth i continue to vomit 5 – 19 minutes after eating?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.005409996
1366,after giving birth i continue to vomit 5 – 19 minutes after eating?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.005409996
1367,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,5.2150565e-08
1368,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,5.2150565e-08
1369,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,7.737636e-07
1370,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,7.737636e-07
1371,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,7.737636e-07
1372,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,7.737636e-07
1373,i had carpal tunnel syndrome surgery still feel numbness?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,8.73226e-06
1374,i had carpal tunnel syndrome surgery still feel numbness?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,8.73226e-06
1375,i had carpal tunnel syndrome surgery still feel numbness?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,8.73226e-06
1376,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,3.6871867e-07
1377,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,3.6871867e-07
1378,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,3.6871867e-07
1379,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,3.6871867e-07
1380,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,3.6871867e-07
1381,my son is six and gets repeated nose bleeds since he was little?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.6457759e-07
1382,my son is six and gets repeated nose bleeds since he was little?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.6457759e-07
1383,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.00023162259
1384,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.00023162259
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.00023162259
1386,i have had a pain in my lower left quadrant of my stomach?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.034579642
1387,i have had a pain in my lower left quadrant of my stomach?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.034579642
1388,i have had a pain in my lower left quadrant of my stomach?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.034579642
1389,i have had a pain in my lower left quadrant of my stomach?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.034579642
1390,i have had a pain in my lower left quadrant of my stomach?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.034579642
1391,i have been diagnosed with pcos need second opinion?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,5.9938784e-06
1392,i have been diagnosed with pcos need second opinion?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,5.9938784e-06
1393,i have been diagnosed with pcos need second opinion?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,5.9938784e-06
1394,i have been diagnosed with pcos need second opinion?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,5.9938784e-06
1395,i had rotatory cuff surgery and it locks up on me?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,2.8843884e-05
1396,i had rotatory cuff surgery and it locks up on me?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,2.8843884e-05
1397,i had rotatory cuff surgery and it locks up on me?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,2.8843884e-05
1398,do i require surgery?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,2.0601432e-07
1399,do i require surgery?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,2.0601432e-07
1400,do i require surgery?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,2.0601432e-07
1401,do i require surgery?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,2.0601432e-07
1402,5year old male child with a recurrent git and respiratory infection?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0011339643
1403,5year old male child with a recurrent git and respiratory infection?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0011339643
1404,5year old male child with a recurrent git and respiratory infection?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0011339643
1405,5year old male child with a recurrent git and respiratory infection?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0011339643
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,9.998109e-09
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,9.998109e-09
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,9.998109e-09
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,9.998109e-09
1410,have had chronic dysentery daily for 3 months?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,4.2323587e-05
1411,have had chronic dysentery daily for 3 months?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,4.2323587e-05
1412,have had chronic dysentery daily for 3 months?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,4.2323587e-05
1413,have had chronic dysentery daily for 3 months?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,4.2323587e-05
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,6.9189878e-06
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,6.9189878e-06
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,6.9189878e-06
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,6.9189878e-06
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,6.9189878e-06
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,6.9189878e-06
1420,when i have pimple or blackheads they leave scars. what should i use?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.6999513e-06
1421,when i have pimple or blackheads they leave scars. what should i use?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.6999513e-06
1422,when i have pimple or blackheads they leave scars. what should i use?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.6999513e-06
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.01695277
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.01695277
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.01695277
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,6.277733e-05
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,6.277733e-05
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,6.277733e-05
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,6.277733e-05
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,4.8072874e-08
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,4.1739998e-08
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,4.1739998e-08
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,4.1739998e-08
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,4.1739998e-08
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.4025296e-05
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.4025296e-05
