,question1,question2,prediction
365,i have found a large hard lump on the right side of my groin?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0014027723
366,i have found a large hard lump on the right side of my groin?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0014027723
367,i have found a large hard lump on the right side of my groin?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0014027723
368,i have found a large hard lump on the right side of my groin?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0014027723
369,i can’t fully turn head to left for about 4 years due to acute pain?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0014589999
370,i can’t fully turn head to left for about 4 years due to acute pain?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0014589999
371,i can’t fully turn head to left for about 4 years due to acute pain?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0014589999
372,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,4.7216313e-06
373,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,4.7216313e-06
374,i had a spider crawl in my ear got out but i was left with an ear infection?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,3.8249736e-06
375,i had a spider crawl in my ear got out but i was left with an ear infection?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,3.8249736e-06
376,i had a spider crawl in my ear got out but i was left with an ear infection?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,3.8249736e-06
377,i had a spider crawl in my ear got out but i was left with an ear infection?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,3.8249736e-06
378,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.183608e-08
379,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.183608e-08
380,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.183608e-08
381,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,4.1622812e-08
382,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,4.1622812e-08
383,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,4.1622812e-08
384,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,4.1622812e-08
385,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,4.1622812e-08
386,i have h-pylori ulcers in the stomach what should i eat?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,3.8042654e-05
387,i have h-pylori ulcers in the stomach what should i eat?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,3.8042654e-05
388,i have h-pylori ulcers in the stomach what should i eat?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,3.8042654e-05
389,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,2.555419e-07
390,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,2.555419e-07
391,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,2.555419e-07
392,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,2.555419e-07
393,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,2.555419e-07
394,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,2.555419e-07
395,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,2.5266667e-07
396,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,2.5266667e-07
397,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,2.5266667e-07
398,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,2.6566313e-05
399,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,2.6566313e-05
400,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,2.6566313e-05
401,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,2.6566313e-05
402,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.9126207e-06
403,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.9126207e-06
404,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.9126207e-06
405,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.9126207e-06
406,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,8.876736e-07
407,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,8.876736e-07
408,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,8.876736e-07
409,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0013616872
410,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0013616872
411,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0013616872
412,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0013616872
413,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,4.913152e-06
414,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,4.913152e-06
415,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,4.913152e-06
416,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,4.913152e-06
417,i sliced the corner tip of my index finger off?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.001354937
418,i sliced the corner tip of my index finger off?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.001354937
419,i sliced the corner tip of my index finger off?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.001354937
420,i sliced the corner tip of my index finger off?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.001354937
421,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.4773248e-05
422,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.4773248e-05
423,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.4773248e-05
424,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.4773248e-05
425,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0019714115
426,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0019714115
427,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0019714115
428,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0054417853
429,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0054417853
430,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0054417853
431,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0054417853
432,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,9.206453e-05
433,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,9.206453e-05
434,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,9.206453e-05
435,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,9.206453e-05
436,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0010574774
437,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0010574774
438,i have been feeling very depressed and it hasn’t gone away?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00014675404
439,i have been feeling very depressed and it hasn’t gone away?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00014675404
440,i have been feeling very depressed and it hasn’t gone away?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00014675404
441,i have been feeling very depressed and it hasn’t gone away?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00014675404
442,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,2.2753557e-06
443,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,2.2753557e-06
444,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,2.2753557e-06
445,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,2.2753557e-06
446,i had a surgical abortion i have concerns about my future fertility?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0059731086
447,i had a surgical abortion i have concerns about my future fertility?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0059731086
448,i had a surgical abortion i have concerns about my future fertility?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0059731086
449,i had a surgical abortion i have concerns about my future fertility?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0059731086
450,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,3.0479267e-08
451,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,3.0479267e-08
452,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,3.0479267e-08
453,i hurt my neck 2 years ago is aps therapy good?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,4.3742227e-07
454,i hurt my neck 2 years ago is aps therapy good?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,4.3742227e-07
455,i hurt my neck 2 years ago is aps therapy good?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,4.3742227e-07
456,i hurt my neck 2 years ago is aps therapy good?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,4.3742227e-07
457,i have been getting stomach pain that travels around to my back?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0012105089
458,i have been getting stomach pain that travels around to my back?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0012105089
459,i have been getting stomach pain that travels around to my back?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0012105089
460,i have been getting stomach pain that travels around to my back?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0012105089
461,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0008424857
462,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0008424857
463,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0008424857
464,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,7.73243e-08
465,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,7.73243e-08
466,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,7.73243e-08
467,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0070786434
468,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0070786434
469,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0070786434
470,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0070786434
471,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0070786434
472,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0070786434
473,i feel pain at center upper of the abdominal and between two ribs?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.5299177e-06
474,i feel pain at center upper of the abdominal and between two ribs?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.5299177e-06
475,i feel pain at center upper of the abdominal and between two ribs?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.5299177e-06
476,i have full body burning vibrating tingling numbness all over?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0029834954
477,i have full body burning vibrating tingling numbness all over?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0029834954
478,i have full body burning vibrating tingling numbness all over?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0029834954
479,i have full body burning vibrating tingling numbness all over?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0029834954
480,i have full body burning vibrating tingling numbness all over?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0029834954
481,i chipped a bone on the end of my elbow?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00016852882
482,i chipped a bone on the end of my elbow?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00016852882
483,i chipped a bone on the end of my elbow?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00016852882
484,i chipped a bone on the end of my elbow?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00016852882
485,i chipped a bone on the end of my elbow?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00016852882
486,i would have dizziness headaches and an over all feeling of being un-well?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.7249638e-06
487,i would have dizziness headaches and an over all feeling of being un-well?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.7249638e-06
488,i would have dizziness headaches and an over all feeling of being un-well?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.7249638e-06
489,i would have dizziness headaches and an over all feeling of being un-well?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.7249638e-06
490,i would have dizziness headaches and an over all feeling of being un-well?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.7249638e-06
491,i have been taking synthroid for at least 10 years now want to get pregnant?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00043122948
492,i have been taking synthroid for at least 10 years now want to get pregnant?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00043122948
493,i have been taking synthroid for at least 10 years now want to get pregnant?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00043122948
494,i have been taking synthroid for at least 10 years now want to get pregnant?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00043122948
495,i have been taking synthroid for at least 10 years now want to get pregnant?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00043122948
496,i am starting to feel very slight burning sensation after urination?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0013400728
497,i am starting to feel very slight burning sensation after urination?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0013400728
498,i am starting to feel very slight burning sensation after urination?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0013400728
499,i am starting to feel very slight burning sensation after urination?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0013400728
500,i am starting to feel very slight burning sensation after urination?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0013400728
501,i have been experiencing memory problems for the past couple months?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,7.643256e-06
502,i have been experiencing memory problems for the past couple months?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,7.643256e-06
503,i have been experiencing memory problems for the past couple months?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,7.643256e-06
504,i have been experiencing memory problems for the past couple months?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,7.643256e-06
505,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.0955843e-07
506,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.0955843e-07
507,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.0955843e-07
508,patient having on and off pricking pain on his left side which last for 1-2 secs?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,9.629864e-07
509,patient having on and off pricking pain on his left side which last for 1-2 secs?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,9.629864e-07
510,patient having on and off pricking pain on his left side which last for 1-2 secs?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,9.629864e-07
511,patient having on and off pricking pain on his left side which last for 1-2 secs?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,9.629864e-07
512,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,3.7995637e-08
513,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,3.7995637e-08
514,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,3.7995637e-08
515,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,3.7995637e-08
516,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,3.7995637e-08
517,i am 5 day post op from a knee replacement and i have a few patches of red?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,2.7625696e-05
518,i am 5 day post op from a knee replacement and i have a few patches of red?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,2.7625696e-05
519,i am 5 day post op from a knee replacement and i have a few patches of red?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,2.7625696e-05
520,i am 5 day post op from a knee replacement and i have a few patches of red?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,2.7625696e-05
521,i am 5 day post op from a knee replacement and i have a few patches of red?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,2.7625696e-05
522,is it possible to fracture a rib from vomiting?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.015740458
523,is it possible to fracture a rib from vomiting?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.015740458
524,is it possible to fracture a rib from vomiting?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.015740458
525,is it possible to fracture a rib from vomiting?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.015740458
526,is it possible to fracture a rib from vomiting?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.015740458
527,i always feel tired when wake up in the morning my eyes feel like a lead?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,9.530352e-05
528,i always feel tired when wake up in the morning my eyes feel like a lead?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,9.530352e-05
529,i always feel tired when wake up in the morning my eyes feel like a lead?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,9.530352e-05
530,i always feel tired when wake up in the morning my eyes feel like a lead?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,9.530352e-05
531,i always feel tired when wake up in the morning my eyes feel like a lead?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,9.530352e-05
532,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00042150094
533,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00042150094
534,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00042150094
535,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00042150094
536,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00042150094
537,i started having a burning uncomfortable pain in my right flank area?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.01806393
538,i started having a burning uncomfortable pain in my right flank area?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.01806393
539,i started having a burning uncomfortable pain in my right flank area?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.01806393
540,i started having a burning uncomfortable pain in my right flank area?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.01806393
541,i started having a burning uncomfortable pain in my right flank area?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.01806393
542,i started having a burning uncomfortable pain in my right flank area?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.01806393
543,i started having a burning uncomfortable pain in my right flank area?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.01806393
544,i started having a burning uncomfortable pain in my right flank area?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.01806393
545,i started having a burning uncomfortable pain in my right flank area?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.01806393
546,i started having a burning uncomfortable pain in my right flank area?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.01806393
547,what are the best times to become pregnant?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,9.18851e-06
548,what are the best times to become pregnant?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,9.18851e-06
549,what are the best times to become pregnant?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,9.18851e-06
550,i am having some problems with tooth no 25?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,2.048029e-05
551,i am having some problems with tooth no 25?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,2.048029e-05
552,i am having some problems with tooth no 25?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,2.048029e-05
553,i am having some problems with tooth no 25?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,2.048029e-05
554,i am having some problems with tooth no 25?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,2.048029e-05
555,my son age 7 years shows unexpected occasional shivering?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,3.2976245e-06
556,my son age 7 years shows unexpected occasional shivering?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,3.2976245e-06
557,my son age 7 years shows unexpected occasional shivering?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,3.2976245e-06
558,my son age 7 years shows unexpected occasional shivering?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,3.2976245e-06
559,hi i am suffering from shingles i got this one day ago very painful?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.7372983e-09
560,hi i am suffering from shingles i got this one day ago very painful?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.7372983e-09
561,hi i am suffering from shingles i got this one day ago very painful?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.7372983e-09
562,hi i am suffering from shingles i got this one day ago very painful?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.7372983e-09
563,i have been sick with over 102 degree fever for four days straight now?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.3523951e-05
564,i have been sick with over 102 degree fever for four days straight now?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.3523951e-05
565,i have been sick with over 102 degree fever for four days straight now?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.3523951e-05
566,i have been sick with over 102 degree fever for four days straight now?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.3523951e-05
567,i have been sick with over 102 degree fever for four days straight now?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.3523951e-05
568,i have been sick with over 102 degree fever for four days straight now?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.3523951e-05
569,i have been getting pain in the left side just below the second rib in the back?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.001274211
570,i have been getting pain in the left side just below the second rib in the back?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.001274211
571,i have been getting pain in the left side just below the second rib in the back?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.001274211
572,i have been getting pain in the left side just below the second rib in the back?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.001274211
573,i have been getting pain in the left side just below the second rib in the back?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.001274211
574,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0017733029
575,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0017733029
576,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0017733029
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0017733029
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0017733029
