,question1,question2,prediction
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.6038877e-06
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.6038877e-06
1085,i had facial paralysis 6 years ago?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.0002415953
1086,i had facial paralysis 6 years ago?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.0002415953
1087,i had facial paralysis 6 years ago?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.0002415953
1088,i had facial paralysis 6 years ago?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.0002415953
1089,i had facial paralysis 6 years ago?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.0002415953
1090,i have horrible pain along my right leg?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.002995445
1091,i have horrible pain along my right leg?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.002995445
1092,i have horrible pain along my right leg?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.002995445
1093,i have horrible pain along my right leg?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.002995445
1094,i have horrible pain along my right leg?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.002995445
1095,my eldest daughter is suffering excruciating pain need second opinion?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.0031316993
1096,my eldest daughter is suffering excruciating pain need second opinion?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.0031316993
1097,my eldest daughter is suffering excruciating pain need second opinion?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.0031316993
1098,my eldest daughter is suffering excruciating pain need second opinion?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.0031316993
1099,i woke up with swollen parotid glands?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.3628953e-07
1100,i woke up with swollen parotid glands?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.3628953e-07
1101,i woke up with swollen parotid glands?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.3628953e-07
1102,i woke up with swollen parotid glands?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.3628953e-07
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.2793686e-07
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.2793686e-07
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.2793686e-07
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.2793686e-07
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.2793686e-07
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,3.1838845e-05
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,3.1838845e-05
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,3.1838845e-05
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,3.1838845e-05
1112,me and my wife have been trying to have a child for two years?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.0041948734
1113,me and my wife have been trying to have a child for two years?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.0041948734
1114,me and my wife have been trying to have a child for two years?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.0041948734
1115,me and my wife have been trying to have a child for two years?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.0041948734
1116,i had wrist surgery it was the biggest mistake of my life?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.00419672
1117,i had wrist surgery it was the biggest mistake of my life?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.00419672
1118,i had wrist surgery it was the biggest mistake of my life?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.00419672
1119,i had wrist surgery it was the biggest mistake of my life?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.00419672
1120,i had wrist surgery it was the biggest mistake of my life?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.00419672
1121,i suffer with headaches/migraines frequently,i had bad reaction to kidney stent and removal constant drip of blood from penis?,3.309809e-05
1122,i suffer with headaches/migraines frequently,i had bad reaction to kidney stent and removal constant drip of blood from penis?,3.309809e-05
1123,i suffer with headaches/migraines frequently,i had bad reaction to kidney stent and removal constant drip of blood from penis?,3.309809e-05
1124,i suffer with headaches/migraines frequently,i had bad reaction to kidney stent and removal constant drip of blood from penis?,3.309809e-05
1125,i have felt sensations of tachycardia to the head?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.2730871e-07
1126,i have felt sensations of tachycardia to the head?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.2730871e-07
1127,i have felt sensations of tachycardia to the head?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.2730871e-07
1128,i have felt sensations of tachycardia to the head?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.2730871e-07
1129,i have felt sensations of tachycardia to the head?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.2730871e-07
1130,i am iron deficient concerned about the side effects of taking ferro grad c,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.1774238e-05
1131,i am iron deficient concerned about the side effects of taking ferro grad c,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.1774238e-05
1132,i am iron deficient concerned about the side effects of taking ferro grad c,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.1774238e-05
1133,i am iron deficient concerned about the side effects of taking ferro grad c,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.1774238e-05
1134,i am iron deficient concerned about the side effects of taking ferro grad c,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.1774238e-05
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.2151626e-06
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.2151626e-06
1137,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.2151626e-06
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.2151626e-06
1139,i am suffering from poly cystic ovarian disease?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.00032121324
1140,i am suffering from poly cystic ovarian disease?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.00032121324
1141,i am suffering from poly cystic ovarian disease?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.00032121324
1142,i am suffering from poly cystic ovarian disease?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.00032121324
1143,i have been through so many tests and surgery and have gotten worse?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.0011675445
1144,i have been through so many tests and surgery and have gotten worse?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.0011675445
1145,i have been through so many tests and surgery and have gotten worse?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.0011675445
1146,i have been through so many tests and surgery and have gotten worse?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.0011675445
1147,i have been through so many tests and surgery and have gotten worse?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.0011675445
1148,i went for an x-ray and found out i have a faecal overload?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,8.247898e-08
1149,i went for an x-ray and found out i have a faecal overload?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,8.247898e-08
1150,i went for an x-ray and found out i have a faecal overload?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,8.247898e-08
1151,i went for an x-ray and found out i have a faecal overload?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,8.247898e-08
1152,i went for an x-ray and found out i have a faecal overload?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,8.247898e-08
1153,i had a vestibular injury do not know what to do anymore?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,4.8091397e-07
1154,i had a vestibular injury do not know what to do anymore?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,4.8091397e-07
1155,i had a vestibular injury do not know what to do anymore?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,4.8091397e-07
1156,i had a vestibular injury do not know what to do anymore?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,4.8091397e-07
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.0044190306
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.0044190306
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.0044190306
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.0044190306
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.0044190306
1162,several months ago my lower left leg (shin area) began to hurt?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.8019936e-08
1163,several months ago my lower left leg (shin area) began to hurt?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.8019936e-08
1164,several months ago my lower left leg (shin area) began to hurt?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.8019936e-08
1165,several months ago my lower left leg (shin area) began to hurt?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.8019936e-08
1166,several months ago my lower left leg (shin area) began to hurt?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.8019936e-08
1167,several months ago my lower left leg (shin area) began to hurt?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.8019936e-08
1168,several months ago my lower left leg (shin area) began to hurt?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.8019936e-08
1169,several months ago my lower left leg (shin area) began to hurt?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.8019936e-08
1170,several months ago my lower left leg (shin area) began to hurt?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.8019936e-08
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.00029658302
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.00029658302
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.00029658302
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.00029658302
1175,i began to have pain in my left hip across my stomach and in my left groin?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.0057306867
1176,i began to have pain in my left hip across my stomach and in my left groin?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.0057306867
1177,i began to have pain in my left hip across my stomach and in my left groin?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.0057306867
1178,i began to have pain in my left hip across my stomach and in my left groin?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.0057306867
1179,i began to have pain in my left hip across my stomach and in my left groin?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.0057306867
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.9265501e-08
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.9265501e-08
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.9265501e-08
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.9265501e-08
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.9265501e-08
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,5.6529393e-06
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,5.6529393e-06
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,5.6529393e-06
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,5.6529393e-06
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,5.6529393e-06
1190,i’m afraid i can’t carry out my pregnancy what should i do?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,4.284153e-09
1191,i’m afraid i can’t carry out my pregnancy what should i do?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,4.284153e-09
1192,i’m afraid i can’t carry out my pregnancy what should i do?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,4.284153e-09
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,4.7025412e-07
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,4.7025412e-07
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,4.7025412e-07
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,4.7025412e-07
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,4.7025412e-07
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.037720565
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.037720565
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.037720565
1201,husband is having a hard time breathing especially lying down,i had bad reaction to kidney stent and removal constant drip of blood from penis?,3.9532615e-06
1202,husband is having a hard time breathing especially lying down,i had bad reaction to kidney stent and removal constant drip of blood from penis?,3.9532615e-06
1203,husband is having a hard time breathing especially lying down,i had bad reaction to kidney stent and removal constant drip of blood from penis?,3.9532615e-06
1204,husband is having a hard time breathing especially lying down,i had bad reaction to kidney stent and removal constant drip of blood from penis?,3.9532615e-06
1205,husband is having a hard time breathing especially lying down,i had bad reaction to kidney stent and removal constant drip of blood from penis?,3.9532615e-06
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,5.353514e-07
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,5.353514e-07
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,5.353514e-07
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,5.353514e-07
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,5.353514e-07
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.8910196e-06
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.8910196e-06
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.8910196e-06
1214,i have central posterior disc herniation with annular tear?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,7.7937266e-09
1215,i have central posterior disc herniation with annular tear?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,7.7937266e-09
1216,i have central posterior disc herniation with annular tear?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,7.7937266e-09
1217,i have central posterior disc herniation with annular tear?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,7.7937266e-09
1218,i have central posterior disc herniation with annular tear?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,7.7937266e-09
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,4.4777573e-07
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,4.4777573e-07
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,4.4777573e-07
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,4.4777573e-07
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.4616827e-06
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.4616827e-06
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.4616827e-06
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,4.8050737e-07
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,4.8050737e-07
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,4.8050737e-07
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.301531e-05
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.301531e-05
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.301531e-05
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.301531e-05
1233,i’ve had 2 knee operations knee feels like loose?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,7.086465e-07
1234,i’ve had 2 knee operations knee feels like loose?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,7.086465e-07
1235,i’ve had 2 knee operations knee feels like loose?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,7.086465e-07
1236,i’ve had 2 knee operations knee feels like loose?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,7.086465e-07
1237,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.00011400122
1238,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.00011400122
1239,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.00011400122
1240,for 2-3 years i have had blood in my stools?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.002337441
1241,for 2-3 years i have had blood in my stools?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.002337441
1242,for 2-3 years i have had blood in my stools?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.002337441
1243,for 2-3 years i have had blood in my stools?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.002337441
1244,for 2-3 years i have had blood in my stools?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.002337441
1245,i was choked now have difficulty swallowing soar throat and feel pressure?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.00029194175
1246,i was choked now have difficulty swallowing soar throat and feel pressure?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.00029194175
1247,i was choked now have difficulty swallowing soar throat and feel pressure?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.00029194175
1248,i was choked now have difficulty swallowing soar throat and feel pressure?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.00029194175
1249,i’ve been diagnosed with anemia?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,9.076205e-05
1250,i’ve been diagnosed with anemia?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,9.076205e-05
1251,i’ve been diagnosed with anemia?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,9.076205e-05
1252,i’ve been diagnosed with anemia?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,9.076205e-05
1253,i have hashimotos. am i going to have heart problems within few years?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,9.855755e-07
1254,i have hashimotos. am i going to have heart problems within few years?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,9.855755e-07
1255,i have hashimotos. am i going to have heart problems within few years?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,9.855755e-07
1256,i have hashimotos. am i going to have heart problems within few years?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,9.855755e-07
1257,i have hashimotos. am i going to have heart problems within few years?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,9.855755e-07
1258,getting joint pains after the pregnancy?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.2480538e-07
1259,getting joint pains after the pregnancy?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.2480538e-07
1260,getting joint pains after the pregnancy?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.2480538e-07
1261,getting joint pains after the pregnancy?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.2480538e-07
1262,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,5.368225e-06
1263,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,5.368225e-06
1264,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,5.368225e-06
1265,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,5.368225e-06
1266,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,5.368225e-06
1267,severe lower back pain for the last six months need second opinion?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.7982242e-07
1268,severe lower back pain for the last six months need second opinion?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.7982242e-07
1269,severe lower back pain for the last six months need second opinion?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.7982242e-07
1270,severe lower back pain for the last six months need second opinion?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.7982242e-07
1271,high blood pressure for at least past week two episodes of blurred vision?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.0036486639
1272,high blood pressure for at least past week two episodes of blurred vision?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.0036486639
1273,high blood pressure for at least past week two episodes of blurred vision?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.0036486639
1274,high blood pressure for at least past week two episodes of blurred vision?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.0036486639
1275,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.00019577642
1276,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.00019577642
1277,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.00019577642
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.00019577642
1279,lately i have a very funny feeling in my chest almost like a soft shock?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,6.3469354e-09
1280,lately i have a very funny feeling in my chest almost like a soft shock?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,6.3469354e-09
1281,lately i have a very funny feeling in my chest almost like a soft shock?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,6.3469354e-09
1282,lately i have a very funny feeling in my chest almost like a soft shock?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,6.3469354e-09
1283,i’ve been sick for over a year now not being able to do basic human things?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,6.308363e-06
1284,i’ve been sick for over a year now not being able to do basic human things?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,6.308363e-06
1285,i’ve been sick for over a year now not being able to do basic human things?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,6.308363e-06
1286,i’ve been sick for over a year now not being able to do basic human things?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,6.308363e-06
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.6494274e-06
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.6494274e-06
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.6494274e-06
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.6494274e-06
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.6494274e-06
1292,i have fibromyalgia and i have flare ups all the time?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.00014316128
1293,i have fibromyalgia and i have flare ups all the time?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.00014316128
1294,i have fibromyalgia and i have flare ups all the time?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.00014316128
1295,i have fibromyalgia and i have flare ups all the time?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.00014316128
1296,i have fibromyalgia and i have flare ups all the time?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.00014316128
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.3946336e-06
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.3946336e-06
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.3946336e-06
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.3946336e-06
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,5.673786e-07
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,5.673786e-07
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,5.673786e-07
