,question1,question2,prediction
447,i had a surgical abortion i have concerns about my future fertility?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.00083559094
448,i had a surgical abortion i have concerns about my future fertility?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.00083559094
449,i had a surgical abortion i have concerns about my future fertility?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.00083559094
450,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,4.9670625e-08
451,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,4.9670625e-08
452,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,4.9670625e-08
453,i hurt my neck 2 years ago is aps therapy good?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.00054257404
454,i hurt my neck 2 years ago is aps therapy good?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.00054257404
455,i hurt my neck 2 years ago is aps therapy good?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.00054257404
456,i hurt my neck 2 years ago is aps therapy good?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.00054257404
457,i have been getting stomach pain that travels around to my back?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.0026966173
458,i have been getting stomach pain that travels around to my back?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.0026966173
459,i have been getting stomach pain that travels around to my back?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.0026966173
460,i have been getting stomach pain that travels around to my back?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.0026966173
461,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,5.8301964e-07
462,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,5.8301964e-07
463,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,5.8301964e-07
464,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.3052979e-06
465,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.3052979e-06
466,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.3052979e-06
467,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.000557428
468,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.000557428
469,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.000557428
470,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.000557428
471,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.000557428
472,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.000557428
473,i feel pain at center upper of the abdominal and between two ribs?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,9.843284e-06
474,i feel pain at center upper of the abdominal and between two ribs?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,9.843284e-06
475,i feel pain at center upper of the abdominal and between two ribs?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,9.843284e-06
476,i have full body burning vibrating tingling numbness all over?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,6.992343e-05
477,i have full body burning vibrating tingling numbness all over?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,6.992343e-05
478,i have full body burning vibrating tingling numbness all over?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,6.992343e-05
479,i have full body burning vibrating tingling numbness all over?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,6.992343e-05
480,i have full body burning vibrating tingling numbness all over?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,6.992343e-05
481,i chipped a bone on the end of my elbow?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.6489336e-06
482,i chipped a bone on the end of my elbow?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.6489336e-06
483,i chipped a bone on the end of my elbow?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.6489336e-06
484,i chipped a bone on the end of my elbow?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.6489336e-06
485,i chipped a bone on the end of my elbow?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.6489336e-06
486,i would have dizziness headaches and an over all feeling of being un-well?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.0072535356
487,i would have dizziness headaches and an over all feeling of being un-well?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.0072535356
488,i would have dizziness headaches and an over all feeling of being un-well?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.0072535356
489,i would have dizziness headaches and an over all feeling of being un-well?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.0072535356
490,i would have dizziness headaches and an over all feeling of being un-well?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.0072535356
491,i have been taking synthroid for at least 10 years now want to get pregnant?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.6560442e-06
492,i have been taking synthroid for at least 10 years now want to get pregnant?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.6560442e-06
493,i have been taking synthroid for at least 10 years now want to get pregnant?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.6560442e-06
494,i have been taking synthroid for at least 10 years now want to get pregnant?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.6560442e-06
495,i have been taking synthroid for at least 10 years now want to get pregnant?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.6560442e-06
496,i am starting to feel very slight burning sensation after urination?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,8.6312524e-05
497,i am starting to feel very slight burning sensation after urination?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,8.6312524e-05
498,i am starting to feel very slight burning sensation after urination?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,8.6312524e-05
499,i am starting to feel very slight burning sensation after urination?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,8.6312524e-05
500,i am starting to feel very slight burning sensation after urination?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,8.6312524e-05
501,i have been experiencing memory problems for the past couple months?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.00011279738
502,i have been experiencing memory problems for the past couple months?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.00011279738
503,i have been experiencing memory problems for the past couple months?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.00011279738
504,i have been experiencing memory problems for the past couple months?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.00011279738
505,i have made hiv 1/2 + p24 antigen test am i free from hiv?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.00023972274
506,i have made hiv 1/2 + p24 antigen test am i free from hiv?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.00023972274
507,i have made hiv 1/2 + p24 antigen test am i free from hiv?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.00023972274
508,patient having on and off pricking pain on his left side which last for 1-2 secs?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,3.3931082e-07
509,patient having on and off pricking pain on his left side which last for 1-2 secs?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,3.3931082e-07
510,patient having on and off pricking pain on his left side which last for 1-2 secs?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,3.3931082e-07
511,patient having on and off pricking pain on his left side which last for 1-2 secs?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,3.3931082e-07
512,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.003081384
513,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.003081384
514,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.003081384
515,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.003081384
516,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.003081384
517,i am 5 day post op from a knee replacement and i have a few patches of red?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.8422796e-06
518,i am 5 day post op from a knee replacement and i have a few patches of red?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.8422796e-06
519,i am 5 day post op from a knee replacement and i have a few patches of red?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.8422796e-06
520,i am 5 day post op from a knee replacement and i have a few patches of red?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.8422796e-06
521,i am 5 day post op from a knee replacement and i have a few patches of red?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.8422796e-06
522,is it possible to fracture a rib from vomiting?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,5.8001056e-06
523,is it possible to fracture a rib from vomiting?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,5.8001056e-06
524,is it possible to fracture a rib from vomiting?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,5.8001056e-06
525,is it possible to fracture a rib from vomiting?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,5.8001056e-06
526,is it possible to fracture a rib from vomiting?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,5.8001056e-06
527,i always feel tired when wake up in the morning my eyes feel like a lead?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.0069256257
528,i always feel tired when wake up in the morning my eyes feel like a lead?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.0069256257
529,i always feel tired when wake up in the morning my eyes feel like a lead?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.0069256257
530,i always feel tired when wake up in the morning my eyes feel like a lead?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.0069256257
531,i always feel tired when wake up in the morning my eyes feel like a lead?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.0069256257
532,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.14679234
533,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.14679234
534,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.14679234
535,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.14679234
536,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.14679234
537,i started having a burning uncomfortable pain in my right flank area?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.0040452196
538,i started having a burning uncomfortable pain in my right flank area?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.0040452196
539,i started having a burning uncomfortable pain in my right flank area?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.0040452196
540,i started having a burning uncomfortable pain in my right flank area?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.0040452196
541,i started having a burning uncomfortable pain in my right flank area?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.0040452196
542,i started having a burning uncomfortable pain in my right flank area?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.0040452196
543,i started having a burning uncomfortable pain in my right flank area?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.0040452196
544,i started having a burning uncomfortable pain in my right flank area?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.0040452196
545,i started having a burning uncomfortable pain in my right flank area?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.0040452196
546,i started having a burning uncomfortable pain in my right flank area?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.0040452196
547,what are the best times to become pregnant?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,6.295064e-06
548,what are the best times to become pregnant?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,6.295064e-06
549,what are the best times to become pregnant?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,6.295064e-06
550,i am having some problems with tooth no 25?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,6.245942e-05
551,i am having some problems with tooth no 25?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,6.245942e-05
552,i am having some problems with tooth no 25?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,6.245942e-05
553,i am having some problems with tooth no 25?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,6.245942e-05
554,i am having some problems with tooth no 25?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,6.245942e-05
555,my son age 7 years shows unexpected occasional shivering?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,2.9733178e-06
556,my son age 7 years shows unexpected occasional shivering?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,2.9733178e-06
557,my son age 7 years shows unexpected occasional shivering?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,2.9733178e-06
558,my son age 7 years shows unexpected occasional shivering?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,2.9733178e-06
559,hi i am suffering from shingles i got this one day ago very painful?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.00010513661
560,hi i am suffering from shingles i got this one day ago very painful?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.00010513661
561,hi i am suffering from shingles i got this one day ago very painful?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.00010513661
562,hi i am suffering from shingles i got this one day ago very painful?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.00010513661
563,i have been sick with over 102 degree fever for four days straight now?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.00024207724
564,i have been sick with over 102 degree fever for four days straight now?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.00024207724
565,i have been sick with over 102 degree fever for four days straight now?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.00024207724
566,i have been sick with over 102 degree fever for four days straight now?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.00024207724
567,i have been sick with over 102 degree fever for four days straight now?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.00024207724
568,i have been sick with over 102 degree fever for four days straight now?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.00024207724
569,i have been getting pain in the left side just below the second rib in the back?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.2002795e-07
570,i have been getting pain in the left side just below the second rib in the back?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.2002795e-07
571,i have been getting pain in the left side just below the second rib in the back?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.2002795e-07
572,i have been getting pain in the left side just below the second rib in the back?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.2002795e-07
573,i have been getting pain in the left side just below the second rib in the back?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.2002795e-07
574,i have bloating feeling in my upper abdomen under my chest top of stomach?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.042160917
575,i have bloating feeling in my upper abdomen under my chest top of stomach?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.042160917
576,i have bloating feeling in my upper abdomen under my chest top of stomach?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.042160917
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.042160917
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.042160917
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,5.2386645e-07
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,5.2386645e-07
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,5.2386645e-07
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,5.2386645e-07
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,5.2386645e-07
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.0009912509
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.0009912509
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.0009912509
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.0009912509
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.003569919
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.003569919
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.003569919
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.003569919
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.00019392725
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.00019392725
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.00019392725
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.00019392725
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.00019392725
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,4.4294133e-09
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,4.4294133e-09
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,4.4294133e-09
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,4.4294133e-09
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.00026473386
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.00026473386
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.00026473386
604,i have been in a lot of severe pain with my lower back since september?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.1236251e-07
605,i have been in a lot of severe pain with my lower back since september?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.1236251e-07
606,i have been in a lot of severe pain with my lower back since september?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.1236251e-07
607,i have been in a lot of severe pain with my lower back since september?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.1236251e-07
608,i have been in a lot of severe pain with my lower back since september?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.1236251e-07
609,i have a constant dull pain in my right upper chest about even with my armpit?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.022291642
610,i have a constant dull pain in my right upper chest about even with my armpit?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.022291642
611,i have a constant dull pain in my right upper chest about even with my armpit?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.022291642
612,i have a constant dull pain in my right upper chest about even with my armpit?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.022291642
613,i have a constant dull pain in my right upper chest about even with my armpit?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.022291642
614,i did xray and the findings are suspicious densities in upper right lobe?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,3.0712106e-06
615,i did xray and the findings are suspicious densities in upper right lobe?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,3.0712106e-06
616,i did xray and the findings are suspicious densities in upper right lobe?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,3.0712106e-06
617,i did xray and the findings are suspicious densities in upper right lobe?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,3.0712106e-06
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,4.7507815e-08
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,4.7507815e-08
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,4.7507815e-08
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,4.7507815e-08
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,4.7507815e-08
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,4.7507815e-08
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.4343043e-06
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.4343043e-06
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.4343043e-06
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.4343043e-06
628,i have slightly blurred vision numbness in hands and legs?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.032100216
629,i have slightly blurred vision numbness in hands and legs?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.032100216
630,i have slightly blurred vision numbness in hands and legs?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.032100216
631,i have slightly blurred vision numbness in hands and legs?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.032100216
632,i have slightly blurred vision numbness in hands and legs?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.032100216
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.009891567
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.009891567
635,i had a lot abdominal pain and the blood test results for my liver were at 72?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.009891567
636,i am suffering from bell’s palsy from 11 days?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.11635
637,i am suffering from bell’s palsy from 11 days?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.11635
638,i am suffering from bell’s palsy from 11 days?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.11635
639,i am suffering from bell’s palsy from 11 days?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.11635
640,i am suffering from hair follicle infection (folliculitis n seborrhoa),my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.002998852
641,i am suffering from hair follicle infection (folliculitis n seborrhoa),my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.002998852
642,i am suffering from hair follicle infection (folliculitis n seborrhoa),my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.002998852
643,i am suffering from hair follicle infection (folliculitis n seborrhoa),my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.002998852
644,i am suffering from hair follicle infection (folliculitis n seborrhoa),my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.002998852
645,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.7430767e-07
646,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.7430767e-07
647,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.7430767e-07
648,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.7430767e-07
649,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.7430767e-07
650,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.7430767e-07
651,dark spots appear on my kid’s skin no fever or any changes on his health?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.011513449
652,dark spots appear on my kid’s skin no fever or any changes on his health?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.011513449
653,dark spots appear on my kid’s skin no fever or any changes on his health?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.011513449
654,dark spots appear on my kid’s skin no fever or any changes on his health?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.011513449
655,dark spots appear on my kid’s skin no fever or any changes on his health?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.011513449
656,dark spots appear on my kid’s skin no fever or any changes on his health?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.011513449
657,my cell phone caught fire and i was exposed to chemical fumes?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.01571673
